subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
51,9,7,0.7853403091430664,0.5319586396217346,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7801046967506409,0.7879581451416016,0.7958115339279175,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.7853403091430664,0.782722532749176,0.7853403091430664,0.7879581451416016,0.7801046967506409,0.782722532749176,0.782722532749176,0.782722532749176,0.782722532749176,0.7748691439628601,0.782722532749176,0.782722532749176,0.782722532749176,0.7853403091430664,0.5673133730888367,0.5013661980628967,0.4544416069984436,0.4154636561870575,0.37838640809059143,0.34278061985969543,0.30932262539863586,0.278921514749527,0.25188568234443665,0.2279987633228302,0.2068711817264557,0.1877986490726471,0.17026621103286743,0.15428145229816437,0.13998225331306458,0.1273820847272873,0.11635318398475647,0.1066439226269722,0.09794244170188904,0.09004072844982147,0.5134819149971008,0.5037770867347717,0.5042652487754822,0.5064997673034668,0.5074795484542847,0.5072863698005676,0.5069530010223389,0.5071959495544434,0.5083023309707642,0.5099707841873169,0.5117967128753662,0.51357102394104,0.5153284668922424,0.5172684788703918,0.5196519494056702,0.5223142504692078,0.525174617767334,0.5278271436691284,0.5300847291946411,0.5319586396217346,False,,,[],,,[],[],0.0034863948822021484,0.0027112960815429688,0.002560138702392578,0.002534151077270508,0.002511739730834961,0.0024929046630859375,0.0025131702423095703,0.002527475357055664,0.002502918243408203,0.0025033950805664062,0.0024814605712890625,0.0025396347045898438,0.0024995803833007812,0.002507925033569336,0.0024907588958740234,0.0024971961975097656,0.002521038055419922,0.00251007080078125,0.0025148391723632812,0.0024747848510742188
51,10,7,0.7947368621826172,0.522922933101654,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7789474129676819,0.7973684668540955,0.7868421673774719,0.7710526585578918,0.7631579041481018,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.7684211134910583,0.7710526585578918,0.7815789580345154,0.7789474129676819,0.7736842632293701,0.7815789580345154,0.7921053171157837,0.7973684668540955,0.7947368621826172,0.7947368621826172,0.7921053171157837,0.7947368621826172,0.5151874423027039,0.3978303372859955,0.3188316226005554,0.2756226062774658,0.259450763463974,0.2547893524169922,0.24767275154590607,0.23247182369232178,0.21076814830303192,0.18662112951278687,0.1639391928911209,0.14536699652671814,0.13162609934806824,0.1221148744225502,0.11541397869586945,0.10997559875249863,0.10461892932653427,0.09855084121227264,0.09177576005458832,0.08453430980443954,0.513275146484375,0.5106093287467957,0.5326989889144897,0.5659734010696411,0.5951225757598877,0.6105380058288574,0.6107238531112671,0.5991782546043396,0.5809910893440247,0.5610834360122681,0.5428651571273804,0.5285016894340515,0.5188906788825989,0.5134673714637756,0.511324405670166,0.5114684104919434,0.5129833221435547,0.5154287815093994,0.5187041759490967,0.522922933101654,False,,,[],,,[],[],0.0034940242767333984,0.0027573108673095703,0.0025892257690429688,0.002543210983276367,0.0025289058685302734,0.0025539398193359375,0.0025610923767089844,0.0025408267974853516,0.0025186538696289062,0.0025463104248046875,0.002541065216064453,0.00252532958984375,0.0025086402893066406,0.002529144287109375,0.0025453567504882812,0.0025315284729003906,0.0025365352630615234,0.0025246143341064453,0.002574443817138672,0.0025482177734375
51,15,7,0.7837837934494019,0.48489484190940857,1.0,400,30,370,0.8333333730697632,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7810810804367065,0.7864865064620972,0.7945945858955383,0.800000011920929,0.7972972989082336,0.7864865064620972,0.7864865064620972,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7891892194747925,0.7891892194747925,0.7864865064620972,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.593277096748352,0.5384554266929626,0.5012272000312805,0.4691431224346161,0.4364759027957916,0.4031088948249817,0.37144193053245544,0.34298548102378845,0.31835490465164185,0.296528697013855,0.2761126160621643,0.2564178705215454,0.2376318871974945,0.22021892666816711,0.20442833006381989,0.19039517641067505,0.17769518494606018,0.1659354269504547,0.154766246676445,0.14418479800224304,0.5075550675392151,0.4954306483268738,0.49224650859832764,0.4899187386035919,0.4870726764202118,0.484844446182251,0.4841262400150299,0.48476442694664,0.4857938587665558,0.4861206114292145,0.4853968918323517,0.4840288460254669,0.4825456440448761,0.4815523326396942,0.4812019467353821,0.48137322068214417,0.48190072178840637,0.4826499819755554,0.48357585072517395,0.48489484190940857,False,,,[],,,[],[],0.0035626888275146484,0.0029413700103759766,0.0028543472290039062,0.002832174301147461,0.002813577651977539,0.0028543472290039062,0.002840280532836914,0.0028905868530273438,0.0028269290924072266,0.00278472900390625,0.002792835235595703,0.0028104782104492188,0.002851724624633789,0.0028214454650878906,0.002805948257446289,0.002825021743774414,0.0028429031372070312,0.002818584442138672,0.002796173095703125,0.002801179885864258
51,20,7,0.7833333611488342,0.5126762390136719,1.0,400,40,360,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.7861111164093018,0.7944444417953491,0.7972222566604614,0.7944444417953491,0.7861111164093018,0.7833333611488342,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7805555462837219,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.7833333611488342,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.48724842071533203,0.44941020011901855,0.42571765184402466,0.39954227209091187,0.3716447651386261,0.3455813229084015,0.3229956030845642,0.30287787318229675,0.283305823802948,0.2637985348701477,0.24528765678405762,0.22846479713916779,0.21341843903064728,0.19951984286308289,0.18617793917655945,0.1734049767255783,0.16137324273586273,0.1503525972366333,0.14034774899482727,0.13111218810081482,0.5181175470352173,0.5086681246757507,0.506413459777832,0.5074790716171265,0.5119280219078064,0.5185393691062927,0.524005651473999,0.5253137946128845,0.5222669243812561,0.5165888667106628,0.510644793510437,0.5057712197303772,0.502928614616394,0.5020003318786621,0.5026381015777588,0.5046021342277527,0.5073164701461792,0.5100545287132263,0.5119883418083191,0.5126762390136719,False,,,[],,,[],[],0.003847360610961914,0.003182649612426758,0.0031692981719970703,0.0030913352966308594,0.0030927658081054688,0.003174304962158203,0.00308990478515625,0.003081798553466797,0.003090381622314453,0.0030846595764160156,0.0031290054321289062,0.0030999183654785156,0.0030813217163085938,0.003038644790649414,0.0030961036682128906,0.0030663013458251953,0.0031213760375976562,0.0030744075775146484,0.0030755996704101562,0.0031270980834960938
51,25,7,0.7771428227424622,0.5011361837387085,0.9599999785423279,400,50,350,0.7999999523162842,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7942857146263123,0.7914285659790039,0.7857142686843872,0.7771428227424622,0.7742857336997986,0.7771428227424622,0.7685714364051819,0.7771428227424622,0.7771428227424622,0.7742857336997986,0.7685714364051819,0.7742857336997986,0.7742857336997986,0.7742857336997986,0.7714285850524902,0.7771428227424622,0.7771428227424622,0.5587368607521057,0.513378918170929,0.4818333387374878,0.4523538649082184,0.4229753613471985,0.3951420187950134,0.3702177405357361,0.34837713837623596,0.32887476682662964,0.3109973073005676,0.2941506803035736,0.27831897139549255,0.2635587751865387,0.24992793798446655,0.2373032420873642,0.22544695436954498,0.21417772769927979,0.20322555303573608,0.192589670419693,0.1821526736021042,0.5089247226715088,0.49676746129989624,0.49282222986221313,0.49091771245002747,0.490374356508255,0.49125975370407104,0.49311038851737976,0.4949970245361328,0.4960646331310272,0.4960547387599945,0.49545833468437195,0.4947340488433838,0.4943397343158722,0.49447593092918396,0.4951338768005371,0.49614715576171875,0.4973701238632202,0.49864378571510315,0.4999110996723175,0.5011361837387085,False,,,[],,,[],[],0.004088401794433594,0.0034325122833251953,0.003364086151123047,0.003390789031982422,0.0034322738647460938,0.0033626556396484375,0.0033884048461914062,0.003369569778442383,0.003353595733642578,0.0033888816833496094,0.0033838748931884766,0.003355264663696289,0.003376483917236328,0.0033926963806152344,0.003342866897583008,0.0033757686614990234,0.0033915042877197266,0.0033626556396484375,0.0033583641052246094,0.003376007080078125
51,0,8,0.7699999809265137,0.5478878021240234,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,,,,,,,,,,,,,,,,,,,,,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,8,0.7763819098472595,0.5766226053237915,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7713567614555359,0.7788944840431213,0.7839195728302002,0.7939698696136475,0.7964823842048645,0.7939698696136475,0.7939698696136475,0.786432147026062,0.7889447212219238,0.7839195728302002,0.7814069986343384,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7688441872596741,0.7713567614555359,0.7763819098472595,0.19260144233703613,0.13317452371120453,0.09228236973285675,0.06414775550365448,0.04520949348807335,0.032402534037828445,0.023643936961889267,0.017539095133543015,0.013228589668869972,0.010152213275432587,0.007927323691546917,0.006302990950644016,0.005084998905658722,0.004165469668805599,0.0034601297229528427,0.002915893215686083,0.002482666866853833,0.0021418621763587,0.0018623997457325459,0.0016395709244534373,0.5616168975830078,0.5611242651939392,0.5564659833908081,0.5519422292709351,0.5493373274803162,0.548351526260376,0.5488611459732056,0.5503785610198975,0.5525066256523132,0.5548802018165588,0.5573896765708923,0.559943437576294,0.5625151991844177,0.5648834109306335,0.5672965049743652,0.569450855255127,0.5714654922485352,0.5732395648956299,0.5749719738960266,0.5766226053237915,False,,,[],,,[],[],0.0034334659576416016,0.0025544166564941406,0.002501964569091797,0.0024766921997070312,0.0024650096893310547,0.0024690628051757812,0.002457857131958008,0.002438783645629883,0.0024640560150146484,0.0024716854095458984,0.002468585968017578,0.0024385452270507812,0.002447843551635742,0.0024514198303222656,0.002474069595336914,0.002460956573486328,0.002455472946166992,0.0024390220642089844,0.0024514198303222656,0.0024497509002685547
51,2,8,0.7878788113594055,0.5328034162521362,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7904040217399597,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.7954545617103577,0.7828282713890076,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7803030014038086,0.7878788113594055,0.40320175886154175,0.2955707311630249,0.25583815574645996,0.23423679172992706,0.20617280900478363,0.17349930107593536,0.14271512627601624,0.11799313873052597,0.09957553446292877,0.08608914911746979,0.07573872059583664,0.06705449521541595,0.05924513563513756,0.052102044224739075,0.04552086442708969,0.03960803523659706,0.03446540981531143,0.030088264495134354,0.026440370827913284,0.023428000509738922,0.5144137740135193,0.5071282982826233,0.5098745226860046,0.5111261010169983,0.5097506642341614,0.5080127120018005,0.5080239772796631,0.5105012059211731,0.5149967670440674,0.5204914212226868,0.5258455872535706,0.5302609801292419,0.533337414264679,0.5349870324134827,0.5355824828147888,0.5353808999061584,0.5347262620925903,0.5339767336845398,0.533290445804596,0.5328034162521362,False,,,[],,,[],[],0.0034360885620117188,0.0025653839111328125,0.002490520477294922,0.002475261688232422,0.002461671829223633,0.002444028854370117,0.0024929046630859375,0.0024759769439697266,0.0024518966674804688,0.0024993419647216797,0.0024526119232177734,0.002451658248901367,0.0024814605712890625,0.002462148666381836,0.0024514198303222656,0.002441883087158203,0.0024220943450927734,0.002453327178955078,0.00246429443359375,0.0024709701538085938
51,3,8,0.7817258834838867,0.6048831343650818,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7690355181694031,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7868019938468933,0.7918781638145447,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.789340078830719,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7842639684677124,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.13400457799434662,0.10300236940383911,0.07999571412801743,0.061441823840141296,0.04730316996574402,0.03684407100081444,0.029092581942677498,0.02322564087808132,0.018727505579590797,0.015245960094034672,0.012543968856334686,0.010427579283714294,0.00876291561871767,0.007440965622663498,0.006384545937180519,0.0055189188569784164,0.004814125597476959,0.004229768645018339,0.003739711130037904,0.003326121950522065,0.5798141360282898,0.5814374089241028,0.5731812119483948,0.5633288621902466,0.5562906265258789,0.5531665682792664,0.5530775189399719,0.5550941228866577,0.558415949344635,0.5624483227729797,0.5668427348136902,0.5714266896247864,0.5760766267776489,0.580577552318573,0.5850255489349365,0.5893388390541077,0.5934752821922302,0.5974909067153931,0.6013385057449341,0.6048831343650818,False,,,[],,,[],[],0.003477811813354492,0.00270843505859375,0.0025479793548583984,0.00255584716796875,0.0025534629821777344,0.002538919448852539,0.00254058837890625,0.002542734146118164,0.0025298595428466797,0.002565622329711914,0.0025472640991210938,0.002519369125366211,0.0025348663330078125,0.0025224685668945312,0.002536773681640625,0.0025310516357421875,0.0025331974029541016,0.002512216567993164,0.0025169849395751953,0.002538442611694336
51,4,8,0.7397959232330322,0.5806021690368652,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7653061151504517,0.7423469424247742,0.7219387888908386,0.6989795565605164,0.6862244606018066,0.6785714030265808,0.6734693646430969,0.668367326259613,0.670918345451355,0.6760203838348389,0.6887754797935486,0.6964285373687744,0.7015305757522583,0.7244898080825806,0.7295918464660645,0.7372449040412903,0.7397959232330322,1.106745719909668,0.9259980320930481,0.7873706221580505,0.6802962422370911,0.5953755378723145,0.5250087976455688,0.46475228667259216,0.4121394157409668,0.36569586396217346,0.3247668147087097,0.28800204396247864,0.25425437092781067,0.22266405820846558,0.19332671165466309,0.16662773489952087,0.1431528776884079,0.12335285544395447,0.10696041584014893,0.09366582334041595,0.08302224427461624,0.499359667301178,0.4952695071697235,0.5172584056854248,0.5566850304603577,0.605157732963562,0.6552131175994873,0.7009215950965881,0.737430989742279,0.7627596855163574,0.7748327255249023,0.7749429941177368,0.7644310593605042,0.7461652755737305,0.7226110100746155,0.6961655020713806,0.6693354249000549,0.6435881853103638,0.6198243498802185,0.5987788438796997,0.5806021690368652,False,,,[],,,[],[],0.0035266876220703125,0.0026721954345703125,0.0025599002838134766,0.0025391578674316406,0.002553224563598633,0.002559661865234375,0.0025403499603271484,0.002562999725341797,0.002565622329711914,0.002526998519897461,0.002552509307861328,0.0025446414947509766,0.0025322437286376953,0.002564668655395508,0.002521038055419922,0.0025370121002197266,0.0025577545166015625,0.0025370121002197266,0.0025348663330078125,0.0025310516357421875
51,5,8,0.7435897588729858,0.6250587105751038,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820513248443604,0.7743589878082275,0.7743589878082275,0.7717949151992798,0.7717949151992798,0.7692307829856873,0.7692307829856873,0.764102578163147,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7538461685180664,0.7487179636955261,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.32294899225234985,0.266583114862442,0.22029869258403778,0.18001553416252136,0.14627893269062042,0.11934317648410797,0.09820091724395752,0.08134080469608307,0.06775090843439102,0.056856803596019745,0.04820883274078369,0.04135005548596382,0.03582623600959778,0.03127560392022133,0.027451593428850174,0.02419484406709671,0.021399838849902153,0.01902526430785656,0.016991477459669113,0.015255147591233253,0.5369555950164795,0.5349705815315247,0.5394970178604126,0.5473395586013794,0.5563795566558838,0.5641523599624634,0.5693323612213135,0.5721188187599182,0.5735053420066833,0.574767529964447,0.5767032504081726,0.5795773863792419,0.5834919810295105,0.5881524682044983,0.5934944748878479,0.5994167327880859,0.6056458950042725,0.6121006011962891,0.618556797504425,0.6250587105751038,False,,,[],,,[],[],0.0035355091094970703,0.0026521682739257812,0.0025827884674072266,0.002569437026977539,0.002567291259765625,0.0025451183319091797,0.0025517940521240234,0.002568960189819336,0.0025551319122314453,0.0025565624237060547,0.0025446414947509766,0.002557516098022461,0.0025420188903808594,0.002555370330810547,0.0025713443756103516,0.0025169849395751953,0.002557992935180664,0.0025229454040527344,0.0025420188903808594,0.0025517940521240234
51,6,8,0.780927836894989,0.5153049826622009,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7912371158599854,0.7938144207000732,0.8015463948249817,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.798969030380249,0.7938144207000732,0.7886597514152527,0.798969030380249,0.798969030380249,0.7886597514152527,0.7886597514152527,0.7757731676101685,0.780927836894989,0.7835051417350769,0.7835051417350769,0.780927836894989,0.780927836894989,0.780927836894989,0.8163996338844299,0.6842042803764343,0.5884966254234314,0.5215925574302673,0.4720713198184967,0.4280783236026764,0.38306155800819397,0.33655789494514465,0.2917229235172272,0.2519768178462982,0.21891985833644867,0.19271676242351532,0.17195846140384674,0.1549215018749237,0.14004211127758026,0.12662570178508759,0.11426880210638046,0.102957583963871,0.0927523672580719,0.0837259367108345,0.504357099533081,0.4967394173145294,0.5059226751327515,0.5198284983634949,0.5294999480247498,0.5314295887947083,0.5267568826675415,0.5184242129325867,0.509598433971405,0.5023358464241028,0.4978322386741638,0.49618932604789734,0.4967803657054901,0.49881309270858765,0.5015075206756592,0.5043729543685913,0.5071852207183838,0.5099126100540161,0.5125876069068909,0.5153049826622009,False,,,[],,,[],[],0.0034847259521484375,0.0026788711547851562,0.0025975704193115234,0.0025877952575683594,0.0025560855865478516,0.002551555633544922,0.002585887908935547,0.0025756359100341797,0.0025708675384521484,0.0025734901428222656,0.0025539398193359375,0.0025784969329833984,0.002573728561401367,0.0025599002838134766,0.0025615692138671875,0.0025501251220703125,0.002568960189819336,0.002569913864135742,0.0025594234466552734,0.002557992935180664
51,7,8,0.8005180954933167,0.45612069964408875,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.8005180954933167,0.8005180954933167,0.7927460670471191,0.7953367829322815,0.8005180954933167,0.8056994676589966,0.8108807802200317,0.8082901239395142,0.8056994676589966,0.8056994676589966,0.8082901239395142,0.8082901239395142,0.8056994676589966,0.8082901239395142,0.8082901239395142,0.8108807802200317,0.8082901239395142,0.803108811378479,0.8005180954933167,0.7297252416610718,0.6322940587997437,0.5520386695861816,0.4846165180206299,0.42503681778907776,0.3704501688480377,0.32004186511039734,0.27430057525634766,0.23439264297485352,0.20092834532260895,0.17367485165596008,0.15171094238758087,0.13380159437656403,0.11894287914037704,0.10633078962564468,0.09557061642408371,0.08630085736513138,0.07833711057901382,0.07150338590145111,0.06556746363639832,0.5069757699966431,0.4882778227329254,0.47844552993774414,0.4723997116088867,0.46745362877845764,0.46305638551712036,0.4595620334148407,0.4574214816093445,0.4568980634212494,0.45770570635795593,0.459151953458786,0.4606538712978363,0.4616425931453705,0.46183910965919495,0.4614347219467163,0.4604867994785309,0.4592753052711487,0.45810526609420776,0.4570203423500061,0.45612069964408875,False,,,[],,,[],[],0.0034542083740234375,0.002646923065185547,0.002567768096923828,0.002558469772338867,0.002548694610595703,0.0025360584259033203,0.0025625228881835938,0.0025331974029541016,0.002527475357055664,0.0025615692138671875,0.0025472640991210938,0.0025696754455566406,0.002549409866333008,0.0025300979614257812,0.002531290054321289,0.002534151077270508,0.002553224563598633,0.0025353431701660156,0.00252532958984375,0.002520322799682617
51,8,8,0.78125,0.5662672519683838,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7760416865348816,0.7786458730697632,0.7682291865348816,0.765625,0.7682291865348816,0.7682291865348816,0.7760416865348816,0.7786458730697632,0.7838541865348816,0.78125,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.78125,0.20967547595500946,0.17316202819347382,0.15986445546150208,0.14521227777004242,0.1273580640554428,0.1108122244477272,0.0978354811668396,0.08808229863643646,0.07998666912317276,0.07236596941947937,0.06489644944667816,0.057832278311252594,0.051516927778720856,0.04616621881723404,0.041702911257743835,0.03791540861129761,0.03461022302508354,0.03161916509270668,0.02884448878467083,0.026260923594236374,0.5248220562934875,0.5184776782989502,0.5191559791564941,0.5204611420631409,0.5236867070198059,0.5299387574195862,0.5380493998527527,0.5457866191864014,0.5512384176254272,0.5538012385368347,0.554232656955719,0.5534866452217102,0.5527206063270569,0.552557110786438,0.5531612038612366,0.5546519160270691,0.5567681789398193,0.5594649910926819,0.5626770853996277,0.5662672519683838,False,,,[],,,[],[],0.0034995079040527344,0.0027077198028564453,0.002591848373413086,0.002572774887084961,0.0025637149810791016,0.002600431442260742,0.0025947093963623047,0.00257110595703125,0.002560853958129883,0.002542734146118164,0.0025815963745117188,0.0025691986083984375,0.0025560855865478516,0.0025358200073242188,0.0025739669799804688,0.002584695816040039,0.0025551319122314453,0.002557516098022461,0.002545595169067383,0.002596139907836914
51,9,8,0.7565445303916931,0.540620744228363,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.772251307964325,0.7748691439628601,0.772251307964325,0.7774869203567505,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7853403091430664,0.7853403091430664,0.782722532749176,0.7931936979293823,0.7931936979293823,0.782722532749176,0.782722532749176,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.772251307964325,0.7670156955718994,0.7565445303916931,0.7577464580535889,0.6983852386474609,0.642223060131073,0.5891434550285339,0.5390012860298157,0.49172475934028625,0.44699716567993164,0.40447428822517395,0.3641866147518158,0.32596921920776367,0.28979864716529846,0.2559051513671875,0.22443002462387085,0.19591303169727325,0.17075008153915405,0.14917203783988953,0.13103336095809937,0.11611636728048325,0.10384052991867065,0.09370986372232437,0.5249274373054504,0.5170066356658936,0.51161128282547,0.5077049136161804,0.5041933059692383,0.5007407069206238,0.4975845217704773,0.49489420652389526,0.4930011034011841,0.4921450912952423,0.4924528896808624,0.4941171705722809,0.49699270725250244,0.5009852051734924,0.5059753656387329,0.5118282437324524,0.5183163285255432,0.5253264904022217,0.5328569412231445,0.540620744228363,False,,,[],,,[],[],0.0034856796264648438,0.0026624202728271484,0.002583026885986328,0.0025517940521240234,0.002595186233520508,0.0025777816772460938,0.002552509307861328,0.0025496482849121094,0.0025801658630371094,0.0025594234466552734,0.002555370330810547,0.0025424957275390625,0.0025360584259033203,0.002556324005126953,0.0025496482849121094,0.002541065216064453,0.0025348663330078125,0.0025424957275390625,0.0025587081909179688,0.002545595169067383
