subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,7,7,0.7227979302406311,0.5913268327713013,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7279792428016663,0.7305699586868286,0.7383419275283813,0.7383419275283813,0.7461139559745789,0.7409326434135437,0.7357512712478638,0.7435232996940613,0.7409326434135437,0.7383419275283813,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7305699586868286,0.7279792428016663,0.7253885865211487,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.47445109486579895,0.4276486933231354,0.3845825791358948,0.34499621391296387,0.3092087209224701,0.27696990966796875,0.24811838567256927,0.22240741550922394,0.19955822825431824,0.17917613685131073,0.16111953556537628,0.14497831463813782,0.13059476017951965,0.11772740632295609,0.1062483936548233,0.09598441421985626,0.08679477125406265,0.078567273914814,0.07117157429456711,0.06460124999284744,0.5560967922210693,0.5558098554611206,0.5561683773994446,0.5567816495895386,0.5574290752410889,0.5580835342407227,0.5588855147361755,0.5599720478057861,0.5614347457885742,0.5631752014160156,0.5651701092720032,0.5674619674682617,0.5698548555374146,0.5724581480026245,0.57520991563797,0.5781147480010986,0.5811890363693237,0.5843876600265503,0.5877895951271057,0.5913268327713013,False,,,[],,,[],[],0.0033316612243652344,0.0025625228881835938,0.0025260448455810547,0.0025033950805664062,0.002514362335205078,0.002502918243408203,0.0025353431701660156,0.0025060176849365234,0.0025069713592529297,0.0024881362915039062,0.0025022029876708984,0.0025014877319335938,0.0025022029876708984,0.0024933815002441406,0.0024979114532470703,0.0025162696838378906,0.0025069713592529297,0.002499818801879883,0.0024902820587158203,0.002475261688232422
54,8,7,0.71875,0.5855695009231567,1.0,400,16,384,0.6875,0.75,0.75,0.8125,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421875,0.7421875,0.7291666865348816,0.7265625,0.7265625,0.734375,0.7317708730697632,0.7317708730697632,0.734375,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.71875,0.71875,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.71875,0.5216948390007019,0.4565123915672302,0.4120117723941803,0.3753078877925873,0.33951741456985474,0.3044465184211731,0.2716991901397705,0.2429046630859375,0.21816356480121613,0.19692398607730865,0.17800790071487427,0.16065233945846558,0.1445484459400177,0.12987107038497925,0.11671167612075806,0.10517045110464096,0.09508031606674194,0.08630426228046417,0.07856438308954239,0.07165553420782089,0.5508490204811096,0.5570863485336304,0.5639747381210327,0.5661675333976746,0.5641276836395264,0.5600662231445312,0.556091845035553,0.5534859299659729,0.5525466799736023,0.5528877973556519,0.5541417002677917,0.5560166835784912,0.5585392713546753,0.5616753697395325,0.5654636025428772,0.5697073340415955,0.574148952960968,0.5784196257591248,0.5822742581367493,0.5855695009231567,False,,,[],,,[],[],0.0033419132232666016,0.002595663070678711,0.002557992935180664,0.002523660659790039,0.0025293827056884766,0.002564668655395508,0.002541780471801758,0.0025398731231689453,0.0025157928466796875,0.0025370121002197266,0.0025517940521240234,0.0025348663330078125,0.002526521682739258,0.002523183822631836,0.002554655075073242,0.002545595169067383,0.002523183822631836,0.0025069713592529297,0.0025136470794677734,0.0025374889373779297
54,9,7,0.727748692035675,0.6086028814315796,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.7303665280342102,0.7303665280342102,0.727748692035675,0.7303665280342102,0.7303665280342102,0.727748692035675,0.727748692035675,0.3757997751235962,0.33513301610946655,0.2991056740283966,0.26584842801094055,0.23585115373134613,0.20913386344909668,0.185529887676239,0.16455358266830444,0.14601056277751923,0.12965363264083862,0.11531886458396912,0.10272553563117981,0.09160435199737549,0.08178938180208206,0.07310983538627625,0.06542234867811203,0.058647386729717255,0.052663907408714294,0.04737081006169319,0.042697686702013016,0.5595815181732178,0.5590749382972717,0.5597142577171326,0.5612219572067261,0.5633777976036072,0.565683901309967,0.5678842067718506,0.5698074698448181,0.571660041809082,0.5736547708511353,0.5759158730506897,0.5785872340202332,0.5816690921783447,0.585126519203186,0.5889408588409424,0.5929347276687622,0.5969937443733215,0.601024866104126,0.6049115061759949,0.6086028814315796,False,,,[],,,[],[],0.0033266544342041016,0.002579212188720703,0.0025475025177001953,0.0025243759155273438,0.002533435821533203,0.0025124549865722656,0.0025069713592529297,0.0024967193603515625,0.002527952194213867,0.0025298595428466797,0.0025217533111572266,0.002496957778930664,0.0025086402893066406,0.0025167465209960938,0.0025186538696289062,0.002506256103515625,0.0024836063385009766,0.0025327205657958984,0.0025177001953125,0.002510547637939453
54,10,7,0.7184211015701294,0.5955151319503784,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421053051948547,0.7315790057182312,0.7342105507850647,0.736842155456543,0.7289474010467529,0.7421053051948547,0.7394737005233765,0.7315790057182312,0.7263157963752747,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7157894968986511,0.7157894968986511,0.7236842513084412,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7184211015701294,0.46502238512039185,0.4125646650791168,0.37655386328697205,0.34476155042648315,0.313505619764328,0.28357386589050293,0.25681787729263306,0.23366205394268036,0.21348640322685242,0.19525310397148132,0.1782030165195465,0.1622055470943451,0.14738868176937103,0.13400273025035858,0.12204945087432861,0.11132411658763885,0.10167993605136871,0.0928574874997139,0.08473142981529236,0.07730604708194733,0.5541903376579285,0.5590250492095947,0.563052773475647,0.5631841421127319,0.5609285235404968,0.5586594939231873,0.5578815937042236,0.558776319026947,0.5608089566230774,0.5632914304733276,0.5658133625984192,0.5684868097305298,0.5715376138687134,0.5749683380126953,0.5786910057067871,0.5824459791183472,0.5859984755516052,0.5893426537513733,0.5924689173698425,0.5955151319503784,False,,,[],,,[],[],0.003346681594848633,0.002575397491455078,0.002570629119873047,0.0025637149810791016,0.0025603771209716797,0.0025496482849121094,0.0025627613067626953,0.0025763511657714844,0.0025496482849121094,0.002537250518798828,0.0025489330291748047,0.002554178237915039,0.0025620460510253906,0.0025353431701660156,0.002526521682739258,0.0025670528411865234,0.0025680065155029297,0.002549886703491211,0.002519845962524414,0.0025620460510253906
54,15,7,0.708108127117157,0.6161737442016602,1.0,400,30,370,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.7243243455886841,0.7243243455886841,0.7189189195632935,0.7216216325759888,0.7351351380348206,0.7297297716140747,0.7324324250221252,0.7189189195632935,0.7216216325759888,0.7243243455886841,0.7216216325759888,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.708108127117157,0.7108108401298523,0.7135135531425476,0.7135135531425476,0.7108108401298523,0.708108127117157,0.6234103441238403,0.5796396732330322,0.5390862822532654,0.501401960849762,0.46638962626457214,0.43381330370903015,0.4033624529838562,0.37479865550994873,0.34797972440719604,0.3227877616882324,0.299133837223053,0.27692267298698425,0.2560097575187683,0.23641714453697205,0.2181565761566162,0.20114262402057648,0.1853521764278412,0.17075131833553314,0.1572979986667633,0.14487282931804657,0.5497263073921204,0.5498980283737183,0.550470769405365,0.5517438054084778,0.5539832711219788,0.5570721626281738,0.5608271360397339,0.5650652647018433,0.5695506930351257,0.5740882754325867,0.5785387754440308,0.5828697681427002,0.5872393846511841,0.5916273593902588,0.5960434079170227,0.6002645492553711,0.6045207381248474,0.6085882186889648,0.6123663187026978,0.6161737442016602,False,,,[],,,[],[],0.0034744739532470703,0.002870321273803711,0.0028176307678222656,0.0028166770935058594,0.002836465835571289,0.002829313278198242,0.002798318862915039,0.0028312206268310547,0.0028238296508789062,0.0028209686279296875,0.0028297901153564453,0.0028095245361328125,0.002836465835571289,0.0028052330017089844,0.002808809280395508,0.002819538116455078,0.0028228759765625,0.0027942657470703125,0.0027947425842285156,0.0028100013732910156
54,20,7,0.7222222685813904,0.5477036237716675,0.9750000238418579,400,40,360,0.6500000357627869,0.625,0.675000011920929,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.7333333492279053,0.7305555939674377,0.7277777791023254,0.7333333492279053,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7444444894790649,0.7416666746139526,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7305555939674377,0.7388889193534851,0.7305555939674377,0.7250000238418579,0.7194444537162781,0.7194444537162781,0.7277777791023254,0.7222222685813904,0.7137523889541626,0.6693971753120422,0.6286267042160034,0.5901449918746948,0.5539253950119019,0.5202190279960632,0.4887835383415222,0.4595481753349304,0.4322218894958496,0.40661853551864624,0.3827858865261078,0.360613614320755,0.33982810378074646,0.32023170590400696,0.3018031418323517,0.2843772768974304,0.2679220736026764,0.25246840715408325,0.2378382384777069,0.2240026742219925,0.5426451563835144,0.5441875457763672,0.5424484610557556,0.5391366481781006,0.535800576210022,0.5333665013313293,0.5320518612861633,0.5319753885269165,0.5328360795974731,0.5341783165931702,0.5356807112693787,0.5370135307312012,0.5380539894104004,0.5388542413711548,0.5395111441612244,0.5404505133628845,0.5415589809417725,0.5431784987449646,0.545234739780426,0.5477036237716675,False,,,[],,,[],[],0.003669261932373047,0.003093719482421875,0.003094911575317383,0.0031049251556396484,0.0030879974365234375,0.0030829906463623047,0.003094911575317383,0.0030946731567382812,0.0030701160430908203,0.0030820369720458984,0.003080606460571289,0.0030672550201416016,0.003067493438720703,0.003093242645263672,0.003075122833251953,0.003074169158935547,0.003086566925048828,0.0030641555786132812,0.003052234649658203,0.0030999183654785156
54,25,7,0.7285714149475098,0.5748775601387024,0.9799999594688416,400,50,350,0.6800000071525574,0.7199999690055847,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7457143068313599,0.7542856931686401,0.7571428418159485,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7485713958740234,0.7428571581840515,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7314285635948181,0.7314285635948181,0.7285714149475098,0.6045753955841064,0.5666929483413696,0.535143256187439,0.5049042105674744,0.4757445156574249,0.4483986794948578,0.4232325255870819,0.3999766409397125,0.3783400058746338,0.3578973114490509,0.33873146772384644,0.3207056522369385,0.30387750267982483,0.2881554663181305,0.273357093334198,0.2592639923095703,0.24585960805416107,0.23304599523544312,0.2208326905965805,0.20927059650421143,0.5409210920333862,0.5400112867355347,0.5392610430717468,0.5382076501846313,0.5378403067588806,0.5385125875473022,0.540095865726471,0.5420897006988525,0.544018030166626,0.5458462238311768,0.5477012395858765,0.5497615933418274,0.5520484447479248,0.5546611547470093,0.5575516223907471,0.5605974793434143,0.5639041066169739,0.5674461126327515,0.5711283087730408,0.5748775601387024,False,,,[],,,[],[],0.00397944450378418,0.0034317970275878906,0.0034377574920654297,0.0033936500549316406,0.003392457962036133,0.003391265869140625,0.0033822059631347656,0.0034339427947998047,0.0034172534942626953,0.003354310989379883,0.0033864974975585938,0.003398895263671875,0.0033736228942871094,0.0033881664276123047,0.003387928009033203,0.0034193992614746094,0.0034012794494628906,0.003397226333618164,0.0033528804779052734,0.003391742706298828
54,0,8,0.7274999618530273,0.5550234317779541,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,8,0.6884422302246094,0.6584628224372864,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7261306643486023,0.7211055159568787,0.7236180901527405,0.7185929417610168,0.7085427045822144,0.713567852973938,0.7185929417610168,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7010050415992737,0.6984924674034119,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6934673190116882,0.6884422302246094,0.6909547448158264,0.6884422302246094,0.35634374618530273,0.26485809683799744,0.19628918170928955,0.14524459838867188,0.10783563554286957,0.08047647029161453,0.060531601309776306,0.04606389254331589,0.035521283745765686,0.02770482748746872,0.021870046854019165,0.017456989735364914,0.014116954058408737,0.011552857235074043,0.009558120742440224,0.008003010414540768,0.006771066226065159,0.005792056210339069,0.004998777061700821,0.004355243407189846,0.5625668168067932,0.5694054961204529,0.5753880143165588,0.580635666847229,0.5851873755455017,0.5896085500717163,0.5940730571746826,0.5987765192985535,0.60366290807724,0.6087075471878052,0.6139720678329468,0.619225800037384,0.6244944930076599,0.6297160387039185,0.634908139705658,0.639978289604187,0.6447992920875549,0.6496070623397827,0.6540995836257935,0.6584628224372864,False,,,[],,,[],[],0.0033245086669921875,0.002528667449951172,0.0024781227111816406,0.0025162696838378906,0.002450704574584961,0.002513408660888672,0.0024797916412353516,0.0024716854095458984,0.0024559497833251953,0.0024538040161132812,0.002454996109008789,0.002547025680541992,0.002520322799682617,0.002523660659790039,0.0025017261505126953,0.00246429443359375,0.0024595260620117188,0.0025293827056884766,0.0024678707122802734,0.0024569034576416016
54,2,8,0.7297979593276978,0.5981858968734741,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373737096786499,0.7398989796638489,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7348484992980957,0.7323232293128967,0.7297979593276978,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7297979593276978,0.4275428354740143,0.3433467447757721,0.28573164343833923,0.2394038885831833,0.19866961240768433,0.16288822889328003,0.13284112513065338,0.10863228887319565,0.08960721641778946,0.07457353919744492,0.06256051361560822,0.052773114293813705,0.04472152888774872,0.0379803441464901,0.032389190047979355,0.027741987258195877,0.02389880083501339,0.020685380324721336,0.01804279536008835,0.015844648703932762,0.5516588687896729,0.5563192367553711,0.5618833303451538,0.5650649666786194,0.5656716227531433,0.5650103688240051,0.5641713738441467,0.5638958811759949,0.5644091367721558,0.5656537413597107,0.5674846768379211,0.5697360634803772,0.5723181962966919,0.5752497911453247,0.5784940719604492,0.5819751620292664,0.5857256054878235,0.5897198915481567,0.5939044952392578,0.5981858968734741,False,,,[],,,[],[],0.0034630298614501953,0.0025887489318847656,0.0024673938751220703,0.002541065216064453,0.0025272369384765625,0.0025305747985839844,0.0024721622467041016,0.0025098323822021484,0.002500772476196289,0.0025069713592529297,0.002483367919921875,0.0025072097778320312,0.002480745315551758,0.0024271011352539062,0.0024590492248535156,0.0024700164794921875,0.002477407455444336,0.002457857131958008,0.002450227737426758,0.0024809837341308594
54,3,8,0.7055837512016296,0.6365344524383545,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7385786771774292,0.7411167621612549,0.7309644222259521,0.7005075812339783,0.6878172159194946,0.6878172159194946,0.6852791905403137,0.692893385887146,0.6903553009033203,0.692893385887146,0.6903553009033203,0.6903553009033203,0.692893385887146,0.703045666217804,0.703045666217804,0.703045666217804,0.6979695558547974,0.7005075812339783,0.7005075812339783,0.7055837512016296,0.35810351371765137,0.2639071047306061,0.20277762413024902,0.1671673059463501,0.14522163569927216,0.12772077322006226,0.11093113571405411,0.09440506249666214,0.0790058895945549,0.06548495590686798,0.05437907576560974,0.04550657048821449,0.03865421190857887,0.033298809081315994,0.02911134622991085,0.0257693100720644,0.023061178624629974,0.020793141797184944,0.018858198076486588,0.017147036269307137,0.5548588037490845,0.5715188384056091,0.5997480154037476,0.6292029023170471,0.6526708602905273,0.6672847867012024,0.6735017895698547,0.673363208770752,0.6687971949577332,0.6621976494789124,0.6547555923461914,0.6480852365493774,0.642420768737793,0.6379746198654175,0.6349440813064575,0.6332928538322449,0.6327577233314514,0.6333052515983582,0.6345897912979126,0.6365344524383545,False,,,[],,,[],[],0.0033507347106933594,0.0026412010192871094,0.0025343894958496094,0.0025026798248291016,0.002480745315551758,0.0025153160095214844,0.0025403499603271484,0.002501249313354492,0.0026273727416992188,0.0025093555450439453,0.0024814605712890625,0.00250244140625,0.0024785995483398438,0.002492189407348633,0.00247955322265625,0.002485036849975586,0.0024836063385009766,0.0024895668029785156,0.0025010108947753906,0.0024929046630859375
54,4,8,0.6989795565605164,0.6362143754959106,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71683669090271,0.714285671710968,0.7015305757522583,0.6811224222183228,0.6785714030265808,0.670918345451355,0.670918345451355,0.6760203838348389,0.6811224222183228,0.6836734414100647,0.6836734414100647,0.6862244606018066,0.6938775181770325,0.6964285373687744,0.6938775181770325,0.6989795565605164,0.6989795565605164,0.6964285373687744,0.6964285373687744,0.6989795565605164,0.812367856502533,0.7192270159721375,0.635723352432251,0.5588955879211426,0.4875153601169586,0.4220559895038605,0.36240261793136597,0.30918067693710327,0.2626344561576843,0.22241070866584778,0.18848803639411926,0.1600709706544876,0.13667364418506622,0.11738590896129608,0.10159429907798767,0.08857305347919464,0.07780544459819794,0.06876762956380844,0.06107863038778305,0.0544859804213047,0.5653210282325745,0.5857394337654114,0.6066161394119263,0.6254032254219055,0.6406924724578857,0.6517553925514221,0.6585379838943481,0.661562442779541,0.661309540271759,0.6585429310798645,0.6541165709495544,0.649226188659668,0.6441162824630737,0.6396878957748413,0.6362963318824768,0.6339322924613953,0.6328033208847046,0.6328704953193665,0.6340864896774292,0.6362143754959106,False,,,[],,,[],[],0.0033562183380126953,0.002544879913330078,0.0025179386138916016,0.0025191307067871094,0.002512693405151367,0.0025014877319335938,0.002512216567993164,0.002518177032470703,0.0025162696838378906,0.0025229454040527344,0.0025060176849365234,0.0024971961975097656,0.0024995803833007812,0.002506732940673828,0.002501964569091797,0.002515077590942383,0.002520322799682617,0.002489805221557617,0.0025103092193603516,0.002500295639038086
54,5,8,0.7307692766189575,0.5676706433296204,1.0,400,10,390,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7358974814414978,0.7358974814414978,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.728205144405365,0.7307692766189575,0.7358974814414978,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7487179636955261,0.7461538910865784,0.7410256862640381,0.7410256862640381,0.7358974814414978,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7506222128868103,0.667060911655426,0.5894402265548706,0.5182827711105347,0.45406574010849,0.39693063497543335,0.3467632830142975,0.3032171130180359,0.2654150128364563,0.23286950588226318,0.20486006140708923,0.18058912456035614,0.15949741005897522,0.14115428924560547,0.1251102238893509,0.11110909283161163,0.0987773984670639,0.08801902830600739,0.07862324267625809,0.07041160017251968,0.5492531657218933,0.5490517020225525,0.5491999983787537,0.5496821999549866,0.5503886342048645,0.5509873032569885,0.5514634847640991,0.5515878200531006,0.5516209006309509,0.5517261624336243,0.552099347114563,0.5526701211929321,0.5535794496536255,0.5549399852752686,0.5565689206123352,0.5584699511528015,0.5605702996253967,0.5628479719161987,0.5652477741241455,0.5676706433296204,False,,,[],,,[],[],0.0033638477325439453,0.0025539398193359375,0.002516508102416992,0.0025272369384765625,0.0025055408477783203,0.0025272369384765625,0.0025072097778320312,0.002512216567993164,0.0025005340576171875,0.002516508102416992,0.0025207996368408203,0.002507448196411133,0.0025191307067871094,0.0024924278259277344,0.002516508102416992,0.0025162696838378906,0.0025255680084228516,0.002507448196411133,0.0025026798248291016,0.002524137496948242
54,6,8,0.6804123520851135,0.6420915126800537,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7268040776252747,0.7164947986602783,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7087628841400146,0.7036082148551941,0.7010309100151062,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7087628841400146,0.7087628841400146,0.7036082148551941,0.6958762407302856,0.6932989358901978,0.6829896569252014,0.6829896569252014,0.6804123520851135,0.3577469289302826,0.31232473254203796,0.2730538249015808,0.23890338838100433,0.20948046445846558,0.1840236335992813,0.1619025319814682,0.1425817757844925,0.12564562261104584,0.11075005680322647,0.09768833965063095,0.08628364652395248,0.07631539553403854,0.06767728179693222,0.06010087952017784,0.053515199571847916,0.0477653332054615,0.04274388775229454,0.03835471346974373,0.03450092300772667,0.5605872869491577,0.5623061060905457,0.5653301477432251,0.5692762732505798,0.5735448598861694,0.577715277671814,0.5816069841384888,0.5851378440856934,0.5884827971458435,0.5919978022575378,0.5958136320114136,0.6000316143035889,0.6047143340110779,0.6096712350845337,0.6150478720664978,0.6205607652664185,0.6260486245155334,0.6315616965293884,0.6369363069534302,0.6420915126800537,False,,,[],,,[],[],0.0033779144287109375,0.0025796890258789062,0.0025501251220703125,0.002521991729736328,0.0025544166564941406,0.002536773681640625,0.0025293827056884766,0.002523183822631836,0.002534151077270508,0.0025568008422851562,0.002565622329711914,0.0025267601013183594,0.002518892288208008,0.002522706985473633,0.0025331974029541016,0.002541065216064453,0.0025124549865722656,0.002517223358154297,0.002512693405151367,0.002531290054321289
54,7,8,0.7202072143554688,0.6077703833580017,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7331606149673462,0.7383419275283813,0.7331606149673462,0.7305699586868286,0.7279792428016663,0.7305699586868286,0.7331606149673462,0.7305699586868286,0.7357512712478638,0.7357512712478638,0.7305699586868286,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7202072143554688,0.7253885865211487,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.36720699071884155,0.311381995677948,0.2791863679885864,0.2549137771129608,0.23063026368618011,0.20558547973632812,0.18177378177642822,0.16094383597373962,0.14355508983135223,0.12926875054836273,0.1170564517378807,0.10609965026378632,0.09589742124080658,0.08634596318006516,0.07760196179151535,0.06974974274635315,0.0628184974193573,0.05683261528611183,0.05164647102355957,0.04712161794304848,0.55827397108078,0.5705122351646423,0.5832866430282593,0.5890127420425415,0.5879241824150085,0.5828683972358704,0.5769222974777222,0.5719492435455322,0.5689865350723267,0.5680157542228699,0.5685060620307922,0.5701509714126587,0.5726495981216431,0.5759219527244568,0.5801121592521667,0.585110068321228,0.59063720703125,0.5965142250061035,0.6024346351623535,0.6077703833580017,False,,,[],,,[],[],0.003675222396850586,0.002750396728515625,0.0027027130126953125,0.0026807785034179688,0.0026748180389404297,0.0026831626892089844,0.0026760101318359375,0.002658367156982422,0.0027031898498535156,0.002665281295776367,0.002672910690307617,0.002637624740600586,0.002645254135131836,0.0026857852935791016,0.0026662349700927734,0.0026683807373046875,0.0026390552520751953,0.0026640892028808594,0.0026743412017822266,0.002655506134033203
