subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,20,7,0.9805555939674377,0.06410762667655945,1.0,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666984558105,0.9666666984558105,0.9583333730697632,0.9611111283302307,0.9638888835906982,0.9666666984558105,0.9666666984558105,0.9722222685813904,0.9777777791023254,0.9805555939674377,0.9861111640930176,0.9888889193534851,0.9888889193534851,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9833333492279053,0.9805555939674377,0.18565018475055695,0.1593479961156845,0.13698311150074005,0.11646189540624619,0.0973561555147171,0.08004650473594666,0.06501075625419617,0.05273190140724182,0.04297163337469101,0.03544703871011734,0.029712025076150894,0.025324884802103043,0.021928559988737106,0.01923787221312523,0.017054913565516472,0.015250992961227894,0.01372130960226059,0.012408402748405933,0.011256454512476921,0.01025206595659256,0.08644207566976547,0.08825409412384033,0.08985744416713715,0.09019821137189865,0.08911027014255524,0.08707866817712784,0.08449070900678635,0.08172687143087387,0.07898955792188644,0.07639650255441666,0.07412617653608322,0.07212267816066742,0.07041534036397934,0.0689869374036789,0.06781082600355148,0.06682609766721725,0.06599482148885727,0.06527946144342422,0.06465886533260345,0.06410762667655945,False,,,[],,,[],[],0.003872394561767578,0.0031614303588867188,0.0031096935272216797,0.0031342506408691406,0.003130197525024414,0.0030999183654785156,0.003119945526123047,0.003111600875854492,0.003142118453979492,0.0031256675720214844,0.003087282180786133,0.003113985061645508,0.0031118392944335938,0.0030951499938964844,0.0031027793884277344,0.003096342086791992,0.003098011016845703,0.0030832290649414062,0.0030868053436279297,0.0030853748321533203
6,25,7,0.977142870426178,0.0754125565290451,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9685714244842529,0.9685714244842529,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.11845023185014725,0.1026107668876648,0.08896257728338242,0.07672145217657089,0.06642047315835953,0.05776507779955864,0.050248924642801285,0.0437772311270237,0.038314249366521835,0.03371557593345642,0.029810838401317596,0.02642154134809971,0.0234958715736866,0.020962893962860107,0.01878848858177662,0.016908667981624603,0.015270675532519817,0.013834964483976364,0.012561068870127201,0.011427849531173706,0.09560273587703705,0.09354598075151443,0.09005890786647797,0.08685055375099182,0.08451884239912033,0.08304919302463531,0.08223409205675125,0.08182944357395172,0.08154585212469101,0.08107675611972809,0.08035491406917572,0.07942593842744827,0.0783609002828598,0.0773516595363617,0.07649311423301697,0.07583774626255035,0.07540126889944077,0.07521792501211166,0.07521854341030121,0.0754125565290451,False,,,[],,,[],[],0.004138469696044922,0.0034661293029785156,0.0034379959106445312,0.0034139156341552734,0.003426074981689453,0.0034418106079101562,0.0034258365631103516,0.003422260284423828,0.003434896469116211,0.0034074783325195312,0.0033931732177734375,0.0034096240997314453,0.003390073776245117,0.003385782241821289,0.003404855728149414,0.003401041030883789,0.003384113311767578,0.0034024715423583984,0.0033948421478271484,0.0033805370330810547
6,0,8,0.9699999690055847,0.09756357222795486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,,,,,,,,,,,,,,,,,,,,,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,8,0.9371859431266785,0.14933279156684875,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648240804672241,0.9547738432884216,0.9572864174842834,0.9497487545013428,0.9497487545013428,0.947236180305481,0.9396984577178955,0.9321607947349548,0.9321607947349548,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9346733689308167,0.9371859431266785,0.007710664998739958,0.0030729370191693306,0.0015444568125531077,0.0010110937291756272,0.00079651566920802,0.0006791463820263743,0.0005869244923815131,0.0005000144592486322,0.0004176324582658708,0.00034227530704811215,0.00027692076400853693,0.00022228526358958334,0.0001778943114914,0.00014273679698817432,0.00011514567449921742,9.357246017316356e-05,7.67662568250671e-05,6.365470471791923e-05,5.328444967744872e-05,4.511924271355383e-05,0.09719599783420563,0.10391335934400558,0.11423300951719284,0.12537440657615662,0.13565468788146973,0.14429126679897308,0.15095336735248566,0.15572404861450195,0.1588968187570572,0.160548597574234,0.16125065088272095,0.16102942824363708,0.16028353571891785,0.1590801477432251,0.15764638781547546,0.15603254735469818,0.15435762703418732,0.15266920626163483,0.15095314383506775,0.14933279156684875,False,,,[],,,[],[],0.0036509037017822266,0.0026090145111083984,0.0025327205657958984,0.002516508102416992,0.0025076866149902344,0.0025124549865722656,0.0024988651275634766,0.0025060176849365234,0.002505064010620117,0.002500295639038086,0.002496004104614258,0.002499818801879883,0.0025064945220947266,0.002496480941772461,0.0025327205657958984,0.0024979114532470703,0.002497434616088867,0.0024929046630859375,0.002501964569091797,0.0025298595428466797
6,2,8,0.939393937587738,0.13993807137012482,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9646464586257935,0.9570707082748413,0.9494949579238892,0.9494949579238892,0.9444444179534912,0.9368686676025391,0.9292929172515869,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9292929172515869,0.9318181872367859,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.006972612347453833,0.0031616841442883015,0.0018728221766650677,0.0014476325595751405,0.001281503587961197,0.0011605507461354136,0.0010279006091877818,0.000879536266438663,0.0007303209276869893,0.0005954180378466845,0.0004802534240297973,0.0003853155067190528,0.00031007928191684186,0.0002506510936655104,0.00020498067897278816,0.00016934731684159487,0.00014136935351416469,0.000119766678835731,0.0001028117403620854,8.922359120333567e-05,0.09993206709623337,0.1105710119009018,0.12506867945194244,0.13952426612377167,0.1515040397644043,0.1602044403553009,0.16553600132465363,0.16795653104782104,0.16820749640464783,0.16703659296035767,0.16479575634002686,0.16200385987758636,0.1589147448539734,0.15575464069843292,0.1526637077331543,0.14967742562294006,0.14690743386745453,0.1443721354007721,0.14203858375549316,0.13993807137012482,False,,,[],,,[],[],0.003468036651611328,0.002612590789794922,0.0025260448455810547,0.0025086402893066406,0.0025234222412109375,0.0025110244750976562,0.002511262893676758,0.0024988651275634766,0.0025191307067871094,0.0024912357330322266,0.002496004104614258,0.002508401870727539,0.002518177032470703,0.002505064010620117,0.0025014877319335938,0.0025107860565185547,0.0025076866149902344,0.0025184154510498047,0.00249481201171875,0.0025069713592529297
6,3,8,0.9593908190727234,0.10417930781841278,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9619289040565491,0.9619289040565491,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.011011320166289806,0.007272942457348108,0.005558926612138748,0.004184371791779995,0.0030652377754449844,0.0022380335722118616,0.0016622274415567517,0.0012661746004596353,0.0009908505016937852,0.0007934157620184124,0.0006481517339125276,0.000538050546310842,0.00045201415196061134,0.00038361820043064654,0.00032871784060262144,0.0002838013751897961,0.0002468650054652244,0.00021646016102749854,0.00019086002430412918,0.00016946937830653042,0.10586078464984894,0.11250906437635422,0.11508813500404358,0.11446690559387207,0.11235044151544571,0.10986613482236862,0.10755372047424316,0.10564800351858139,0.10419980436563492,0.10320296138525009,0.10251254588365555,0.10213667899370193,0.10197697579860687,0.1020042672753334,0.10214698314666748,0.10243245214223862,0.10278192162513733,0.10319141298532486,0.10366854816675186,0.10417930781841278,False,,,[],,,[],[],0.003492593765258789,0.002640962600708008,0.00255584716796875,0.0025398731231689453,0.0025353431701660156,0.002541780471801758,0.0025463104248046875,0.0025396347045898438,0.002540111541748047,0.0025243759155273438,0.0025382041931152344,0.002538919448852539,0.002544403076171875,0.0025413036346435547,0.002524852752685547,0.002542257308959961,0.002534151077270508,0.002538919448852539,0.002527475357055664,0.0025234222412109375
6,4,8,0.9693877100944519,0.08940163254737854,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964285671710968,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9566326141357422,0.9540815949440002,0.9540815949440002,0.9566326141357422,0.9617346525192261,0.964285671710968,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.9693877100944519,0.9693877100944519,0.9693877100944519,0.9693877100944519,0.9693877100944519,0.9693877100944519,0.13728713989257812,0.08193841576576233,0.052773039788007736,0.038014110177755356,0.028640160337090492,0.021519284695386887,0.015972325578331947,0.011808491311967373,0.008798635564744473,0.006654915865510702,0.005138924811035395,0.004064859356731176,0.003295782022178173,0.0027414802461862564,0.002333963057026267,0.0020317828748375177,0.0018027573823928833,0.0016286257887259126,0.0014919359236955643,0.001384921371936798,0.10085103660821915,0.10895229876041412,0.11646928638219833,0.12086512893438339,0.12197738885879517,0.12059590220451355,0.11773722618818283,0.11421602964401245,0.11052291095256805,0.1069658175110817,0.1037595123052597,0.10085608065128326,0.09839338064193726,0.09630817174911499,0.09453659504652023,0.09304121881723404,0.0918436124920845,0.09084915369749069,0.09003832191228867,0.08940163254737854,False,,,[],,,[],[],0.003522634506225586,0.002638578414916992,0.002554178237915039,0.0025603771209716797,0.0025644302368164062,0.002574920654296875,0.002557992935180664,0.0025577545166015625,0.002549409866333008,0.0025436878204345703,0.002585172653198242,0.002546072006225586,0.002536773681640625,0.0025484561920166016,0.002552032470703125,0.0025773048400878906,0.0025322437286376953,0.002537250518798828,0.0025186538696289062,0.0025415420532226562
6,5,8,0.95641028881073,0.10435064882040024,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666984558105,0.9666666984558105,0.9615384936332703,0.9615384936332703,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.95641028881073,0.030876537784934044,0.02387288585305214,0.01854585111141205,0.01454267930239439,0.011485842987895012,0.009121161885559559,0.007305352948606014,0.005898415111005306,0.004796057473868132,0.003931974060833454,0.0032471693120896816,0.002702997298911214,0.002269382355734706,0.001922854222357273,0.0016419130843132734,0.001413141842931509,0.0012258607894182205,0.001071285572834313,0.0009433666127733886,0.0008362962980754673,0.09916922450065613,0.09943901747465134,0.09977172315120697,0.0999540165066719,0.0999966487288475,0.10010012239217758,0.10030093044042587,0.10059686005115509,0.10088353604078293,0.10117198526859283,0.10145857185125351,0.10174378007650375,0.10203271359205246,0.10233265161514282,0.1026386246085167,0.10296986252069473,0.10329994559288025,0.10363725572824478,0.10399060696363449,0.10435064882040024,False,,,[],,,[],[],0.003545045852661133,0.00267791748046875,0.002579927444458008,0.002569437026977539,0.0025687217712402344,0.002565145492553711,0.0025534629821777344,0.002561330795288086,0.002570629119873047,0.002544403076171875,0.0025458335876464844,0.002583026885986328,0.002533435821533203,0.0025489330291748047,0.0025441646575927734,0.0025594234466552734,0.0025513172149658203,0.0025708675384521484,0.002561330795288086,0.0025544166564941406
6,6,8,0.9484536051750183,0.14459683001041412,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9613401889801025,0.956185519695282,0.9304123520851135,0.9226803779602051,0.9175257682800293,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.9149484038352966,0.9175257682800293,0.9226803779602051,0.9355669617652893,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.14962905645370483,0.09035774320363998,0.053441762924194336,0.036301132291555405,0.03124624490737915,0.030690843239426613,0.030204934999346733,0.02813607268035412,0.02468542754650116,0.020642617717385292,0.01675000973045826,0.01343685481697321,0.01080043613910675,0.008842561393976212,0.007412346545606852,0.006390286609530449,0.005659779068082571,0.005134103819727898,0.0047445776872336864,0.004447478335350752,0.10686533153057098,0.1284446269273758,0.15722236037254333,0.1875821202993393,0.21364286541938782,0.23187611997127533,0.24091267585754395,0.24203583598136902,0.2370966523885727,0.22828379273414612,0.21748599410057068,0.2058521956205368,0.19454185664653778,0.18408603966236115,0.17470520734786987,0.16648074984550476,0.15948964655399323,0.15352873504161835,0.14860758185386658,0.14459683001041412,False,,,[],,,[],[],0.003773927688598633,0.002698183059692383,0.0026051998138427734,0.0026085376739501953,0.002571582794189453,0.0025739669799804688,0.0025870800018310547,0.0025818347930908203,0.0025832653045654297,0.002576589584350586,0.002578258514404297,0.0025742053985595703,0.002599000930786133,0.0025632381439208984,0.0025670528411865234,0.002580404281616211,0.0025599002838134766,0.0025703907012939453,0.0025908946990966797,0.0025968551635742188
6,7,8,0.9585492014884949,0.10657712817192078,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611398577690125,0.9559585452079773,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9455958604812622,0.9533678293228149,0.9559585452079773,0.9585492014884949,0.9637305736541748,0.9611398577690125,0.9637305736541748,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9585492014884949,0.9585492014884949,0.04528261348605156,0.026745708659291267,0.02162686549127102,0.02062958851456642,0.01900816336274147,0.016272494569420815,0.01323628332465887,0.010608596727252007,0.00861691776663065,0.007221282459795475,0.006267394870519638,0.005605191923677921,0.005115351639688015,0.004708839114755392,0.004341252148151398,0.003991877194494009,0.0036511749494820833,0.003322536125779152,0.003007616149261594,0.0027174893766641617,0.11038216948509216,0.12797412276268005,0.14256376028060913,0.1488199234008789,0.14780834317207336,0.14219990372657776,0.13469451665878296,0.12707096338272095,0.1203991174697876,0.11506624519824982,0.11108489334583282,0.10820212960243225,0.10633794963359833,0.10520689189434052,0.10462009161710739,0.10443704575300217,0.10460605472326279,0.10503990203142166,0.10570497810840607,0.10657712817192078,False,,,[],,,[],[],0.003534555435180664,0.0026993751525878906,0.0025925636291503906,0.0025796890258789062,0.0025701522827148438,0.0025637149810791016,0.0025482177734375,0.0025501251220703125,0.002549409866333008,0.002559185028076172,0.0025529861450195312,0.0025587081909179688,0.0025506019592285156,0.002554178237915039,0.002529144287109375,0.002543210983276367,0.002541780471801758,0.0025475025177001953,0.0025386810302734375,0.0025320053100585938
6,8,8,0.9661458730697632,0.09242040663957596,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9635416865348816,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9609375,0.9609375,0.9609375,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.06561148911714554,0.04481861740350723,0.03336184471845627,0.025364242494106293,0.019244085997343063,0.014664391055703163,0.011434879153966904,0.00918671116232872,0.007614619564265013,0.006463406607508659,0.005591428838670254,0.004897926468402147,0.004336845129728317,0.0038682229351252317,0.003469480900093913,0.003129661316052079,0.0028351815417408943,0.002578768879175186,0.002357100835070014,0.002161584561690688,0.09913062304258347,0.10306640714406967,0.10613799095153809,0.10714461654424667,0.10647034645080566,0.10487966984510422,0.10294514149427414,0.1010865643620491,0.09943452477455139,0.09802079200744629,0.09685662388801575,0.09586715698242188,0.0950608029961586,0.0944371446967125,0.0939195454120636,0.09349259734153748,0.09314148873090744,0.09285981208086014,0.09260687977075577,0.09242040663957596,False,,,[],,,[],[],0.0035860538482666016,0.002835988998413086,0.002627849578857422,0.0026102066040039062,0.002585887908935547,0.002586841583251953,0.0026242733001708984,0.0025959014892578125,0.002578258514404297,0.0025963783264160156,0.0025839805603027344,0.002583742141723633,0.0025758743286132812,0.002586841583251953,0.0025734901428222656,0.0025832653045654297,0.0026013851165771484,0.0025680065155029297,0.0025806427001953125,0.0025751590728759766
6,9,8,0.9659686088562012,0.10894855111837387,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.963350772857666,0.963350772857666,0.9607329964637756,0.9581152200698853,0.9607329964637756,0.9659686088562012,0.9607329964637756,0.963350772857666,0.9659686088562012,0.9659686088562012,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.9659686088562012,0.06571809947490692,0.04769830405712128,0.036727529019117355,0.02849464677274227,0.022298220545053482,0.01781199686229229,0.014602144248783588,0.012250049039721489,0.010474542155861855,0.009071878157556057,0.007940193638205528,0.007005956489592791,0.006215387489646673,0.0055479188449680805,0.004971019923686981,0.0044746436178684235,0.004045350477099419,0.003672265447676182,0.003345402656123042,0.003060979302972555,0.09939219057559967,0.10122974216938019,0.10178527235984802,0.1013399288058281,0.10070756822824478,0.10037923604249954,0.10047271847724915,0.10093776881694794,0.10165064036846161,0.10245125740766525,0.10329684615135193,0.10411838442087173,0.10489226132631302,0.10560540109872818,0.10625539720058441,0.10686616599559784,0.10742302983999252,0.10795126855373383,0.1084665060043335,0.10894855111837387,False,,,[],,,[],[],0.003535032272338867,0.0026710033416748047,0.0025746822357177734,0.002593994140625,0.002554655075073242,0.0025992393493652344,0.0025758743286132812,0.0025501251220703125,0.0025479793548583984,0.0025696754455566406,0.002564668655395508,0.0025708675384521484,0.0025734901428222656,0.002558469772338867,0.002585887908935547,0.002563953399658203,0.0025954246520996094,0.002561330795288086,0.0025720596313476562,0.0025634765625
6,10,8,0.9736842513084412,0.0801708847284317,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657894968986511,0.9605263471603394,0.9552631974220276,0.9631579518318176,0.9605263471603394,0.9684211015701294,0.9710526466369629,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9736842513084412,0.12471169233322144,0.09664036333560944,0.07874513417482376,0.06452914327383041,0.05209759995341301,0.04195297509431839,0.034318529069423676,0.028844663873314857,0.024889884516596794,0.02187112346291542,0.019393738359212875,0.017241934314370155,0.015331963077187538,0.013627993874251842,0.012142756022512913,0.01087124366313219,0.009786388836801052,0.008868568576872349,0.0080870995298028,0.007417208515107632,0.09534648060798645,0.09729330241680145,0.09674219787120819,0.09368321299552917,0.08980333060026169,0.08639514446258545,0.08395978808403015,0.08250806480646133,0.08171280473470688,0.08124824613332748,0.08093065768480301,0.08063047379255295,0.08034898340702057,0.08011200278997421,0.07993216812610626,0.07983605563640594,0.07983094453811646,0.07989881187677383,0.08002807199954987,0.0801708847284317,False,,,[],,,[],[],0.003520965576171875,0.0027005672454833984,0.002631664276123047,0.002617359161376953,0.0026018619537353516,0.002599477767944336,0.002577066421508789,0.002611875534057617,0.0026078224182128906,0.0026073455810546875,0.0025763511657714844,0.002593517303466797,0.0025954246520996094,0.0025861263275146484,0.0026166439056396484,0.0025873184204101562,0.0025835037231445312,0.002600431442260742,0.0025854110717773438,0.0025701522827148438
6,15,8,0.954054057598114,0.10931992530822754,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648649096488953,0.9513514041900635,0.9405405521392822,0.9324324727058411,0.908108115196228,0.9000000357627869,0.9027027487754822,0.9054054021835327,0.9108108282089233,0.9135135412216187,0.9297297596931458,0.9297297596931458,0.9351351857185364,0.9378378391265869,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9486486911773682,0.9513514041900635,0.954054057598114,0.1333276927471161,0.09900547564029694,0.07199165225028992,0.05285872519016266,0.04183570295572281,0.036308176815509796,0.032509204000234604,0.02832571603357792,0.023640073835849762,0.019039900973439217,0.015061527490615845,0.011915273033082485,0.009599564597010612,0.007990719750523567,0.00690603768453002,0.006207684986293316,0.00576118053868413,0.005476382561028004,0.0052741593681275845,0.005101323593407869,0.09853257983922958,0.11336727440357208,0.1367347091436386,0.1637890785932541,0.18728229403495789,0.20134317874908447,0.20508135855197906,0.2002621442079544,0.19019296765327454,0.17757076025009155,0.1643720120191574,0.15202030539512634,0.14127537608146667,0.13219639658927917,0.12507811188697815,0.11953093111515045,0.11542648077011108,0.11250339448451996,0.11053891479969025,0.10931992530822754,False,,,[],,,[],[],0.003556489944458008,0.0029451847076416016,0.002847909927368164,0.0028297901153564453,0.0028476715087890625,0.0028557777404785156,0.0028874874114990234,0.0028455257415771484,0.002843141555786133,0.002842426300048828,0.002857208251953125,0.002828359603881836,0.002855539321899414,0.0028209686279296875,0.0028307437896728516,0.0028371810913085938,0.0028405189514160156,0.0028352737426757812,0.0028204917907714844,0.0028362274169921875
6,20,8,0.9750000238418579,0.07041100412607193,1.0,400,40,360,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9750000238418579,0.9750000238418579,0.11520272493362427,0.09627857059240341,0.08055359870195389,0.06703208386898041,0.056119404733181,0.04757605865597725,0.04080446809530258,0.03537723049521446,0.030962210148572922,0.027328822761774063,0.024266449734568596,0.02160586602985859,0.019245970994234085,0.017153481021523476,0.015288174152374268,0.01364318747073412,0.012187432497739792,0.010904465802013874,0.009782685898244381,0.008793904446065426,0.09250392019748688,0.08995839953422546,0.08711665123701096,0.08457997441291809,0.08255811035633087,0.0808727815747261,0.07938660681247711,0.07809291034936905,0.07700552046298981,0.07606764137744904,0.07523231208324432,0.07444598525762558,0.07372835278511047,0.07306909561157227,0.07248208671808243,0.07195619493722916,0.07149442285299301,0.07108616828918457,0.07072719186544418,0.07041100412607193,False,,,[],,,[],[],0.003836393356323242,0.003173351287841797,0.0031304359436035156,0.003145456314086914,0.003140687942504883,0.0031511783599853516,0.0031409263610839844,0.003115415573120117,0.0030901432037353516,0.003179788589477539,0.003132343292236328,0.0031096935272216797,0.003111124038696289,0.0031299591064453125,0.0031151771545410156,0.003112316131591797,0.0031099319458007812,0.0031120777130126953,0.0030972957611083984,0.0031163692474365234
