subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,10,7,0.7657895088195801,0.4402119815349579,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7684211134910583,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.354081392288208,0.34656745195388794,0.33926427364349365,0.33217039704322815,0.3252795338630676,0.31858429312705994,0.3120768666267395,0.30574581027030945,0.29957953095436096,0.2935664653778076,0.2876945734024048,0.2819534242153168,0.27633413672447205,0.27082961797714233,0.2654339671134949,0.2601424753665924,0.25495100021362305,0.24985647201538086,0.2448570728302002,0.23995164036750793,0.434910386800766,0.4350261390209198,0.4352470338344574,0.43555140495300293,0.43592149019241333,0.4363400936126709,0.4367883801460266,0.4372480809688568,0.43770283460617065,0.4381382167339325,0.4385424554347992,0.438906729221344,0.43922513723373413,0.4394945502281189,0.4397149682044983,0.43988844752311707,0.4400189518928528,0.4401119351387024,0.4401738941669464,0.4402119815349579,False,,,[],,,[],[],0.002690553665161133,0.001893758773803711,0.0017778873443603516,0.0017547607421875,0.0017638206481933594,0.0017406940460205078,0.0017344951629638672,0.0017426013946533203,0.0017442703247070312,0.0017552375793457031,0.0017375946044921875,0.0017745494842529297,0.001753091812133789,0.0017271041870117188,0.0017409324645996094,0.001739501953125,0.0017285346984863281,0.0017428398132324219,0.0017545223236083984,0.001758575439453125
2,15,7,0.7837837934494019,0.42087996006011963,0.9666666984558105,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7729730010032654,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.38279467821121216,0.37583714723587036,0.3690181374549866,0.3623383641242981,0.355797678232193,0.3493959605693817,0.3431318998336792,0.33700379729270935,0.33100980520248413,0.3251483738422394,0.3194175660610199,0.31381499767303467,0.30833786725997925,0.3029835820198059,0.29774966835975647,0.2926335632801056,0.2876317799091339,0.28274089097976685,0.2779574990272522,0.2732778787612915,0.43347620964050293,0.43223893642425537,0.43107011914253235,0.4299735724925995,0.4289519488811493,0.42800548672676086,0.42713186144828796,0.4263274371623993,0.42558804154396057,0.42491039633750916,0.4242905080318451,0.4237256944179535,0.4232133626937866,0.4227508008480072,0.4223354756832123,0.42196497321128845,0.4216366410255432,0.4213479459285736,0.4210965037345886,0.42087996006011963,False,,,[],,,[],[],0.0026755332946777344,0.0019371509552001953,0.0019118785858154297,0.001917123794555664,0.0019168853759765625,0.001912832260131836,0.0019185543060302734,0.0019164085388183594,0.0019299983978271484,0.0018813610076904297,0.0019063949584960938,0.0019233226776123047,0.0019102096557617188,0.0018978118896484375,0.0019114017486572266,0.001917123794555664,0.0019159317016601562,0.0019135475158691406,0.0019030570983886719,0.001922607421875
2,20,7,0.7861111164093018,0.4452607333660126,0.875,400,40,360,0.875,0.875,0.875,0.875,0.875,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.7750000357627869,0.7722222208976746,0.7750000357627869,0.7777777910232544,0.7722222208976746,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7888889312744141,0.7861111164093018,0.36827677488327026,0.362354576587677,0.3566482365131378,0.3511422276496887,0.34581881761550903,0.34066012501716614,0.3356485962867737,0.3307672441005707,0.3259991705417633,0.3213287591934204,0.3167423605918884,0.312228262424469,0.30777817964553833,0.30338558554649353,0.29904627799987793,0.29475751519203186,0.2905183434486389,0.28632888197898865,0.28218984603881836,0.2781025171279907,0.4375763237476349,0.4374958872795105,0.43755632638931274,0.4377377927303314,0.4380265176296234,0.43840736150741577,0.43886083364486694,0.43936631083488464,0.43990403413772583,0.4404563903808594,0.44100964069366455,0.4415532052516937,0.4420800805091858,0.44258663058280945,0.44307178258895874,0.4435366690158844,0.44398370385169983,0.4444170296192169,0.44484108686447144,0.4452607333660126,False,,,[],,,[],[],0.002713918685913086,0.0021584033966064453,0.0021209716796875,0.0021359920501708984,0.0021278858184814453,0.0021250247955322266,0.002125263214111328,0.0021469593048095703,0.00211334228515625,0.0021429061889648438,0.0021266937255859375,0.002115011215209961,0.002179861068725586,0.002153158187866211,0.0021212100982666016,0.0024781227111816406,0.0021500587463378906,0.0021288394927978516,0.0021080970764160156,0.0021278858184814453
2,25,7,0.7942857146263123,0.41178083419799805,0.9199999570846558,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7771428227424622,0.7799999713897705,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7771428227424622,0.7799999713897705,0.7799999713897705,0.7771428227424622,0.7799999713897705,0.7799999713897705,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.7942857146263123,0.43693938851356506,0.43086105585098267,0.42497268319129944,0.4192652404308319,0.4137289524078369,0.40835490822792053,0.40313369035720825,0.39805641770362854,0.39311447739601135,0.3882997930049896,0.38360464572906494,0.379022479057312,0.3745471239089966,0.37017276883125305,0.3658949136734009,0.3617086708545685,0.3576096296310425,0.3535935580730438,0.3496565520763397,0.345794141292572,0.42840784788131714,0.42690137028694153,0.42548805475234985,0.42416322231292725,0.4229223132133484,0.42176198959350586,0.4206775724887848,0.4196639955043793,0.418716698884964,0.41783130168914795,0.41700422763824463,0.41623228788375854,0.41551274061203003,0.41484326124191284,0.414221853017807,0.4136466681957245,0.4131161868572235,0.41262921690940857,0.41218453645706177,0.41178083419799805,False,,,[],,,[],[],0.003025054931640625,0.0023806095123291016,0.002382516860961914,0.0023703575134277344,0.0023415088653564453,0.0024039745330810547,0.002349853515625,0.002349853515625,0.0023469924926757812,0.0023610591888427734,0.0023276805877685547,0.002398252487182617,0.002356290817260742,0.002323150634765625,0.0023651123046875,0.002339601516723633,0.002378225326538086,0.0023441314697265625,0.002375364303588867,0.0023877620697021484
2,0,8,0.7849999666213989,0.4308798313140869,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,0.80402010679245,0.4291898310184479,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.786432147026062,0.7889447212219238,0.7839195728302002,0.786432147026062,0.7889447212219238,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.7964823842048645,0.7989949584007263,0.8015075325965881,0.80402010679245,0.8065326809883118,0.80402010679245,0.8015075325965881,0.7989949584007263,0.8065326809883118,0.8090451955795288,0.80402010679245,0.80402010679245,0.8412308692932129,0.7917051911354065,0.7436817288398743,0.697271466255188,0.6525752544403076,0.6096867322921753,0.5686885714530945,0.5296533107757568,0.49263662099838257,0.4576762020587921,0.4247908592224121,0.39398205280303955,0.3652323782444,0.33850404620170593,0.3137418031692505,0.29087457060813904,0.269821435213089,0.25048932433128357,0.23277752101421356,0.2165803611278534,0.42769163846969604,0.42671191692352295,0.4258773624897003,0.4251858592033386,0.42463406920433044,0.4242183268070221,0.42393478751182556,0.4237784743309021,0.4237435460090637,0.4238239526748657,0.42401280999183655,0.42430248856544495,0.4246847629547119,0.4251510798931122,0.42569246888160706,0.4262995421886444,0.4269624352455139,0.4276714324951172,0.42841702699661255,0.4291898310184479,False,,,[],,,[],[],0.0026857852935791016,0.0017900466918945312,0.001733541488647461,0.0017366409301757812,0.0017328262329101562,0.0017158985137939453,0.0016901493072509766,0.0016965866088867188,0.0016827583312988281,0.001699686050415039,0.001703023910522461,0.0016837120056152344,0.0017185211181640625,0.0017154216766357422,0.0017061233520507812,0.0016911029815673828,0.0016875267028808594,0.0017042160034179688,0.0016837120056152344,0.0016989707946777344
2,2,8,0.7803030014038086,0.44265854358673096,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7777777910232544,0.7777777910232544,0.7828282713890076,0.7828282713890076,0.7777777910232544,0.7803030014038086,0.7828282713890076,0.7727272510528564,0.7702020406723022,0.7702020406723022,0.7702020406723022,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7752525210380554,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.46427473425865173,0.4458581507205963,0.4281294643878937,0.41107377409935,0.3946719467639923,0.37890100479125977,0.36373627185821533,0.3491517901420593,0.33512255549430847,0.3216250538825989,0.30863791704177856,0.29614123702049255,0.28411728143692017,0.272550106048584,0.26142603158950806,0.25073152780532837,0.24045538902282715,0.23058804869651794,0.22112113237380981,0.21204553544521332,0.4304068684577942,0.43044131994247437,0.43062540888786316,0.43094125390052795,0.4313732087612152,0.43190649151802063,0.432525098323822,0.43321236968040466,0.43395206332206726,0.4347296357154846,0.435531884431839,0.43634796142578125,0.4371686279773712,0.437986820936203,0.438797265291214,0.43959638476371765,0.44038209319114685,0.44115394353866577,0.4419121742248535,0.44265854358673096,False,,,[],,,[],[],0.002653837203979492,0.0018129348754882812,0.0017180442810058594,0.0017027854919433594,0.0016827583312988281,0.0016903877258300781,0.001699686050415039,0.0016961097717285156,0.0017006397247314453,0.0017085075378417969,0.001718759536743164,0.0017290115356445312,0.001712799072265625,0.0016937255859375,0.0016977787017822266,0.0016963481903076172,0.0017120838165283203,0.0017142295837402344,0.0017123222351074219,0.0017254352569580078
2,3,8,0.7817258834838867,0.4249500334262848,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.779187798500061,0.7817258834838867,0.7817258834838867,0.7868019938468933,0.7842639684677124,0.779187798500061,0.7817258834838867,0.779187798500061,0.779187798500061,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.779187798500061,0.7817258834838867,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.543796181678772,0.5278761386871338,0.5124815106391907,0.49758338928222656,0.483156681060791,0.46917757391929626,0.4556225836277008,0.4424690008163452,0.4296959936618805,0.4172836244106293,0.4052146375179291,0.3934732675552368,0.38204631209373474,0.3709220588207245,0.36008965969085693,0.34953996539115906,0.3392646312713623,0.3292566239833832,0.31950998306274414,0.31001973152160645,0.4283047318458557,0.4275687038898468,0.4269392192363739,0.4264056980609894,0.4259614050388336,0.4255998134613037,0.42531314492225647,0.4250926673412323,0.42492958903312683,0.4248155653476715,0.42474257946014404,0.4247032701969147,0.42469072341918945,0.42469868063926697,0.4247218072414398,0.424755722284317,0.4247972369194031,0.42484429478645325,0.42489537596702576,0.4249500334262848,False,,,[],,,[],[],0.0026776790618896484,0.0017919540405273438,0.0017147064208984375,0.0017054080963134766,0.0017058849334716797,0.0016870498657226562,0.0016927719116210938,0.0016832351684570312,0.0016949176788330078,0.0017201900482177734,0.0016925334930419922,0.0017006397247314453,0.0017135143280029297,0.0016987323760986328,0.0017044544219970703,0.001720428466796875,0.0017046928405761719,0.0017130374908447266,0.0017170906066894531,0.0016903877258300781
2,4,8,0.7857142686843872,0.4412027895450592,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.793367326259613,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7857142686843872,0.43831583857536316,0.4239679276943207,0.41017425060272217,0.3969368040561676,0.38425424695014954,0.37212124466896057,0.36052772402763367,0.3494601249694824,0.33890125155448914,0.3288310468196869,0.31922784447669983,0.3100681006908417,0.30132749676704407,0.2929809093475342,0.28500300645828247,0.2773687541484833,0.27005326747894287,0.2630327641963959,0.2562847137451172,0.24978801608085632,0.4300459921360016,0.42957544326782227,0.4293077886104584,0.4292302131652832,0.4293307363986969,0.4295964539051056,0.43001288175582886,0.43056347966194153,0.4312310516834259,0.43199679255485535,0.4328420162200928,0.4337478280067444,0.4346957206726074,0.43566828966140747,0.4366488456726074,0.4376223385334015,0.4385753571987152,0.4394961893558502,0.4403746724128723,0.4412027895450592,False,,,[],,,[],[],0.0026841163635253906,0.0017817020416259766,0.0017256736755371094,0.001706838607788086,0.0017170906066894531,0.0016853809356689453,0.0017008781433105469,0.001706838607788086,0.0016999244689941406,0.0016911029815673828,0.0016858577728271484,0.0016930103302001953,0.0017008781433105469,0.0016825199127197266,0.0016934871673583984,0.001710653305053711,0.0017173290252685547,0.0016999244689941406,0.0016965866088867188,0.0017075538635253906
2,5,8,0.7948718070983887,0.42026272416114807,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7820513248443604,0.7820513248443604,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7820513248443604,0.7820513248443604,0.7871795296669006,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7897436022758484,0.7948718070983887,0.7948718070983887,0.6030812859535217,0.5908129215240479,0.5786532163619995,0.566605806350708,0.5546740889549255,0.5428609848022461,0.5311691164970398,0.5196015238761902,0.5081616640090942,0.4968530237674713,0.485678106546402,0.47464126348495483,0.46374648809432983,0.45299825072288513,0.4424009323120117,0.431957483291626,0.4216710031032562,0.41154423356056213,0.40158018469810486,0.3917812407016754,0.42602473497390747,0.4255847632884979,0.42515838146209717,0.42474493384361267,0.42434418201446533,0.42395681142807007,0.4235839545726776,0.4232262969017029,0.4228847026824951,0.42255955934524536,0.422251433134079,0.42196059226989746,0.42168688774108887,0.42143064737319946,0.42119187116622925,0.420970618724823,0.42076700925827026,0.4205811321735382,0.4204130470752716,0.42026272416114807,False,,,[],,,[],[],0.002654552459716797,0.0017781257629394531,0.001733541488647461,0.0017104148864746094,0.0017273426055908203,0.0017354488372802734,0.0016851425170898438,0.0017199516296386719,0.0017247200012207031,0.0017156600952148438,0.0017158985137939453,0.0016868114471435547,0.0017075538635253906,0.001728057861328125,0.0017001628875732422,0.0017116069793701172,0.0017046928405761719,0.0017056465148925781,0.0017077922821044922,0.001710653305053711
2,6,8,0.7912371158599854,0.41450053453445435,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7938144207000732,0.7938144207000732,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.3709810674190521,0.36110615730285645,0.35156118869781494,0.34234413504600525,0.33344897627830505,0.3248668313026428,0.3165872395038605,0.3085980713367462,0.30088651180267334,0.2934400141239166,0.2862458825111389,0.27929121255874634,0.2725639045238495,0.2660517692565918,0.2597435414791107,0.25362855195999146,0.2476973980665207,0.2419406771659851,0.2363497018814087,0.23091642558574677,0.4312446713447571,0.42981594800949097,0.4284442961215973,0.42713138461112976,0.4258791208267212,0.4246900975704193,0.4235665202140808,0.42250919342041016,0.4215184152126312,0.42059326171875,0.41973215341567993,0.41893312335014343,0.41819390654563904,0.41751211881637573,0.4168854057788849,0.4163115322589874,0.4157883822917938,0.41531357169151306,0.4148849844932556,0.41450053453445435,False,,,[],,,[],[],0.002674102783203125,0.001794576644897461,0.001772165298461914,0.0017206668853759766,0.0017137527465820312,0.0017087459564208984,0.0017082691192626953,0.0017058849334716797,0.0017077922821044922,0.0017414093017578125,0.0017254352569580078,0.0017197132110595703,0.0017006397247314453,0.0017049312591552734,0.001712799072265625,0.0017256736755371094,0.0017044544219970703,0.0017294883728027344,0.0017414093017578125,0.0016934871673583984
2,7,8,0.787564754486084,0.43850547075271606,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.7849740982055664,0.787564754486084,0.7901554107666016,0.7901554107666016,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.782383382320404,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.787564754486084,0.787564754486084,0.787564754486084,0.632547914981842,0.6192299723625183,0.6061612367630005,0.5933272242546082,0.5807227492332458,0.5683454871177673,0.5561939477920532,0.5442649126052856,0.5325555205345154,0.5210636258125305,0.5097867846488953,0.49872297048568726,0.48787036538124084,0.47722816467285156,0.4667961299419403,0.4565737545490265,0.4465602934360504,0.43675488233566284,0.42715662717819214,0.41776442527770996,0.42394477128982544,0.4244387447834015,0.42501506209373474,0.4256449043750763,0.42631521821022034,0.4270186722278595,0.4277494251728058,0.42850255966186523,0.429273784160614,0.4300602376461029,0.43086013197898865,0.4316721558570862,0.43249550461769104,0.43332937359809875,0.4341728389263153,0.43502530455589294,0.435885488986969,0.43675270676612854,0.4376262128353119,0.43850547075271606,False,,,[],,,[],[],0.002672433853149414,0.0017805099487304688,0.0017306804656982422,0.0017125606536865234,0.00171661376953125,0.0017173290252685547,0.0017452239990234375,0.0017077922821044922,0.001711130142211914,0.0017244815826416016,0.0017147064208984375,0.0017008781433105469,0.0017271041870117188,0.0017266273498535156,0.0017325878143310547,0.0017125606536865234,0.0017173290252685547,0.0016908645629882812,0.0017077922821044922,0.0017123222351074219
2,8,8,0.8046875,0.41832199692726135,0.8125,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7890625,0.7916666865348816,0.7916666865348816,0.7890625,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7890625,0.7890625,0.7942708730697632,0.796875,0.7942708730697632,0.7994791865348816,0.796875,0.7994791865348816,0.8046875,0.593612551689148,0.5808137059211731,0.5682651996612549,0.5559715628623962,0.5439355373382568,0.5321563482284546,0.5206307172775269,0.5093542337417603,0.4983208179473877,0.4875236451625824,0.476954847574234,0.4666064977645874,0.4564695954322815,0.44653546810150146,0.4367954432964325,0.4272421896457672,0.4178692102432251,0.40867093205451965,0.39964306354522705,0.3907816708087921,0.42312976717948914,0.42225781083106995,0.42148494720458984,0.4208047091960907,0.42021051049232483,0.4196971654891968,0.4192596673965454,0.41889262199401855,0.418590784072876,0.41834893822669983,0.41816213726997375,0.4180249273777008,0.41793325543403625,0.4178830087184906,0.4178710877895355,0.41789481043815613,0.4179527759552002,0.41804349422454834,0.4181666374206543,0.41832199692726135,False,,,[],,,[],[],0.0027713775634765625,0.0018038749694824219,0.001756429672241211,0.0017321109771728516,0.0017316341400146484,0.0017104148864746094,0.0017178058624267578,0.0017161369323730469,0.0017251968383789062,0.0017116069793701172,0.0017423629760742188,0.0017192363739013672,0.001714468002319336,0.0017161369323730469,0.0017116069793701172,0.0017135143280029297,0.0017118453979492188,0.00173187255859375,0.0017323493957519531,0.001737833023071289
2,9,8,0.8089005351066589,0.4237772226333618,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7879581451416016,0.7879581451416016,0.782722532749176,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7958115339279175,0.7958115339279175,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8115183115005493,0.8089005351066589,0.4284748435020447,0.4192626178264618,0.4102429747581482,0.40141549706459045,0.3927793800830841,0.38433337211608887,0.3760744333267212,0.3679982125759125,0.360099196434021,0.3523712754249573,0.34480801224708557,0.33740341663360596,0.33015191555023193,0.323047935962677,0.31608647108078003,0.3092629909515381,0.3025733232498169,0.2960135340690613,0.28958025574684143,0.28327053785324097,0.43012410402297974,0.42934054136276245,0.4286392629146576,0.42802485823631287,0.42749279737472534,0.4270341396331787,0.4266394078731537,0.42629891633987427,0.42600369453430176,0.4257451891899109,0.425515741109848,0.4253080189228058,0.425115168094635,0.42493122816085815,0.42475080490112305,0.42456960678100586,0.42438381910324097,0.42419084906578064,0.4239889085292816,0.4237772226333618,False,,,[],,,[],[],0.0026907920837402344,0.0018165111541748047,0.0017361640930175781,0.0017466545104980469,0.0017528533935546875,0.0017535686492919922,0.0017781257629394531,0.0017418861389160156,0.0017485618591308594,0.0017387866973876953,0.0017249584197998047,0.0017633438110351562,0.0017523765563964844,0.0017669200897216797,0.0017588138580322266,0.0017342567443847656,0.001726388931274414,0.0017504692077636719,0.0017392635345458984,0.001737356185913086
