subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,10,7,0.7921053171157837,0.4264502227306366,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7815789580345154,0.7710526585578918,0.7921053171157837,0.7921053171157837,0.8052632212638855,0.807894766330719,0.8131579160690308,0.8026316165924072,0.7815789580345154,0.7789474129676819,0.7736842632293701,0.7789474129676819,0.7763158082962036,0.7894737124443054,0.7815789580345154,0.7894737124443054,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7921053171157837,0.43448489904403687,0.3916487395763397,0.36038610339164734,0.3202657103538513,0.2861075699329376,0.260662704706192,0.2378198206424713,0.21404416859149933,0.19188150763511658,0.17372772097587585,0.15902213752269745,0.1456042230129242,0.13233818113803864,0.11953338235616684,0.10796014219522476,0.0979769304394722,0.0893278419971466,0.0815422385931015,0.0741797536611557,0.06725756824016571,0.43181702494621277,0.438925176858902,0.42407098412513733,0.4097827672958374,0.40385040640830994,0.40311169624328613,0.4045921862125397,0.4086804986000061,0.4156695306301117,0.42334675788879395,0.42850250005722046,0.42948755621910095,0.4273242652416229,0.4237293303012848,0.42088696360588074,0.4194648861885071,0.4195198714733124,0.4208429157733917,0.4231626093387604,0.4264502227306366,False,,,[],,,[],[],0.00345611572265625,0.0026400089263916016,0.002593517303466797,0.002566814422607422,0.002567768096923828,0.002546548843383789,0.002556324005126953,0.0025670528411865234,0.0025784969329833984,0.002546548843383789,0.0025370121002197266,0.0025701522827148438,0.0025827884674072266,0.002566099166870117,0.002518177032470703,0.0025603771209716797,0.0025594234466552734,0.0025637149810791016,0.002540111541748047,0.0025479793548583984
16,15,7,0.8324324488639832,0.4061068892478943,0.9666666984558105,400,30,370,0.7000000476837158,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.8216216564178467,0.8324324488639832,0.8432432413101196,0.8351351618766785,0.824324369430542,0.8297297358512878,0.8378378748893738,0.8540540933609009,0.8486486673355103,0.8405405879020691,0.8405405879020691,0.8351351618766785,0.8378378748893738,0.8351351618766785,0.8324324488639832,0.8297297358512878,0.8270270228385925,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.7430169582366943,0.703585684299469,0.6611955761909485,0.6175740957260132,0.5828476548194885,0.5508440732955933,0.5170897245407104,0.4844133257865906,0.4553232789039612,0.42918044328689575,0.4039152264595032,0.3789792060852051,0.35497161746025085,0.3326924443244934,0.3120677173137665,0.2925471067428589,0.27367696166038513,0.25548481941223145,0.23814262449741364,0.2218778133392334,0.40836846828460693,0.4031681418418884,0.3867446780204773,0.37719833850860596,0.37467464804649353,0.37587007880210876,0.3803998827934265,0.38732483983039856,0.39402860403060913,0.39737260341644287,0.3970082998275757,0.39438048005104065,0.39135152101516724,0.38965243101119995,0.38963717222213745,0.3911236822605133,0.3938772976398468,0.39763233065605164,0.40187516808509827,0.4061068892478943,False,,,[],,,[],[],0.003505706787109375,0.0028905868530273438,0.002844572067260742,0.002794027328491211,0.002819538116455078,0.002850770950317383,0.0028009414672851562,0.0028085708618164062,0.0028188228607177734,0.0028219223022460938,0.0028717517852783203,0.002827167510986328,0.0028312206268310547,0.002825021743774414,0.002798318862915039,0.0028150081634521484,0.002841472625732422,0.0028090476989746094,0.0028047561645507812,0.0028035640716552734
16,20,7,0.7833333611488342,0.47161123156547546,1.0,400,40,360,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,0.7972222566604614,0.800000011920929,0.800000011920929,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.800000011920929,0.7805555462837219,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7972222566604614,0.7972222566604614,0.7944444417953491,0.7972222566604614,0.7888889312744141,0.7888889312744141,0.7861111164093018,0.7833333611488342,0.3589160144329071,0.3361399173736572,0.31406140327453613,0.28954848647117615,0.27177363634109497,0.2560591995716095,0.23847553133964539,0.2210492640733719,0.20605385303497314,0.19305264949798584,0.18035413324832916,0.16742978990077972,0.15512177348136902,0.14419390261173248,0.13447102904319763,0.12532544136047363,0.1162816509604454,0.10763613134622574,0.09979154169559479,0.0928858071565628,0.44775712490081787,0.4485807716846466,0.43098586797714233,0.41825926303863525,0.41513413190841675,0.41833916306495667,0.42715391516685486,0.4395022988319397,0.4508451819419861,0.45606744289398193,0.45429882407188416,0.4488065540790558,0.44288724660873413,0.4395536780357361,0.4395621418952942,0.44286981225013733,0.4491274952888489,0.45705536007881165,0.4651840925216675,0.47161123156547546,False,,,[],,,[],[],0.003756999969482422,0.0031604766845703125,0.0030927658081054688,0.003121614456176758,0.003103017807006836,0.003088235855102539,0.003109455108642578,0.0030982494354248047,0.003075122833251953,0.0030884742736816406,0.003114938735961914,0.0030701160430908203,0.003088235855102539,0.003106832504272461,0.003075838088989258,0.003068208694458008,0.0030927658081054688,0.003088712692260742,0.0030503273010253906,0.0030863285064697266
16,25,7,0.8199999928474426,0.41707664728164673,0.9799999594688416,400,50,350,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7714285850524902,0.7714285850524902,0.7657142877578735,0.7914285659790039,0.7942857146263123,0.8171428442001343,0.8199999928474426,0.8057142496109009,0.7914285659790039,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7942857146263123,0.7942857146263123,0.800000011920929,0.8114285469055176,0.8199999928474426,0.822857141494751,0.8199999928474426,0.8199999928474426,0.3706357181072235,0.34285950660705566,0.3320981562137604,0.30889809131622314,0.28798672556877136,0.2742280066013336,0.2621445953845978,0.24754510819911957,0.23207101225852966,0.21846061944961548,0.20742301642894745,0.19760799407958984,0.187414288520813,0.17687268555164337,0.16663312911987305,0.15746815502643585,0.14941447973251343,0.14191895723342896,0.13447481393814087,0.1269916296005249,0.4484984576702118,0.46570172905921936,0.44665470719337463,0.4234025478363037,0.4102698266506195,0.40603870153427124,0.40599679946899414,0.4088783860206604,0.4147984981536865,0.42217138409614563,0.42779073119163513,0.42917510867118835,0.4266311526298523,0.4218953549861908,0.41737306118011475,0.4142676591873169,0.41286560893058777,0.41299983859062195,0.41445162892341614,0.41707664728164673,False,,,[],,,[],[],0.004021406173706055,0.003431558609008789,0.003413677215576172,0.0034503936767578125,0.0033867359161376953,0.0034034252166748047,0.003419160842895508,0.0033752918243408203,0.0033953189849853516,0.0034215450286865234,0.0033693313598632812,0.003369569778442383,0.003401041030883789,0.003366231918334961,0.0033843517303466797,0.003391265869140625,0.0033392906188964844,0.0033729076385498047,0.003401517868041992,0.0033483505249023438
16,0,8,0.8174999952316284,0.40510645508766174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,8,0.7939698696136475,0.4410128891468048,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7814069986343384,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.7738693356513977,0.7814069986343384,0.7889447212219238,0.7989949584007263,0.80402010679245,0.8115577697753906,0.8165829181671143,0.8140703439712524,0.8090451955795288,0.8015075325965881,0.80402010679245,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.7964823842048645,0.7939698696136475,0.5633112788200378,0.3816830813884735,0.3210812509059906,0.2728051543235779,0.21406394243240356,0.15980887413024902,0.11950553208589554,0.09290271997451782,0.07535745948553085,0.0628507137298584,0.05301171541213989,0.04463944956660271,0.037447489798069,0.03122493252158165,0.026015279814600945,0.02171526849269867,0.018233176320791245,0.015441570430994034,0.013220040127635002,0.011448650620877743,0.4305533468723297,0.47784265875816345,0.49767234921455383,0.4895878732204437,0.46864983439445496,0.44709327816963196,0.431613028049469,0.4230596721172333,0.4201977849006653,0.42069751024246216,0.42281779646873474,0.4254475235939026,0.42798444628715515,0.43024662137031555,0.4322345554828644,0.4340217113494873,0.43573176860809326,0.43744564056396484,0.43920138478279114,0.4410128891468048,False,,,[],,,[],[],0.003434896469116211,0.0025806427001953125,0.0024962425231933594,0.002488851547241211,0.002475738525390625,0.002447843551635742,0.0024559497833251953,0.0024776458740234375,0.0024635791778564453,0.0024785995483398438,0.0024671554565429688,0.002437114715576172,0.002449512481689453,0.0024919509887695312,0.0024590492248535156,0.002457141876220703,0.0024597644805908203,0.0024421215057373047,0.0024683475494384766,0.002485513687133789
16,2,8,0.6969696879386902,0.7720760703086853,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8156565427780151,0.810606062412262,0.808080792427063,0.808080792427063,0.8005050420761108,0.7904040217399597,0.7853535413742065,0.7727272510528564,0.7651515007019043,0.7550504803657532,0.7398989796638489,0.7348484992980957,0.7323232293128967,0.7171717286109924,0.7095959782600403,0.7070707082748413,0.7070707082748413,0.7020202279090881,0.6994949579238892,0.6969696879386902,0.2966559827327728,0.2132979929447174,0.15426874160766602,0.10963961482048035,0.07865308225154877,0.057766906917095184,0.04309288412332535,0.03254996985197067,0.024905554950237274,0.01934504508972168,0.015305325388908386,0.012334074825048447,0.01013822853565216,0.008482038974761963,0.007213754113763571,0.006228963378816843,0.005445042625069618,0.004819079767912626,0.004307515453547239,0.003884962061420083,0.4229195713996887,0.4383808374404907,0.4445198178291321,0.44765356183052063,0.4533490538597107,0.4640350043773651,0.47989732027053833,0.5003752708435059,0.5249058604240417,0.5515785813331604,0.5796070694923401,0.6081012487411499,0.6353167295455933,0.6611372828483582,0.6854158043861389,0.7071740031242371,0.7270605564117432,0.7441641092300415,0.7596324682235718,0.7720760703086853,False,,,[],,,[],[],0.0034236907958984375,0.0025653839111328125,0.0024831295013427734,0.0024499893188476562,0.0024640560150146484,0.0024852752685546875,0.0024673938751220703,0.002481222152709961,0.0024871826171875,0.002440929412841797,0.002471923828125,0.002465963363647461,0.002493619918823242,0.0024538040161132812,0.0024466514587402344,0.002440929412841797,0.0024683475494384766,0.0024614334106445312,0.0024826526641845703,0.00246429443359375
16,3,8,0.799492359161377,0.45150312781333923,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7842639684677124,0.7944162487983704,0.7969542741775513,0.8071065545082092,0.8121827244758606,0.8071065545082092,0.8096446394920349,0.799492359161377,0.7969542741775513,0.7944162487983704,0.799492359161377,0.8020304441452026,0.8045685291290283,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.799492359161377,0.8020304441452026,0.799492359161377,0.06399882584810257,0.050949111580848694,0.03842577710747719,0.028924157842993736,0.02283392660319805,0.018395772203803062,0.014705183915793896,0.011730693280696869,0.009428614750504494,0.0077115013264119625,0.006434520240873098,0.005454227793961763,0.004670781549066305,0.0040251207537949085,0.003480909625068307,0.0030208760872483253,0.0026319262105971575,0.0023023788817226887,0.0020267011132091284,0.001794509938918054,0.43122050166130066,0.42726731300354004,0.41794106364250183,0.41400742530822754,0.4141620397567749,0.4157187342643738,0.41799408197402954,0.4212169349193573,0.425547331571579,0.43057456612586975,0.4356515109539032,0.4402172267436981,0.44392696022987366,0.4466944634914398,0.4485887587070465,0.4497460424900055,0.4504692256450653,0.4509861469268799,0.45123082399368286,0.45150312781333923,False,,,[],,,[],[],0.0034644603729248047,0.0025959014892578125,0.0025472640991210938,0.0025238990783691406,0.0025196075439453125,0.0025222301483154297,0.0024843215942382812,0.0025055408477783203,0.0025048255920410156,0.002513885498046875,0.002494335174560547,0.0025146007537841797,0.0024962425231933594,0.0025081634521484375,0.0024945735931396484,0.002488374710083008,0.0024862289428710938,0.0024902820587158203,0.002503633499145508,0.0024976730346679688
16,4,8,0.7704081535339355,0.49873578548431396,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.7602040767669678,0.7576530575752258,0.7704081535339355,0.7908163070678711,0.795918345451355,0.8061224222183228,0.8010203838348389,0.8010203838348389,0.8061224222183228,0.8086734414100647,0.7984693646430969,0.7857142686843872,0.7831632494926453,0.7806122303009033,0.7780612111091614,0.7678571343421936,0.7678571343421936,0.7704081535339355,0.7704081535339355,0.44085693359375,0.3585667014122009,0.32995885610580444,0.2951786518096924,0.25232458114624023,0.21429553627967834,0.1865425407886505,0.16631558537483215,0.14818218350410461,0.12979581952095032,0.11189883947372437,0.09623990207910538,0.08344471454620361,0.07342950999736786,0.06536753475666046,0.05854558199644089,0.0523633137345314,0.046670518815517426,0.04148980975151062,0.036896638572216034,0.435199111700058,0.47958898544311523,0.4881593883037567,0.4710572361946106,0.4487800896167755,0.43282926082611084,0.42567822337150574,0.42497876286506653,0.42782503366470337,0.4331354796886444,0.4406984746456146,0.4507542848587036,0.4619528651237488,0.47310829162597656,0.482913076877594,0.4902910888195038,0.4949495792388916,0.49758172035217285,0.4985927641391754,0.49873578548431396,False,,,[],,,[],[],0.003437519073486328,0.0026056766510009766,0.002523183822631836,0.0024993419647216797,0.0025331974029541016,0.002512216567993164,0.002505779266357422,0.0024983882904052734,0.0024771690368652344,0.0025010108947753906,0.002504110336303711,0.002519845962524414,0.0025055408477783203,0.0024843215942382812,0.0025110244750976562,0.002511739730834961,0.0025098323822021484,0.0025146007537841797,0.002481698989868164,0.002498626708984375
16,5,8,0.8179487586021423,0.4346587359905243,1.0,400,10,390,0.9000000357627869,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8153846263885498,0.8102564215660095,0.8051282167434692,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8205128312110901,0.8230769634246826,0.8205128312110901,0.8153846263885498,0.8205128312110901,0.8153846263885498,0.8179487586021423,0.812820553779602,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8230769634246826,0.8179487586021423,0.45360422134399414,0.3735048770904541,0.32390931248664856,0.27388644218444824,0.22842445969581604,0.19423094391822815,0.17000754177570343,0.15048372745513916,0.1324816197156906,0.11583876609802246,0.10162866115570068,0.09011004120111465,0.08075369894504547,0.0728064626455307,0.06561137735843658,0.0589759536087513,0.05288485810160637,0.04740716144442558,0.0426797941327095,0.03858431428670883,0.4304804503917694,0.4523300230503082,0.4475724399089813,0.43115371465682983,0.41672080755233765,0.40958651900291443,0.4081211984157562,0.4092542231082916,0.4120505452156067,0.4165496528148651,0.422585666179657,0.42916443943977356,0.43494290113449097,0.43872037529945374,0.44025999307632446,0.4400523900985718,0.4386303722858429,0.4368511140346527,0.43542107939720154,0.4346587359905243,False,,,[],,,[],[],0.003459453582763672,0.002628803253173828,0.002549886703491211,0.002535581588745117,0.0025110244750976562,0.0025267601013183594,0.0025250911712646484,0.0025374889373779297,0.0025403499603271484,0.0025093555450439453,0.002518892288208008,0.002526521682739258,0.0025386810302734375,0.0025217533111572266,0.002499103546142578,0.0025293827056884766,0.0025093555450439453,0.002531290054321289,0.0025238990783691406,0.0025358200073242188
16,6,8,0.780927836894989,0.4658396244049072,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.780927836894989,0.7628865838050842,0.7654638886451721,0.7835051417350769,0.7860824465751648,0.7938144207000732,0.7938144207000732,0.7886597514152527,0.7757731676101685,0.7706185579299927,0.7628865838050842,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.7706185579299927,0.780927836894989,0.780927836894989,0.7860824465751648,0.7835051417350769,0.780927836894989,0.3186925947666168,0.2702552378177643,0.251368910074234,0.21843425929546356,0.18746602535247803,0.16689449548721313,0.15155555307865143,0.13538725674152374,0.11831211298704147,0.10313990712165833,0.09144940227270126,0.08248555660247803,0.07464718073606491,0.0669906958937645,0.05952073633670807,0.05273662135004997,0.0470527745783329,0.04245082661509514,0.03868643566966057,0.03540855646133423,0.4417295455932617,0.46979913115501404,0.4615804851055145,0.44158050417900085,0.4272322654724121,0.4221179485321045,0.4234294593334198,0.42959916591644287,0.4406563639640808,0.4552789330482483,0.47001808881759644,0.48088881373405457,0.48574867844581604,0.4848814010620117,0.48016366362571716,0.47434231638908386,0.46929454803466797,0.46594226360321045,0.4648224413394928,0.4658396244049072,False,,,[],,,[],[],0.003444194793701172,0.0026612281799316406,0.0025627613067626953,0.0025517940521240234,0.0025217533111572266,0.0025374889373779297,0.0025510787963867188,0.0025446414947509766,0.002545595169067383,0.002516031265258789,0.0025451183319091797,0.0025527477264404297,0.0025424957275390625,0.0025260448455810547,0.0025124549865722656,0.002532482147216797,0.0025348663330078125,0.0025565624237060547,0.002546548843383789,0.002524137496948242
16,7,8,0.7694300413131714,0.5711215734481812,1.0,400,14,386,0.8571429252624512,1.0,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7953367829322815,0.7616580128669739,0.7512953281402588,0.7616580128669739,0.7772020697593689,0.7901554107666016,0.7953367829322815,0.803108811378479,0.8108807802200317,0.8108807802200317,0.803108811378479,0.8005180954933167,0.7953367829322815,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7901554107666016,0.782383382320404,0.7772020697593689,0.7694300413131714,0.27008262276649475,0.199796661734581,0.1810687929391861,0.16444887220859528,0.1403975635766983,0.11686626821756363,0.09881109744310379,0.08659017831087112,0.07793878763914108,0.07062400877475739,0.06324190646409988,0.05574919655919075,0.04870195314288139,0.042488183826208115,0.03737010434269905,0.03325938805937767,0.029969658702611923,0.02722650207579136,0.02487659826874733,0.022761642932891846,0.45180124044418335,0.5175314545631409,0.5481992959976196,0.5407397747039795,0.5144906044006348,0.48528578877449036,0.4617835581302643,0.4474244713783264,0.44082534313201904,0.44062939286231995,0.44553717970848083,0.4545319676399231,0.46723952889442444,0.4825199842453003,0.4996746778488159,0.5173320770263672,0.5338711738586426,0.5488394498825073,0.5614562630653381,0.5711215734481812,False,,,[],,,[],[],0.0034961700439453125,0.0026323795318603516,0.002514362335205078,0.002508401870727539,0.002506732940673828,0.0025434494018554688,0.0025167465209960938,0.002519369125366211,0.0024945735931396484,0.002526998519897461,0.0025026798248291016,0.0025086402893066406,0.0025119781494140625,0.00247955322265625,0.0025115013122558594,0.002506732940673828,0.0025022029876708984,0.00247955322265625,0.0024716854095458984,0.002495288848876953
16,8,8,0.8020833730697632,0.4433191120624542,1.0,400,16,384,1.0,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7708333730697632,0.7864583730697632,0.796875,0.8098958730697632,0.8098958730697632,0.7942708730697632,0.7864583730697632,0.78125,0.7786458730697632,0.7734375,0.7838541865348816,0.7890625,0.796875,0.8072916865348816,0.8072916865348816,0.8046875,0.8046875,0.7994791865348816,0.8020833730697632,0.2345273643732071,0.21866925060749054,0.19784770905971527,0.17360450327396393,0.15832921862602234,0.14636646211147308,0.13190267980098724,0.11713112890720367,0.10502539575099945,0.0957154780626297,0.08755757659673691,0.07921570539474487,0.07097635418176651,0.06350761651992798,0.05737153813242912,0.05229974538087845,0.047898657619953156,0.0437186062335968,0.039717383682727814,0.03599819540977478,0.44529566168785095,0.44104671478271484,0.42259010672569275,0.41216161847114563,0.4099905788898468,0.41044938564300537,0.4134572744369507,0.42021867632865906,0.4291076362133026,0.43599793314933777,0.4382043778896332,0.43638479709625244,0.43259552121162415,0.4293108880519867,0.42765018343925476,0.42777955532073975,0.4296288788318634,0.43293821811676025,0.43748989701271057,0.4433191120624542,False,,,[],,,[],[],0.0034673213958740234,0.0026252269744873047,0.0025353431701660156,0.0025396347045898438,0.0025365352630615234,0.002565145492553711,0.0025496482849121094,0.002499818801879883,0.0025429725646972656,0.0026667118072509766,0.002558469772338867,0.0025336742401123047,0.00251007080078125,0.0025451183319091797,0.0025751590728759766,0.0025196075439453125,0.0025033950805664062,0.0025353431701660156,0.002539396286010742,0.002534151077270508
16,9,8,0.8167539238929749,0.4193402826786041,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115183115005493,0.8036649227142334,0.8167539238929749,0.8272251486778259,0.8272251486778259,0.8219895362854004,0.8246073126792908,0.8219895362854004,0.8246073126792908,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.8167539238929749,0.8272251486778259,0.8246073126792908,0.8272251486778259,0.8115183115005493,0.8115183115005493,0.8167539238929749,0.8167539238929749,0.4936417043209076,0.4388294517993927,0.4113844931125641,0.3715604543685913,0.33085232973098755,0.2984856963157654,0.2724795937538147,0.24699661135673523,0.2208033800125122,0.19640223681926727,0.1760607212781906,0.15951405465602875,0.14514850080013275,0.13155502080917358,0.11856373399496078,0.10674282163381577,0.09645267575979233,0.08771494030952454,0.08022750914096832,0.07357486337423325,0.4357609748840332,0.4551485478878021,0.44155004620552063,0.4193817377090454,0.404153436422348,0.39841073751449585,0.3975736200809479,0.39838847517967224,0.4006372094154358,0.40445178747177124,0.4089871048927307,0.4125426411628723,0.4140305817127228,0.41360148787498474,0.4126165807247162,0.41211503744125366,0.4127720594406128,0.41444671154022217,0.41679298877716064,0.4193402826786041,False,,,[],,,[],[],0.0034580230712890625,0.002583026885986328,0.00255584716796875,0.0025489330291748047,0.0025348663330078125,0.0025186538696289062,0.0025005340576171875,0.002538919448852539,0.00254058837890625,0.002511262893676758,0.002484560012817383,0.0025177001953125,0.002525806427001953,0.002518892288208008,0.0025110244750976562,0.0024881362915039062,0.0025300979614257812,0.002532482147216797,0.002507448196411133,0.0024836063385009766
16,10,8,0.7894737124443054,0.44335171580314636,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.815789520740509,0.8236842751502991,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8184210658073425,0.8236842751502991,0.8184210658073425,0.8236842751502991,0.8236842751502991,0.8184210658073425,0.807894766330719,0.8105263710021973,0.8105263710021973,0.807894766330719,0.8131579160690308,0.8105263710021973,0.8052632212638855,0.7947368621826172,0.7894737124443054,0.3539820611476898,0.32057663798332214,0.28327757120132446,0.24994702637195587,0.2237791121006012,0.19931182265281677,0.1761803776025772,0.15661033987998962,0.14055955410003662,0.12650533020496368,0.11350252479314804,0.10176295042037964,0.09164949506521225,0.08297862112522125,0.07531500607728958,0.06830500066280365,0.06184711307287216,0.05603354051709175,0.05092133209109306,0.04642597958445549,0.4267897307872772,0.4158772826194763,0.4039800465106964,0.40058600902557373,0.40047329664230347,0.4006068706512451,0.4016178250312805,0.40361475944519043,0.40551766753196716,0.40717607736587524,0.40920087695121765,0.412308931350708,0.41646429896354675,0.42089414596557617,0.4249829053878784,0.4285958409309387,0.4320032596588135,0.43549737334251404,0.43928617238998413,0.44335171580314636,False,,,[],,,[],[],0.003448486328125,0.0026395320892333984,0.0025899410247802734,0.0025663375854492188,0.0025191307067871094,0.0025582313537597656,0.002548694610595703,0.0025687217712402344,0.0025205612182617188,0.0025441646575927734,0.002552509307861328,0.0025703907012939453,0.0025396347045898438,0.002532958984375,0.002564668655395508,0.002555370330810547,0.0025413036346435547,0.002516508102416992,0.0025556087493896484,0.0025937557220458984
