subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,20,7,0.9361111521720886,0.15085797011852264,1.0,400,40,360,0.875,0.949999988079071,0.925000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9027777910232544,0.9111111164093018,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9194444417953491,0.9305555820465088,0.925000011920929,0.925000011920929,0.9305555820465088,0.9277778267860413,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.2955816388130188,0.2606714367866516,0.22933146357536316,0.2014433890581131,0.17686352133750916,0.1554218828678131,0.13691183924674988,0.12108560651540756,0.10765473544597626,0.09629996120929718,0.08668790012598038,0.07849011570215225,0.07140752673149109,0.065192312002182,0.05965523049235344,0.05466227978467941,0.05012521147727966,0.045987386256456375,0.04221298173069954,0.03877611830830574,0.233846053481102,0.21927201747894287,0.20676583051681519,0.19618193805217743,0.187345489859581,0.1800679713487625,0.1741550862789154,0.1694115698337555,0.16564756631851196,0.16268184781074524,0.1603490263223648,0.1585027128458023,0.15701867640018463,0.15579631924629211,0.15475785732269287,0.15384557843208313,0.15301989018917084,0.15225514769554138,0.15153689682483673,0.15085797011852264,False,,,[],,,[],[],0.030956029891967773,0.0306394100189209,0.030694007873535156,0.030650615692138672,0.030936479568481445,0.030698060989379883,0.030711889266967773,0.030715465545654297,0.030661821365356445,0.030659914016723633,0.030673503875732422,0.030652523040771484,0.030680418014526367,0.030614376068115234,0.03072047233581543,0.03070521354675293,0.030653715133666992,0.03067612648010254,0.03068709373474121,0.03073596954345703
18,25,7,0.9228571057319641,0.16477057337760925,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.9200000166893005,0.9142857193946838,0.9200000166893005,0.9200000166893005,0.9228571057319641,0.9285714030265808,0.9342857003211975,0.9314285516738892,0.9257142543792725,0.9285714030265808,0.9314285516738892,0.9257142543792725,0.9257142543792725,0.9257142543792725,0.9228571057319641,0.9228571057319641,0.9171428680419922,0.9200000166893005,0.9200000166893005,0.9228571057319641,0.3261168301105499,0.28955352306365967,0.25621071457862854,0.22621077299118042,0.19966533780097961,0.17661750316619873,0.156988263130188,0.1405370533466339,0.12688404321670532,0.11556859314441681,0.10611746460199356,0.0980941653251648,0.09112849086523056,0.08492264896631241,0.07925169169902802,0.07395484298467636,0.0689285397529602,0.06411484628915787,0.059492576867341995,0.05506419017910957,0.22750505805015564,0.21238474547863007,0.19956013560295105,0.18891708552837372,0.18032141029834747,0.17361313104629517,0.16860845685005188,0.1650995910167694,0.16285942494869232,0.1616499274969101,0.16123270988464355,0.1613820344209671,0.16189312934875488,0.16258975863456726,0.16332708299160004,0.16399310529232025,0.1645083874464035,0.16482234001159668,0.1649104803800583,0.16477057337760925,False,,,[],,,[],[],0.034281253814697266,0.03404951095581055,0.03405284881591797,0.03407406806945801,0.03408217430114746,0.0340113639831543,0.034047603607177734,0.03397989273071289,0.033985137939453125,0.0339810848236084,0.034055233001708984,0.034009695053100586,0.03403115272521973,0.03400063514709473,0.03406524658203125,0.03400588035583496,0.03399229049682617,0.033988237380981445,0.03399515151977539,0.033980607986450195
18,0,8,0.8924999833106995,0.2551461458206177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,,,,,,,,,,,,,,,,,,,,,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,8,0.9246231317520142,0.17543767392635345,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9070351719856262,0.9070351719856262,0.9045225977897644,0.9070351719856262,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9145728349685669,0.9170854091644287,0.9221105575561523,0.9221105575561523,0.9195979833602905,0.9195979833602905,0.9221105575561523,0.9221105575561523,0.9246231317520142,0.9246231317520142,0.9246231317520142,0.9246231317520142,0.9246231317520142,0.02892664074897766,0.019451435655355453,0.013245956040918827,0.009183831512928009,0.006500718649476767,0.004702467937022448,0.003475958714261651,0.0026236253324896097,0.0020201837178319693,0.0015850237105041742,0.0012657331535592675,0.0010274398373439908,0.0008468155865557492,0.0007079713977873325,0.0005996901891194284,0.0005141916917636991,0.0004458894836716354,0.00039068120531737804,0.00034565242822282016,0.00030848279129713774,0.24466000497341156,0.23432275652885437,0.2252914160490036,0.21749277412891388,0.21080456674098969,0.2050907164812088,0.20021852850914001,0.19606685638427734,0.19252875447273254,0.18951259553432465,0.1869388222694397,0.18474118411540985,0.1828627586364746,0.18125586211681366,0.1798802614212036,0.17870144546031952,0.17769038677215576,0.17682281136512756,0.1760777235031128,0.17543767392635345,False,,,[],,,[],[],0.02625250816345215,0.025981426239013672,0.026102066040039062,0.0260159969329834,0.02612018585205078,0.025911808013916016,0.0261077880859375,0.025931835174560547,0.026030540466308594,0.025910615921020508,0.026044130325317383,0.02593684196472168,0.02601146697998047,0.025828123092651367,0.026027202606201172,0.025918245315551758,0.026012420654296875,0.025986671447753906,0.026227235794067383,0.026081562042236328
18,2,8,0.9343434572219849,0.16665121912956238,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9040403962135315,0.9065656661987305,0.9040403962135315,0.9090909361839294,0.9116161465644836,0.9116161465644836,0.9090909361839294,0.9116161465644836,0.9217171669006348,0.9292929172515869,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9343434572219849,0.9343434572219849,0.6236750483512878,0.5220235586166382,0.4287661910057068,0.345200777053833,0.2724425196647644,0.21115410327911377,0.16130226850509644,0.12210384011268616,0.09218142926692963,0.06985834985971451,0.05346450209617615,0.041528571397066116,0.03285861760377884,0.02654373273253441,0.021910410374403,0.018471524119377136,0.015880443155765533,0.013890850357711315,0.012329649180173874,0.011074963957071304,0.23897460103034973,0.22768943011760712,0.21751995384693146,0.2084389328956604,0.20042791962623596,0.193466454744339,0.1875218152999878,0.1825418621301651,0.17845363914966583,0.17516908049583435,0.17259013652801514,0.17061607539653778,0.16914919018745422,0.1680985391139984,0.16738174855709076,0.16692745685577393,0.16667440533638,0.16657094657421112,0.16657452285289764,0.16665121912956238,False,,,[],,,[],[],0.026093482971191406,0.02590775489807129,0.026277780532836914,0.02604532241821289,0.026259183883666992,0.02615809440612793,0.026131868362426758,0.026009321212768555,0.026094436645507812,0.026154279708862305,0.026093721389770508,0.02607131004333496,0.026108741760253906,0.026030540466308594,0.026126384735107422,0.025921106338500977,0.026031494140625,0.0259702205657959,0.02604508399963379,0.02599620819091797
18,3,8,0.9289339780807495,0.16342388093471527,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.903553307056427,0.9086294174194336,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9162436127662659,0.9162436127662659,0.9187816977500916,0.9238578677177429,0.9238578677177429,0.9238578677177429,0.9263958930969238,0.9289339780807495,0.9314720630645752,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.19452625513076782,0.14426149427890778,0.10596349835395813,0.07772202789783478,0.05737904831767082,0.0429256446659565,0.03270984813570976,0.02547648549079895,0.02031886577606201,0.01660105213522911,0.013882937841117382,0.01186143234372139,0.010327677242457867,0.009137473069131374,0.008190881460905075,0.007418603170663118,0.006772477179765701,0.00621915003284812,0.005735532846301794,0.005305733531713486,0.2398235946893692,0.22557863593101501,0.21328634023666382,0.20287437736988068,0.19420726597309113,0.1871054619550705,0.18136954307556152,0.1768004149198532,0.17320971190929413,0.17042748630046844,0.16830545663833618,0.16671547293663025,0.16554976999759674,0.16471828520298004,0.16414621472358704,0.1637728214263916,0.16354957222938538,0.16343632340431213,0.16340243816375732,0.16342388093471527,False,,,[],,,[],[],0.026141643524169922,0.026007652282714844,0.026110172271728516,0.025943756103515625,0.026036977767944336,0.025939464569091797,0.02606654167175293,0.025963306427001953,0.02604222297668457,0.026025772094726562,0.02602100372314453,0.025881290435791016,0.026031494140625,0.025895357131958008,0.025999784469604492,0.025969743728637695,0.02599310874938965,0.025910615921020508,0.026027441024780273,0.025922298431396484
18,4,8,0.9260203838348389,0.1677846759557724,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056122303009033,0.9056122303009033,0.9107142686843872,0.9107142686843872,0.9132652878761292,0.918367326259613,0.920918345451355,0.918367326259613,0.9158163070678711,0.918367326259613,0.920918345451355,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9285714030265808,0.9260203838348389,0.031595367938280106,0.022660914808511734,0.016397830098867416,0.012040609493851662,0.009002641774713993,0.006866004317998886,0.005344081204384565,0.004243604373186827,0.003434967016801238,0.002830539597198367,0.002370897913351655,0.002015204168856144,0.0017351696733385324,0.0015109407249838114,0.001328533049672842,0.0011779580963775516,0.0010519351344555616,0.0009452057420276105,0.0008539152913726866,0.0007751265075057745,0.24503569304943085,0.2319301813840866,0.22046948969364166,0.21061737835407257,0.20226870477199554,0.1952780932188034,0.18948595225811005,0.1847318708896637,0.18086491525173187,0.17774666845798492,0.17525559663772583,0.17328467965126038,0.1717420071363449,0.17055059969425201,0.16964468359947205,0.16896942257881165,0.16847971081733704,0.16813838481903076,0.16791491210460663,0.1677846759557724,False,,,[],,,[],[],0.026443004608154297,0.025909423828125,0.02605724334716797,0.025971174240112305,0.026108503341674805,0.026035785675048828,0.026247024536132812,0.02607440948486328,0.02618551254272461,0.02606201171875,0.026149749755859375,0.02605724334716797,0.026198863983154297,0.02606034278869629,0.026122570037841797,0.026069164276123047,0.0261538028717041,0.026039838790893555,0.026167631149291992,0.026080846786499023
18,5,8,0.920512855052948,0.17830531299114227,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051282405853271,0.9051282405853271,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9179487228393555,0.9179487228393555,0.920512855052948,0.9230769276618958,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.920512855052948,0.08460919559001923,0.06354127824306488,0.04910776764154434,0.03921729326248169,0.0322614423930645,0.02714448608458042,0.02318146638572216,0.019966423511505127,0.01726861484348774,0.014958647079765797,0.012962581589818,0.011234808713197708,0.00974288024008274,0.008459904231131077,0.007361809257417917,0.006425545550882816,0.005629703868180513,0.004954352974891663,0.0043814824894070625,0.0038953255861997604,0.2432422786951065,0.2293335199356079,0.21780875325202942,0.2084827572107315,0.20105069875717163,0.19518150389194489,0.19057349860668182,0.1869720220565796,0.18417513370513916,0.18202371895313263,0.18039564788341522,0.17919503152370453,0.1783469021320343,0.17779101431369781,0.17747820913791656,0.17736683785915375,0.17742200195789337,0.17761379480361938,0.17791560292243958,0.17830531299114227,False,,,[],,,[],[],0.026180028915405273,0.02596139907836914,0.026195287704467773,0.026226043701171875,0.026122331619262695,0.026038646697998047,0.026161909103393555,0.026096105575561523,0.02617168426513672,0.026132583618164062,0.02632737159729004,0.026192426681518555,0.026231765747070312,0.026108264923095703,0.02623748779296875,0.02611231803894043,0.0261685848236084,0.026113510131835938,0.026165485382080078,0.026091337203979492
18,6,8,0.9355669617652893,0.16096027195453644,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046391248703003,0.907216489315033,0.907216489315033,0.9123710989952087,0.9123710989952087,0.9097937941551208,0.9149484038352966,0.9175257682800293,0.9278350472450256,0.925257682800293,0.9278350472450256,0.9304123520851135,0.9278350472450256,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.9329896569252014,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.13543160259723663,0.10562294721603394,0.0808677226305008,0.06131776049733162,0.04662075266242027,0.0360272154211998,0.028614914044737816,0.023498205468058586,0.019948987290263176,0.0174243226647377,0.015544872730970383,0.014060217887163162,0.012811978347599506,0.011706463061273098,0.010692399926483631,0.009745202027261257,0.008856198750436306,0.008024455048143864,0.007252247538417578,0.006542261224240065,0.24405129253864288,0.23068329691886902,0.2187833935022354,0.2083679884672165,0.19941510260105133,0.19185498356819153,0.18557056784629822,0.18041223287582397,0.1762174367904663,0.17282776534557343,0.17009803652763367,0.16790446639060974,0.16614410281181335,0.1647353172302246,0.1636137217283249,0.16273072361946106,0.16204933822155,0.16154110431671143,0.16118384897708893,0.16096027195453644,False,,,[],,,[],[],0.026419878005981445,0.02631235122680664,0.026306867599487305,0.026172637939453125,0.02640819549560547,0.026140928268432617,0.02626633644104004,0.026229143142700195,0.02631092071533203,0.026262283325195312,0.02632451057434082,0.0262143611907959,0.026285171508789062,0.026273012161254883,0.026378631591796875,0.02625250816345215,0.02642369270324707,0.02628350257873535,0.026340007781982422,0.026289701461791992
18,7,8,0.9222797751426697,0.1930377185344696,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9119170904159546,0.9145077466964722,0.9196891188621521,0.9196891188621521,0.9222797751426697,0.9248704314231873,0.9326424598693848,0.9352331161499023,0.9352331161499023,0.9378238320350647,0.9378238320350647,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9300518035888672,0.9274610877037048,0.9248704314231873,0.9196891188621521,0.9196891188621521,0.9222797751426697,0.7593374848365784,0.6704044342041016,0.5871464014053345,0.5100417733192444,0.4395429193973541,0.37597689032554626,0.31947508454322815,0.2699524760246277,0.2271565943956375,0.1906966120004654,0.16006241738796234,0.1346530020236969,0.11380420625209808,0.09683605283498764,0.08310230076313019,0.07201742380857468,0.06307481229305267,0.05584841966629028,0.049985695630311966,0.04520008713006973,0.22071634232997894,0.20670565962791443,0.19470493495464325,0.1846286654472351,0.176387220621109,0.16988597810268402,0.16502609848976135,0.16169878840446472,0.15978427231311798,0.15915325284004211,0.1596679985523224,0.1611853688955307,0.16356071829795837,0.16665054857730865,0.17031610012054443,0.17442592978477478,0.17885787785053253,0.1835014522075653,0.1882571280002594,0.1930377185344696,False,,,[],,,[],[],0.026184558868408203,0.025936126708984375,0.026071786880493164,0.02591085433959961,0.02604532241821289,0.025949716567993164,0.026016950607299805,0.025998353958129883,0.026064395904541016,0.025957107543945312,0.0260922908782959,0.02601170539855957,0.026096820831298828,0.02603435516357422,0.02614283561706543,0.026041746139526367,0.026099205017089844,0.026047229766845703,0.026072263717651367,0.02605271339416504
18,8,8,0.8958333730697632,0.2786646783351898,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8776041865348816,0.875,0.875,0.875,0.875,0.8776041865348816,0.8802083730697632,0.8828125,0.8880208730697632,0.8880208730697632,0.890625,0.8932291865348816,0.8958333730697632,0.8932291865348816,0.8932291865348816,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.03692208230495453,0.030174968764185905,0.024833321571350098,0.02053293026983738,0.017016975209116936,0.014117253944277763,0.011719763278961182,0.009739959612488747,0.008109381422400475,0.00676993653178215,0.005671669263392687,0.004771916661411524,0.004034495912492275,0.0034292484633624554,0.002931420225650072,0.0025207027792930603,0.002180641982704401,0.0018979860469698906,0.0016620043898001313,0.0014641538728028536,0.2726617157459259,0.2796783447265625,0.28509148955345154,0.2889140844345093,0.29131099581718445,0.29251813888549805,0.2927880883216858,0.29235970973968506,0.2914433181285858,0.29021331667900085,0.2888096272945404,0.28733745217323303,0.28587570786476135,0.28447872400283813,0.28318238258361816,0.2820090055465698,0.2809692919254303,0.28006675839424133,0.27930039167404175,0.2786646783351898,False,,,[],,,[],[],0.026157855987548828,0.02598404884338379,0.025987625122070312,0.0263216495513916,0.026067018508911133,0.02641582489013672,0.026232481002807617,0.026011943817138672,0.02614879608154297,0.026050329208374023,0.02628946304321289,0.02606940269470215,0.026220321655273438,0.026200532913208008,0.026161909103393555,0.02613544464111328,0.026155471801757812,0.02603602409362793,0.026098251342773438,0.02605748176574707
18,9,8,0.9293193817138672,0.16797266900539398,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9057591557502747,0.9057591557502747,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9214659929275513,0.9240837693214417,0.9267016053199768,0.9240837693214417,0.9240837693214417,0.9267016053199768,0.9267016053199768,0.9240837693214417,0.9240837693214417,0.9240837693214417,0.9240837693214417,0.9267016053199768,0.9267016053199768,0.9293193817138672,0.9293193817138672,0.15385299921035767,0.12658128142356873,0.10332691669464111,0.0842069536447525,0.0690145343542099,0.05721769854426384,0.048097193241119385,0.04093558341264725,0.03514888510107994,0.03032786026597023,0.02621576189994812,0.0226616021245718,0.019578447565436363,0.016911298036575317,0.014617713168263435,0.012658772058784962,0.010995257645845413,0.009588528424501419,0.008401607163250446,0.007400156930088997,0.2443244904279709,0.23059138655662537,0.21870091557502747,0.20860186219215393,0.20019066333770752,0.19331160187721252,0.18776549398899078,0.18333756923675537,0.17982147634029388,0.17703603208065033,0.1748313456773758,0.17308785021305084,0.1717122495174408,0.17063340544700623,0.16979576647281647,0.1691558063030243,0.1686791628599167,0.16833797097206116,0.1681090146303177,0.16797266900539398,False,,,[],,,[],[],0.026234149932861328,0.026029348373413086,0.026285171508789062,0.026227474212646484,0.026362180709838867,0.026194095611572266,0.026354551315307617,0.026222944259643555,0.026426315307617188,0.026259422302246094,0.02636575698852539,0.02632308006286621,0.026379823684692383,0.02622842788696289,0.026389122009277344,0.026311635971069336,0.02638411521911621,0.026227712631225586,0.026340246200561523,0.026249170303344727
18,10,8,0.936842143535614,0.15102212131023407,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9210526943206787,0.9184210896492004,0.9210526943206787,0.9236842393875122,0.928947389125824,0.928947389125824,0.9263158440589905,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.936842143535614,0.36285707354545593,0.32544034719467163,0.2920481562614441,0.26255717873573303,0.23670139908790588,0.21410691738128662,0.19434981048107147,0.17700417339801788,0.16167202591896057,0.14800076186656952,0.1356927901506424,0.12450878322124481,0.11426474899053574,0.10482903569936752,0.09611096978187561,0.0880504921078682,0.08060763031244278,0.0737537294626236,0.06746288388967514,0.06170979142189026,0.23372453451156616,0.21972471475601196,0.2074757069349289,0.19691728055477142,0.18795491755008698,0.1804560422897339,0.17426471412181854,0.16921105980873108,0.16512428224086761,0.16184207797050476,0.15921735763549805,0.15712468326091766,0.15546080470085144,0.15414468944072723,0.1531146764755249,0.15232530236244202,0.151743546128273,0.15134435892105103,0.1511094719171524,0.15102212131023407,False,,,[],,,[],[],0.026058673858642578,0.025838136672973633,0.02606654167175293,0.025945425033569336,0.02609086036682129,0.0260617733001709,0.026129722595214844,0.025992393493652344,0.0261228084564209,0.025864839553833008,0.026092529296875,0.025954246520996094,0.026281118392944336,0.025948524475097656,0.026079893112182617,0.025989294052124023,0.026083707809448242,0.026114702224731445,0.02614760398864746,0.02599811553955078
18,15,8,0.9405405521392822,0.1389540731906891,0.9666666984558105,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.916216254234314,0.9135135412216187,0.9189189672470093,0.9216216206550598,0.9270270466804504,0.9270270466804504,0.9297297596931458,0.9405405521392822,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9405405521392822,0.48278552293777466,0.4431174099445343,0.4070158898830414,0.3743147552013397,0.3447875678539276,0.3181358873844147,0.2940036952495575,0.272001177072525,0.25174039602279663,0.23286443948745728,0.21507641673088074,0.19814462959766388,0.18191026151180267,0.16627365350723267,0.1511967033147812,0.13669079542160034,0.12281231582164764,0.10965906083583832,0.09735792130231857,0.08605014532804489,0.22097675502300262,0.20716705918312073,0.195172980427742,0.1849035769701004,0.17622694373130798,0.1689898669719696,0.16302374005317688,0.1581508070230484,0.1541966199874878,0.15099717676639557,0.14840646088123322,0.14630141854286194,0.1445813775062561,0.14316928386688232,0.14200836420059204,0.14105862379074097,0.14029428362846375,0.13969756662845612,0.13925530016422272,0.1389540731906891,False,,,[],,,[],[],0.027308940887451172,0.026952266693115234,0.027367115020751953,0.027026891708374023,0.027903079986572266,0.0270688533782959,0.0270230770111084,0.02699446678161621,0.02705097198486328,0.027033090591430664,0.027077198028564453,0.027056455612182617,0.026975393295288086,0.027024030685424805,0.02715277671813965,0.027024030685424805,0.02703571319580078,0.027028322219848633,0.027045011520385742,0.026983261108398438
18,20,8,0.9305555820465088,0.1550792008638382,1.0,400,40,360,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.9194444417953491,0.9166666865348816,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.9361111521720886,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9277778267860413,0.9277778267860413,0.9277778267860413,0.9277778267860413,0.9277778267860413,0.9277778267860413,0.925000011920929,0.9277778267860413,0.9277778267860413,0.9277778267860413,0.9305555820465088,0.35732486844062805,0.31649285554885864,0.27975842356681824,0.2470843493938446,0.21841935813426971,0.1936458796262741,0.17253457009792328,0.15471544861793518,0.13970796763896942,0.1269955188035965,0.1160857081413269,0.10655815899372101,0.09807617217302322,0.09038795530796051,0.08332047611474991,0.07676786929368973,0.07067542523145676,0.06502491980791092,0.05981633812189102,0.05505440756678581,0.2266467660665512,0.21169114112854004,0.19886402785778046,0.18807095289230347,0.17918145656585693,0.17203998565673828,0.1664726287126541,0.162287175655365,0.15927784144878387,0.15723392367362976,0.1559496521949768,0.15523342788219452,0.15491512417793274,0.15485027432441711,0.15492233633995056,0.15504291653633118,0.1551494151353836,0.15520234405994415,0.15518072247505188,0.1550792008638382,False,,,[],,,[],[],0.030905961990356445,0.0306246280670166,0.030651569366455078,0.030655384063720703,0.030777454376220703,0.03068709373474121,0.03074812889099121,0.030666589736938477,0.030697107315063477,0.030645132064819336,0.03072500228881836,0.030701398849487305,0.030671119689941406,0.030689239501953125,0.030721664428710938,0.03073430061340332,0.030760765075683594,0.030678272247314453,0.030670166015625,0.030668020248413086
