subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,1,8,0.766331672668457,0.7071613073348999,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7814069986343384,0.7788944840431213,0.7688441872596741,0.7713567614555359,0.766331672668457,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7613065242767334,0.7613065242767334,0.7638190984725952,0.7638190984725952,0.766331672668457,0.9334391951560974,0.7293049097061157,0.5568199157714844,0.4177778661251068,0.31038475036621094,0.22996865212917328,0.17080897092819214,0.127592071890831,0.09603904187679291,0.07294385135173798,0.0559699609875679,0.04342576116323471,0.03409559279680252,0.027101708576083183,0.02181459590792656,0.017780190333724022,0.014671869575977325,0.012253079563379288,0.010352355428040028,0.008843718096613884,0.6291402578353882,0.6370207667350769,0.6453942656517029,0.6538976430892944,0.6621133089065552,0.6696982979774475,0.6764461398124695,0.6822803616523743,0.6872192025184631,0.691335141658783,0.6947296261787415,0.6975081562995911,0.6997697353363037,0.7016047835350037,0.7030901312828064,0.7042892575263977,0.7052561640739441,0.7060344219207764,0.7066594362258911,0.7071613073348999,False,,,[],,,[],[],0.024771690368652344,0.02460956573486328,0.025013208389282227,0.024599790573120117,0.024802684783935547,0.02473306655883789,0.024858713150024414,0.024858951568603516,0.024828433990478516,0.02473306655883789,0.024790287017822266,0.02533245086669922,0.024866819381713867,0.024805307388305664,0.02477431297302246,0.02481818199157715,0.02477407455444336,0.02471303939819336,0.0247347354888916,0.0246427059173584
2,2,8,0.8156565427780151,0.5329999327659607,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7878788113594055,0.7853535413742065,0.7904040217399597,0.7904040217399597,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.7979797720909119,0.7954545617103577,0.8005050420761108,0.8055555820465088,0.810606062412262,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.21898184716701508,0.1362525075674057,0.0824107676744461,0.050523791462183,0.032517507672309875,0.022392109036445618,0.016557365655899048,0.013054441660642624,0.010841162875294685,0.009359149262309074,0.008303060196340084,0.007501913234591484,0.006858098320662975,0.006314979400485754,0.005839503835886717,0.005412255879491568,0.005021779332309961,0.004661622457206249,0.004327745176851749,0.004017843399196863,0.6058768630027771,0.587160050868988,0.5717331171035767,0.5594265460968018,0.5498549342155457,0.5425631999969482,0.5371215343475342,0.5331602692604065,0.5303757786750793,0.5285246968269348,0.5274108648300171,0.5268805027008057,0.5268096923828125,0.5271003246307373,0.5276743769645691,0.5284691452980042,0.5294358730316162,0.530533492565155,0.531730055809021,0.5329999327659607,False,,,[],,,[],[],0.02478480339050293,0.024784326553344727,0.0248720645904541,0.02477288246154785,0.02487325668334961,0.024746179580688477,0.02486252784729004,0.02483367919921875,0.02487802505493164,0.02482151985168457,0.024785518646240234,0.024859905242919922,0.024835586547851562,0.024929285049438477,0.024848461151123047,0.024812698364257812,0.02480626106262207,0.02480792999267578,0.024825096130371094,0.02484750747680664
2,3,8,0.8096446394920349,0.4718916416168213,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.7918781638145447,0.7918781638145447,0.789340078830719,0.789340078830719,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.789340078830719,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.8096446394920349,0.8121827244758606,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8096446394920349,1.5625098943710327,1.415700078010559,1.2744141817092896,1.1393383741378784,1.0114010572433472,0.8917397856712341,0.7815888524055481,0.6819959282875061,0.593512773513794,0.5159362554550171,0.44840869307518005,0.38972291350364685,0.33865854144096375,0.29418912529945374,0.25550946593284607,0.2219756692647934,0.19304169714450836,0.168209508061409,0.1470007747411728,0.12895187735557556,0.5932220220565796,0.5780832171440125,0.5639837980270386,0.550940990447998,0.538989245891571,0.5281597971916199,0.5184780359268188,0.5099524259567261,0.5025617480278015,0.49625152349472046,0.49093642830848694,0.4865134358406067,0.4828736484050751,0.47991228103637695,0.4775341749191284,0.47565677762031555,0.474209189414978,0.47313129901885986,0.47237303853034973,0.4718916416168213,False,,,[],,,[],[],0.024817943572998047,0.024680376052856445,0.024861574172973633,0.024768829345703125,0.02487635612487793,0.02486562728881836,0.02480483055114746,0.024770259857177734,0.024849414825439453,0.024758577346801758,0.024835824966430664,0.02472233772277832,0.024848222732543945,0.02477741241455078,0.024889230728149414,0.024786710739135742,0.02488112449645996,0.02472209930419922,0.024849414825439453,0.024730443954467773
2,4,8,0.793367326259613,0.5428571105003357,1.0,400,8,392,0.5,0.5,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7908163070678711,0.795918345451355,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.793367326259613,0.793367326259613,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.793367326259613,0.6826586723327637,0.6003909111022949,0.5282316207885742,0.465302050113678,0.4104278087615967,0.36234191060066223,0.3198770582675934,0.28207096457481384,0.24821215867996216,0.2178107500076294,0.19055207073688507,0.1662350594997406,0.14470069110393524,0.12579992413520813,0.10935227572917938,0.0951458066701889,0.08294160664081573,0.07248973101377487,0.06354660540819168,0.05588693544268608,0.6041630506515503,0.5882617235183716,0.5747630000114441,0.5635234117507935,0.5543502569198608,0.5470337271690369,0.5413519740104675,0.5370893478393555,0.534046471118927,0.5320455431938171,0.5309305787086487,0.5305647253990173,0.530828058719635,0.5316154956817627,0.5328332781791687,0.53439861536026,0.5362401604652405,0.5382965207099915,0.5405160784721375,0.5428571105003357,False,,,[],,,[],[],0.024832725524902344,0.024781465530395508,0.024924278259277344,0.024888277053833008,0.02502131462097168,0.024886131286621094,0.025004148483276367,0.024967670440673828,0.02495718002319336,0.02490830421447754,0.02501845359802246,0.025546550750732422,0.025053739547729492,0.02499699592590332,0.025070667266845703,0.02497720718383789,0.024958372116088867,0.024904489517211914,0.024975299835205078,0.024951934814453125
2,5,8,0.8076923489570618,0.4282936751842499,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7897436022758484,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7948718070983887,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7948718070983887,0.7871795296669006,0.7923077344894409,0.7974359393119812,0.800000011920929,0.8076923489570618,0.8102564215660095,0.812820553779602,0.8153846263885498,0.8102564215660095,0.8102564215660095,0.8076923489570618,1.353074073791504,1.2749706506729126,1.200860857963562,1.1307942867279053,1.0647647380828857,1.0026960372924805,0.9444493055343628,0.8898271322250366,0.838589072227478,0.7904667258262634,0.7451938390731812,0.7025035619735718,0.6621553301811218,0.6239198446273804,0.5875970125198364,0.5530094504356384,0.5199975967407227,0.48842519521713257,0.4581785202026367,0.4291585385799408,0.587138831615448,0.5705447196960449,0.5551286339759827,0.5408613681793213,0.5277121663093567,0.5156410932540894,0.5046021938323975,0.4945419430732727,0.48540061712265015,0.47711285948753357,0.4696107804775238,0.4628288447856903,0.45670443773269653,0.4511812925338745,0.44620922207832336,0.4417441487312317,0.4377489387989044,0.4341917037963867,0.4310470521450043,0.4282936751842499,False,,,[],,,[],[],0.02494978904724121,0.024754047393798828,0.02497410774230957,0.02484130859375,0.02500438690185547,0.024956703186035156,0.024944543838500977,0.02535867691040039,0.025010108947753906,0.02498006820678711,0.024974822998046875,0.024896621704101562,0.024910449981689453,0.024984359741210938,0.02496480941772461,0.02489781379699707,0.024938583374023438,0.02495574951171875,0.024951934814453125,0.024921894073486328
2,6,8,0.8144329786300659,0.4884640872478485,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7886597514152527,0.7938144207000732,0.798969030380249,0.8067010045051575,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.8092783093452454,0.8067010045051575,0.8092783093452454,0.8144329786300659,0.8135902285575867,0.7413725852966309,0.6736298203468323,0.6103915572166443,0.5515658259391785,0.49695882201194763,0.4463001489639282,0.3993099629878998,0.3557390868663788,0.31541523337364197,0.27826669812202454,0.24434007704257965,0.21377353370189667,0.18675504624843597,0.16343553364276886,0.1438228189945221,0.127716064453125,0.11469116061925888,0.10417238622903824,0.09553677588701248,0.5933656692504883,0.5716475248336792,0.5525184869766235,0.5359031558036804,0.5216883420944214,0.5097354054450989,0.49988847970962524,0.4919804036617279,0.48584339022636414,0.4813113510608673,0.47822460532188416,0.4764266610145569,0.47576242685317993,0.4760711193084717,0.47718340158462524,0.47891926765441895,0.48109161853790283,0.4835159480571747,0.48602095246315,0.4884640872478485,False,,,[],,,[],[],0.025046348571777344,0.024841785430908203,0.02509164810180664,0.02499699592590332,0.02510976791381836,0.02505779266357422,0.025040388107299805,0.02505636215209961,0.025064706802368164,0.024986743927001953,0.025046586990356445,0.025046825408935547,0.025059938430786133,0.025045156478881836,0.025092124938964844,0.024997711181640625,0.025050640106201172,0.024967670440673828,0.025064945220947266,0.02500128746032715
2,7,8,0.787564754486084,0.46533286571502686,0.8571429252624512,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7927460670471191,0.7979274392127991,0.7927460670471191,0.7849740982055664,0.7901554107666016,0.7927460670471191,0.7979274392127991,0.7927460670471191,0.7979274392127991,0.8056994676589966,0.8186528086662292,0.8212435245513916,0.8056994676589966,0.8056994676589966,0.8056994676589966,0.803108811378479,0.803108811378479,0.7953367829322815,0.7901554107666016,0.787564754486084,0.9594337344169617,0.8731042146682739,0.7940692901611328,0.721816897392273,0.6557596921920776,0.5953620672225952,0.540192186832428,0.48993661999702454,0.4443734586238861,0.40332862734794617,0.3666219115257263,0.33402612805366516,0.3052390515804291,0.27987930178642273,0.2575300931930542,0.23775914311408997,0.22015777230262756,0.2043633610010147,0.19006642699241638,0.17701804637908936,0.5870583057403564,0.5653106570243835,0.5461605787277222,0.5294807553291321,0.5151106119155884,0.5028770565986633,0.49260494112968445,0.4841243624687195,0.47726958990097046,0.47188055515289307,0.46780189871788025,0.46487778425216675,0.46295279264450073,0.4618721902370453,0.46148455142974854,0.4616454243659973,0.4622216820716858,0.4630938470363617,0.464158833026886,0.46533286571502686,False,,,[],,,[],[],0.024868011474609375,0.024785995483398438,0.024934053421020508,0.02482438087463379,0.02496957778930664,0.024819612503051758,0.024927139282226562,0.02491164207458496,0.024919748306274414,0.024847984313964844,0.024883031845092773,0.026076555252075195,0.024982929229736328,0.02481532096862793,0.024959802627563477,0.0248258113861084,0.02490830421447754,0.02483677864074707,0.024893760681152344,0.02485203742980957
2,8,8,0.7890625,0.6004541516304016,1.0,400,16,384,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7838541865348816,0.7786458730697632,0.7786458730697632,0.78125,0.7864583730697632,0.7942708730697632,0.796875,0.7942708730697632,0.7916666865348816,0.7890625,0.7890625,0.7890625,0.7890625,0.7890625,0.7890625,0.7890625,0.7890625,0.7916666865348816,0.7890625,0.7890625,0.22698195278644562,0.19080743193626404,0.1600712239742279,0.1347125619649887,0.11432148516178131,0.09817527234554291,0.08536387234926224,0.07497408241033554,0.06624080240726471,0.058615993708372116,0.051766473799943924,0.045524805784225464,0.03983057662844658,0.03467534855008125,0.03006555512547493,0.026000002399086952,0.022461658343672752,0.01941710337996483,0.016821369528770447,0.014622984454035759,0.6196115612983704,0.6019296050071716,0.5871524214744568,0.5752515196800232,0.566108763217926,0.55951327085495,0.5551811456680298,0.5527967810630798,0.552051842212677,0.5526754260063171,0.5544424653053284,0.5571740865707397,0.5607285499572754,0.5649908185005188,0.5698636174201965,0.5752586126327515,0.5810942649841309,0.5872901678085327,0.5937688946723938,0.6004541516304016,False,,,[],,,[],[],0.024890661239624023,0.02473616600036621,0.024962663650512695,0.024715662002563477,0.02494049072265625,0.02488398551940918,0.02494645118713379,0.0248105525970459,0.02487015724182129,0.02483201026916504,0.024843215942382812,0.024850130081176758,0.024950504302978516,0.024885177612304688,0.024929285049438477,0.024871110916137695,0.024888992309570312,0.024913549423217773,0.02487969398498535,0.024819612503051758
2,9,8,0.8115183115005493,0.4824087619781494,0.944444477558136,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7853403091430664,0.7931936979293823,0.7958115339279175,0.8036649227142334,0.8115183115005493,0.8167539238929749,0.81937175989151,0.81937175989151,0.8219895362854004,0.8219895362854004,0.81937175989151,0.81937175989151,0.81937175989151,0.8167539238929749,0.8167539238929749,0.8115183115005493,0.7639480233192444,0.6915780305862427,0.6236106753349304,0.5602490901947021,0.501794159412384,0.44864320755004883,0.40121203660964966,0.3597505986690521,0.3241550326347351,0.2938980758190155,0.2681560814380646,0.24602121114730835,0.22666610777378082,0.2094135880470276,0.19376468658447266,0.17936834692955017,0.16599106788635254,0.15348657965660095,0.14176994562149048,0.1307956725358963,0.5942729711532593,0.5740901827812195,0.5564557909965515,0.5412514805793762,0.5283395051956177,0.5175629258155823,0.5087438225746155,0.5016826391220093,0.49615269899368286,0.4919133484363556,0.4887259602546692,0.48637229204177856,0.48466530442237854,0.48345619440078735,0.48263293504714966,0.48211702704429626,0.4818585515022278,0.4818286895751953,0.4820132851600647,0.4824087619781494,False,,,[],,,[],[],0.02494978904724121,0.02478194236755371,0.024969100952148438,0.024933576583862305,0.02495431900024414,0.024839401245117188,0.024964570999145508,0.024881839752197266,0.02497267723083496,0.02489161491394043,0.02493762969970703,0.02485036849975586,0.024942874908447266,0.024899721145629883,0.024962425231933594,0.024968385696411133,0.02499246597290039,0.02491140365600586,0.024950265884399414,0.024929285049438477
2,10,8,0.8131579160690308,0.4446459412574768,0.9000000357627869,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7921053171157837,0.7973684668540955,0.7894737124443054,0.7842105627059937,0.7921053171157837,0.7921053171157837,0.7973684668540955,0.7973684668540955,0.8105263710021973,0.8105263710021973,0.8184210658073425,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8131579160690308,0.815789520740509,0.815789520740509,0.8131579160690308,0.8131579160690308,0.942165732383728,0.8758641481399536,0.8152620196342468,0.7599319219589233,0.7094189524650574,0.6632813215255737,0.6211019158363342,0.5824896693229675,0.5470811128616333,0.5145334005355835,0.48452621698379517,0.45675450563430786,0.4309419095516205,0.4068339765071869,0.3842103183269501,0.36287975311279297,0.34268268942832947,0.3234899640083313,0.30519619584083557,0.28771501779556274,0.5822631120681763,0.5603623390197754,0.5410838723182678,0.5242851972579956,0.5097876191139221,0.4973949193954468,0.486907035112381,0.4781230688095093,0.4708424210548401,0.4648735821247101,0.4600333869457245,0.4561517834663391,0.4530756175518036,0.4506668746471405,0.4488045573234558,0.44738632440567017,0.44632488489151,0.44554978609085083,0.4450049102306366,0.4446459412574768,False,,,[],,,[],[],0.02468395233154297,0.02467942237854004,0.024798870086669922,0.024688005447387695,0.024806976318359375,0.02469635009765625,0.024781227111816406,0.024765729904174805,0.024813175201416016,0.024790287017822266,0.024842500686645508,0.02478480339050293,0.02479100227355957,0.026153087615966797,0.024863243103027344,0.02476024627685547,0.02479720115661621,0.02474832534790039,0.024832725524902344,0.02480936050415039
2,15,8,0.8027027249336243,0.507920503616333,0.9666666984558105,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7891892194747925,0.7945945858955383,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.8027027249336243,0.8027027249336243,0.800000011920929,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.800000011920929,0.8027027249336243,0.5753317475318909,0.525795042514801,0.48019954562187195,0.43874651193618774,0.4014337658882141,0.3680180013179779,0.3381018042564392,0.3112230598926544,0.28693583607673645,0.2648378014564514,0.24458900094032288,0.22591497004032135,0.2086189091205597,0.19257734715938568,0.17772580683231354,0.16403964161872864,0.15150783956050873,0.14010906219482422,0.12980085611343384,0.12050823867321014,0.6056613922119141,0.5862529277801514,0.569301426410675,0.5547118186950684,0.5423376560211182,0.5319936871528625,0.5234748125076294,0.5165715217590332,0.5110862255096436,0.5068430304527283,0.5036889314651489,0.5014985799789429,0.5001680254936218,0.49961018562316895,0.49974679946899414,0.5005013346672058,0.5017910003662109,0.5035247206687927,0.5056031346321106,0.507920503616333,False,,,[],,,[],[],0.02609109878540039,0.02581048011779785,0.02575850486755371,0.025760889053344727,0.0258176326751709,0.025808334350585938,0.025766372680664062,0.025769710540771484,0.025832176208496094,0.0258486270904541,0.02591538429260254,0.025810956954956055,0.025765180587768555,0.025790691375732422,0.025830984115600586,0.025784969329833984,0.025787353515625,0.02579021453857422,0.025829315185546875,0.02577495574951172
2,20,8,0.819444477558136,0.4115845561027527,0.800000011920929,400,40,360,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.7972222566604614,0.7972222566604614,0.800000011920929,0.7972222566604614,0.8055555820465088,0.8083333373069763,0.8055555820465088,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.819444477558136,0.819444477558136,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.819444477558136,0.9241156578063965,0.868864893913269,0.8173545598983765,0.7695509195327759,0.7253729104995728,0.6846899390220642,0.6473308801651001,0.61308753490448,0.5817162394523621,0.5529457330703735,0.5264890193939209,0.5020478963851929,0.47934040427207947,0.45809969305992126,0.43809404969215393,0.4191299378871918,0.4010562002658844,0.3837639093399048,0.3671789765357971,0.351259708404541,0.5656856298446655,0.5434519648551941,0.523503839969635,0.5057528614997864,0.4901111125946045,0.4764665961265564,0.4646892547607422,0.454626202583313,0.4461154639720917,0.4389842450618744,0.4330604076385498,0.4281739890575409,0.4241669178009033,0.42089831829071045,0.418247252702713,0.4161165952682495,0.4144301414489746,0.41313469409942627,0.4121941328048706,0.4115845561027527,False,,,[],,,[],[],0.029720783233642578,0.02950429916381836,0.02946186065673828,0.029520511627197266,0.02944207191467285,0.02951192855834961,0.029448986053466797,0.02944803237915039,0.029438495635986328,0.02944326400756836,0.02947545051574707,0.029474496841430664,0.02945685386657715,0.029405593872070312,0.02947402000427246,0.029522180557250977,0.029532432556152344,0.029505491256713867,0.029539108276367188,0.029510974884033203
2,25,8,0.7914285659790039,0.44397783279418945,0.8199999928474426,400,50,350,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.7942857146263123,0.7971428632736206,0.7942857146263123,0.8057142496109009,0.8028571605682373,0.8114285469055176,0.8142856955528259,0.8114285469055176,0.8171428442001343,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8199999928474426,0.8142856955528259,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.7971428632736206,0.7914285659790039,0.9855480790138245,0.9240000247955322,0.8666746020317078,0.8135964274406433,0.7646735310554504,0.7196902632713318,0.6783537864685059,0.640338659286499,0.6053465008735657,0.5731144547462463,0.5434210896492004,0.5160728096961975,0.4908902049064636,0.4676993489265442,0.44632667303085327,0.4265958368778229,0.40832987427711487,0.3913514316082001,0.3754889667034149,0.3605770468711853,0.5451794266700745,0.5217383503913879,0.5014554262161255,0.48414331674575806,0.4696015417575836,0.45762133598327637,0.4479862451553345,0.44047972559928894,0.4348887503147125,0.4310068190097809,0.4286328852176666,0.4275691509246826,0.42762333154678345,0.4286048710346222,0.4303275942802429,0.43260976672172546,0.43527618050575256,0.43816062808036804,0.4411081373691559,0.44397783279418945,False,,,[],,,[],[],0.033216238021850586,0.03284955024719238,0.03288149833679199,0.032852888107299805,0.032830238342285156,0.03284645080566406,0.03286170959472656,0.03282642364501953,0.03289604187011719,0.03283238410949707,0.03282809257507324,0.03283858299255371,0.03287506103515625,0.03305482864379883,0.03291630744934082,0.032861948013305664,0.03280997276306152,0.03284192085266113,0.032865047454833984,0.03284811973571777
2,0,9,0.7824999690055847,0.6236379742622375,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,,,,,,,,,,,,,,,,,,,,,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,0.7989949584007263,0.5186787247657776,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.7839195728302002,0.786432147026062,0.7889447212219238,0.786432147026062,0.786432147026062,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7939698696136475,0.7989949584007263,0.7989949584007263,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.12859699130058289,0.07622992247343063,0.04554523527622223,0.027928587049245834,0.017734339460730553,0.011692778207361698,0.007999852299690247,0.005667823366820812,0.0041476343758404255,0.0031270680483430624,0.0024229618720710278,0.001925032353028655,0.0015648504486307502,0.0012988965027034283,0.0010988308349624276,0.0009456931729800999,0.000826612114906311,0.0007327430066652596,0.0006576105370186269,0.0005967577453702688,0.6080724596977234,0.592401385307312,0.579125702381134,0.56805020570755,0.5588813424110413,0.5513163208961487,0.545080840587616,0.539941668510437,0.5357050895690918,0.5322134494781494,0.5293369889259338,0.5269713401794434,0.5250294208526611,0.5234407782554626,0.5221471786499023,0.5211003422737122,0.5202606916427612,0.5195950865745544,0.5190752148628235,0.5186787247657776,False,,,[],,,[],[],0.024865388870239258,0.024718523025512695,0.024836301803588867,0.024749279022216797,0.024912357330322266,0.024811267852783203,0.02484440803527832,0.024740219116210938,0.02482295036315918,0.024775266647338867,0.024765968322753906,0.02467179298400879,0.02480769157409668,0.024721622467041016,0.024877071380615234,0.024671077728271484,0.024743080139160156,0.02471303939819336,0.024748563766479492,0.024823904037475586
