subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,10,7,0.8710526823997498,0.33787280321121216,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8236842751502991,0.8236842751502991,0.8289474248886108,0.8368421196937561,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.865789532661438,0.8710526823997498,0.8684210777282715,0.8710526823997498,0.47667819261550903,0.4680182933807373,0.4595421254634857,0.45125237107276917,0.4431513845920563,0.4352401793003082,0.42751938104629517,0.4199887812137604,0.41264739632606506,0.40549296140670776,0.39852291345596313,0.3917333781719208,0.385120153427124,0.3786777853965759,0.37240031361579895,0.3662814199924469,0.36031362414360046,0.35448938608169556,0.34880077838897705,0.34324008226394653,0.3893696069717407,0.3854445517063141,0.3816574513912201,0.3780088424682617,0.3745002746582031,0.37113258242607117,0.3679061233997345,0.3648206889629364,0.36187538504600525,0.3590680956840515,0.35639631748199463,0.3538571000099182,0.3514472246170044,0.3491632044315338,0.3470012843608856,0.34495750069618225,0.3430272936820984,0.34120631217956543,0.33948978781700134,0.33787280321121216,False,,,[],,,[],[],0.003017902374267578,0.00199127197265625,0.00189208984375,0.0018780231475830078,0.0018804073333740234,0.0018775463104248047,0.0019147396087646484,0.001889944076538086,0.0019145011901855469,0.001894235610961914,0.0018744468688964844,0.0018804073333740234,0.0018603801727294922,0.0018877983093261719,0.001905679702758789,0.0019004344940185547,0.0018658638000488281,0.001863718032836914,0.0018830299377441406,0.0018913745880126953
45,15,7,0.8594594597816467,0.34761807322502136,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8189189434051514,0.8189189434051514,0.824324369430542,0.8324324488639832,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8513513803482056,0.8594594597816467,0.8675675988197327,0.8675675988197327,0.8648648858070374,0.8648648858070374,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.30767425894737244,0.30184605717658997,0.2961805760860443,0.2906789183616638,0.28534039855003357,0.2801629304885864,0.27514392137527466,0.2702799439430237,0.2655673623085022,0.2610018253326416,0.25657838582992554,0.25229161977767944,0.24813562631607056,0.2441042810678482,0.2401910275220871,0.2363893687725067,0.23269271850585938,0.22909431159496307,0.2255878746509552,0.22216710448265076,0.40050408244132996,0.3962738811969757,0.39220792055130005,0.388315349817276,0.38459864258766174,0.3810563385486603,0.3776855766773224,0.3744838535785675,0.3714480698108673,0.36857500672340393,0.3658605217933655,0.36329954862594604,0.36088699102401733,0.3586168885231018,0.3564828336238861,0.3544781804084778,0.3525961935520172,0.35082998871803284,0.3491728603839874,0.34761807322502136,False,,,[],,,[],[],0.0029425621032714844,0.0021142959594726562,0.0020694732666015625,0.002035856246948242,0.0020639896392822266,0.0020525455474853516,0.0020644664764404297,0.0020568370819091797,0.0020456314086914062,0.0020596981048583984,0.0020749568939208984,0.002068042755126953,0.0020520687103271484,0.002058267593383789,0.0020515918731689453,0.0020513534545898438,0.002046346664428711,0.0020589828491210938,0.0020475387573242188,0.0020415782928466797
45,20,7,0.8722222447395325,0.34048357605934143,0.925000011920929,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8138889074325562,0.8166666626930237,0.8222222328186035,0.8222222328186035,0.8305555582046509,0.8361111283302307,0.8361111283302307,0.8416666984558105,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8638889193534851,0.8611111044883728,0.8666666746139526,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8722222447395325,0.8722222447395325,0.36247992515563965,0.3548928499221802,0.347512423992157,0.3403400182723999,0.33337658643722534,0.32662221789360046,0.32007697224617004,0.3137393891811371,0.3076076805591583,0.3016791343688965,0.2959495186805725,0.2904145419597626,0.28506964445114136,0.27990931272506714,0.2749277949333191,0.2701188921928406,0.2654760479927063,0.2609923779964447,0.2566613256931305,0.25247567892074585,0.39697104692459106,0.3925936818122864,0.3883770704269409,0.3843240439891815,0.38043373823165894,0.3767051696777344,0.37313833832740784,0.36973291635513306,0.36648860573768616,0.3634035885334015,0.36047545075416565,0.3577009439468384,0.3550761342048645,0.3525967597961426,0.35025790333747864,0.3480546474456787,0.34598127007484436,0.3440324664115906,0.34220191836357117,0.34048357605934143,False,,,[],,,[],[],0.0030298233032226562,0.002344369888305664,0.002290964126586914,0.002274751663208008,0.002261638641357422,0.0022897720336914062,0.0022618770599365234,0.002260446548461914,0.0022859573364257812,0.002271413803100586,0.0022466182708740234,0.0022826194763183594,0.0022537708282470703,0.0022504329681396484,0.0022652149200439453,0.002286672592163086,0.0022597312927246094,0.002260923385620117,0.002285480499267578,0.0022504329681396484
45,25,7,0.854285717010498,0.34686166048049927,0.9599999785423279,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.8257142901420593,0.8285714387893677,0.8342856764793396,0.837142825126648,0.837142825126648,0.8428571224212646,0.845714271068573,0.845714271068573,0.8485714197158813,0.854285717010498,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.854285717010498,0.8514285683631897,0.854285717010498,0.854285717010498,0.3520027995109558,0.34625622630119324,0.3406883180141449,0.33529898524284363,0.3300865590572357,0.3250475227832794,0.32017746567726135,0.3154716193675995,0.31092455983161926,0.3065299391746521,0.30228108167648315,0.2981707453727722,0.29419147968292236,0.29033562541007996,0.2865954041481018,0.28296324610710144,0.2794314920902252,0.275992751121521,0.2726398706436157,0.2693662941455841,0.3998195230960846,0.39567553997039795,0.3916946351528168,0.387879341840744,0.38422882556915283,0.3807394504547119,0.3774079382419586,0.3742322623729706,0.3712101876735687,0.3683391809463501,0.3656154274940491,0.3630344271659851,0.36059144139289856,0.35828062891960144,0.35609644651412964,0.35403284430503845,0.3520837724208832,0.3502429723739624,0.34850430488586426,0.34686166048049927,False,,,[],,,[],[],0.0031919479370117188,0.002548694610595703,0.002512693405151367,0.0024814605712890625,0.002528667449951172,0.0024824142456054688,0.0024993419647216797,0.0025146007537841797,0.002496004104614258,0.0024878978729248047,0.002539396286010742,0.002483844757080078,0.0025022029876708984,0.002511739730834961,0.002492666244506836,0.0025017261505126953,0.002532958984375,0.0024805068969726562,0.002520322799682617,0.002491474151611328
45,0,8,0.8224999904632568,0.3976002633571625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,,,,,,,,,,,,,,,,,,,,,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,8,0.8090451955795288,0.42420434951782227,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.35977232456207275,0.3418843150138855,0.32494789361953735,0.30893221497535706,0.29380375146865845,0.2795267701148987,0.2660641670227051,0.25337591767311096,0.2414209544658661,0.23015761375427246,0.21954378485679626,0.2095394879579544,0.20010453462600708,0.19120074808597565,0.18279191851615906,0.1748448759317398,0.16732822358608246,0.1602139174938202,0.15347641706466675,0.14709195494651794,0.39991894364356995,0.4018937349319458,0.4037925601005554,0.40562963485717773,0.40740564465522766,0.40911996364593506,0.4107695519924164,0.41234928369522095,0.413852721452713,0.4152732789516449,0.4166048765182495,0.4178427755832672,0.4189831614494324,0.4200236201286316,0.4209635853767395,0.4218032658100128,0.42254412174224854,0.42318883538246155,0.42374086380004883,0.42420434951782227,False,,,[],,,[],[],0.0030002593994140625,0.0019457340240478516,0.001848459243774414,0.0018661022186279297,0.0018362998962402344,0.0018377304077148438,0.0018579959869384766,0.0018227100372314453,0.0018451213836669922,0.0018191337585449219,0.0018284320831298828,0.0018131732940673828,0.001814126968383789,0.0018243789672851562,0.0018463134765625,0.0018334388732910156,0.0018222332000732422,0.0018224716186523438,0.0018308162689208984,0.0018231868743896484
45,2,8,0.8434343338012695,0.3577340245246887,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8207070827484131,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8282828330993652,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8383838534355164,0.8358585834503174,0.8383838534355164,0.8409090638160706,0.8434343338012695,0.8409090638160706,0.8383838534355164,0.8409090638160706,0.8434343338012695,0.1846882700920105,0.17706486582756042,0.1698163002729416,0.16293323040008545,0.15640461444854736,0.15021724998950958,0.14435631036758423,0.13880610466003418,0.13355036079883575,0.1285727322101593,0.12385620176792145,0.11938425898551941,0.11514049768447876,0.11110956966876984,0.1072768121957779,0.1036284938454628,0.10015198588371277,0.09683549404144287,0.09366810321807861,0.09064014256000519,0.3967219591140747,0.3937634229660034,0.39089322090148926,0.3881170451641083,0.3854392468929291,0.38286304473876953,0.3803911805152893,0.3780255615711212,0.37576743960380554,0.37361764907836914,0.3715759813785553,0.36964190006256104,0.36781376600265503,0.3660893738269806,0.3644658923149109,0.3629400134086609,0.3615078926086426,0.36016571521759033,0.35890913009643555,0.3577340245246887,False,,,[],,,[],[],0.002961397171020508,0.0019593238830566406,0.0018508434295654297,0.0018641948699951172,0.0018575191497802734,0.0018646717071533203,0.0018312931060791016,0.0018193721771240234,0.0018248558044433594,0.00182342529296875,0.0018167495727539062,0.0018243789672851562,0.0018439292907714844,0.0018439292907714844,0.001865386962890625,0.001811981201171875,0.0018296241760253906,0.001840829849243164,0.0018115043640136719,0.0018377304077148438
45,3,8,0.8604061007499695,0.3449828326702118,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8299492001533508,0.8350253701210022,0.8401014804840088,0.8451776504516602,0.8477157354354858,0.8553299307823181,0.8578680157661438,0.8578680157661438,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.6631330251693726,0.6463571190834045,0.6299015879631042,0.6137747168540955,0.5979834198951721,0.58253413438797,0.5674322843551636,0.5526812672615051,0.5382831692695618,0.5242395997047424,0.5105503797531128,0.49721670150756836,0.4842376708984375,0.47161051630973816,0.4593314230442047,0.4473956823348999,0.43579837679862976,0.4245351552963257,0.4136005640029907,0.4029890298843384,0.3899473249912262,0.38645175099372864,0.3830776810646057,0.3798293173313141,0.37670794129371643,0.3737155497074127,0.37085258960723877,0.3681190311908722,0.3655141592025757,0.36303749680519104,0.3606886863708496,0.3584665358066559,0.35636964440345764,0.35439595580101013,0.35254305601119995,0.3508082330226898,0.3491882383823395,0.34767982363700867,0.34627923369407654,0.3449828326702118,False,,,[],,,[],[],0.0029447078704833984,0.0019397735595703125,0.001867532730102539,0.0018248558044433594,0.0018086433410644531,0.0018153190612792969,0.0018215179443359375,0.001800537109375,0.001821756362915039,0.0018162727355957031,0.001850128173828125,0.001810312271118164,0.0018291473388671875,0.0018191337585449219,0.0018265247344970703,0.0018067359924316406,0.0018279552459716797,0.0018095970153808594,0.0018465518951416016,0.0018451213836669922
45,4,8,0.8622449040412903,0.349547415971756,1.0,400,8,392,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.8239795565605164,0.8265305757522583,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.839285671710968,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8622449040412903,0.8622449040412903,0.5050408244132996,0.4914341866970062,0.478114515542984,0.4650874733924866,0.45235735177993774,0.43992650508880615,0.4277969002723694,0.4159700870513916,0.4044463038444519,0.39322429895401,0.38230258226394653,0.37167948484420776,0.3613520860671997,0.3513164520263672,0.341569185256958,0.3321060240268707,0.32292163372039795,0.3140105605125427,0.30536729097366333,0.29698631167411804,0.39231112599372864,0.38927677273750305,0.3863142430782318,0.3834289610385895,0.380626380443573,0.3779114782810211,0.3752882778644562,0.3727598488330841,0.37032702565193176,0.36799007654190063,0.3657478094100952,0.36359867453575134,0.36154136061668396,0.3595740795135498,0.3576948642730713,0.35590192675590515,0.35419297218322754,0.3525658845901489,0.35101816058158875,0.349547415971756,False,,,[],,,[],[],0.0029518604278564453,0.0019276142120361328,0.0018296241760253906,0.0018355846405029297,0.0018253326416015625,0.0018389225006103516,0.0018205642700195312,0.0018405914306640625,0.0018405914306640625,0.0018298625946044922,0.0018279552459716797,0.0018110275268554688,0.001821279525756836,0.0018205642700195312,0.001833200454711914,0.001969575881958008,0.0018763542175292969,0.0018303394317626953,0.0018384456634521484,0.0018219947814941406
45,5,8,0.8717948794364929,0.3420432507991791,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8435897827148438,0.8435897827148438,0.848717987537384,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8615384697914124,0.8615384697914124,0.8666666746139526,0.8666666746139526,0.8717948794364929,0.5816065073013306,0.5669444799423218,0.5525515675544739,0.5384318828582764,0.5245891213417053,0.511025607585907,0.4977428913116455,0.4847419857978821,0.4720233082771301,0.4595864415168762,0.4474310874938965,0.4355565011501312,0.4239613115787506,0.41264358162879944,0.4016011357307434,0.39083078503608704,0.3803296983242035,0.3700947165489197,0.3601228594779968,0.35041141510009766,0.3893888294696808,0.3859933614730835,0.3826965391635895,0.3794997036457062,0.3764045834541321,0.37341031432151794,0.3705156743526459,0.36772140860557556,0.3650287389755249,0.36243879795074463,0.3599524199962616,0.35756945610046387,0.35528892278671265,0.35310953855514526,0.3510294556617737,0.3490467071533203,0.34715917706489563,0.34536442160606384,0.3436599671840668,0.3420432507991791,False,,,[],,,[],[],0.002923250198364258,0.0019664764404296875,0.0018658638000488281,0.0018520355224609375,0.0018377304077148438,0.0018668174743652344,0.0018422603607177734,0.001825094223022461,0.0018239021301269531,0.0018377304077148438,0.0018191337585449219,0.0018532276153564453,0.0018193721771240234,0.001850128173828125,0.0018343925476074219,0.0018351078033447266,0.0018315315246582031,0.0018379688262939453,0.0018186569213867188,0.0018167495727539062
45,6,8,0.8505154252052307,0.36030319333076477,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.8273195624351501,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8402061462402344,0.8402061462402344,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8505154252052307,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.509463369846344,0.49888861179351807,0.488484650850296,0.4782539904117584,0.4681984484195709,0.4583200514316559,0.44862064719200134,0.43910112977027893,0.4297623336315155,0.4206044673919678,0.41162779927253723,0.4028322696685791,0.3942173719406128,0.3857825994491577,0.3775273561477661,0.369450181722641,0.36154937744140625,0.3538232743740082,0.34626996517181396,0.33888742327690125,0.39220863580703735,0.39029571413993835,0.3884018659591675,0.3865271210670471,0.3846718370914459,0.38283759355545044,0.3810267746448517,0.3792416751384735,0.3774840235710144,0.37575554847717285,0.3740576207637787,0.3723917603492737,0.37075889110565186,0.3691600263118744,0.3675955832004547,0.36606600880622864,0.36457180976867676,0.3631131947040558,0.3616902530193329,0.36030319333076477,False,,,[],,,[],[],0.0029382705688476562,0.0019421577453613281,0.0019028186798095703,0.0018646717071533203,0.001836538314819336,0.0018351078033447266,0.00182342529296875,0.0018355846405029297,0.001833200454711914,0.001863718032836914,0.0018534660339355469,0.001851797103881836,0.001810312271118164,0.0018281936645507812,0.0018341541290283203,0.0018112659454345703,0.0018241405487060547,0.001847982406616211,0.0018587112426757812,0.0018303394317626953
45,7,8,0.8601036071777344,0.3490276038646698,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8186528086662292,0.8212435245513916,0.8238341808319092,0.8393782377243042,0.8393782377243042,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8601036071777344,0.8575129508972168,0.862694263458252,0.8601036071777344,0.38234779238700867,0.37304654717445374,0.36405304074287415,0.35536661744117737,0.3469836711883545,0.3388980031013489,0.33110311627388,0.3235914707183838,0.3163544833660126,0.30938249826431274,0.30266475677490234,0.2961903214454651,0.2899474501609802,0.28392332792282104,0.2781054675579071,0.27248167991638184,0.2670396864414215,0.26176708936691284,0.2566520571708679,0.25168323516845703,0.394303560256958,0.39060816168785095,0.38706597685813904,0.3836812674999237,0.3804529905319214,0.3773796260356903,0.3744596242904663,0.37169161438941956,0.36907362937927246,0.3666030466556549,0.36427661776542664,0.36209020018577576,0.3600391447544098,0.35811859369277954,0.35632336139678955,0.35464778542518616,0.3530864417552948,0.3516331911087036,0.3502822518348694,0.3490276038646698,False,,,[],,,[],[],0.0029189586639404297,0.0019404888153076172,0.001875162124633789,0.0018610954284667969,0.0018315315246582031,0.0018572807312011719,0.0018773078918457031,0.0018320083618164062,0.0018281936645507812,0.0018491744995117188,0.0018200874328613281,0.0018656253814697266,0.0018277168273925781,0.0018618106842041016,0.0018527507781982422,0.0018687248229980469,0.0018267631530761719,0.0018417835235595703,0.0018439292907714844,0.0018336772918701172
45,8,8,0.8255208730697632,0.3865448534488678,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203125,0.8203125,0.8203125,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8203125,0.8203125,0.8203125,0.8203125,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.828125,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.309149831533432,0.3016265034675598,0.2942793071269989,0.2871074080467224,0.28011056780815125,0.27328774333000183,0.26663756370544434,0.2601583003997803,0.25384771823883057,0.24770301580429077,0.2417217642068863,0.23590099811553955,0.23023727536201477,0.22472713887691498,0.21936698257923126,0.21415306627750397,0.2090814858675003,0.2041490077972412,0.1993524134159088,0.19468837976455688,0.4003085792064667,0.3993477523326874,0.39840272068977356,0.3974776268005371,0.39657580852508545,0.39569947123527527,0.3948504626750946,0.39403092861175537,0.3932427167892456,0.39248743653297424,0.3917652666568756,0.3910757005214691,0.39041757583618164,0.389789342880249,0.389189213514328,0.3886153995990753,0.3880658447742462,0.3875389099121094,0.3870325982570648,0.3865448534488678,False,,,[],,,[],[],0.002941131591796875,0.0019350051879882812,0.0018889904022216797,0.0018661022186279297,0.0018405914306640625,0.0018427371978759766,0.0018420219421386719,0.0018339157104492188,0.0018434524536132812,0.0018529891967773438,0.0018463134765625,0.0018372535705566406,0.0018434524536132812,0.0018393993377685547,0.0018475055694580078,0.0018224716186523438,0.0018455982208251953,0.0018568038940429688,0.0018343925476074219,0.0018279552459716797
45,9,8,0.8638743758201599,0.3435012400150299,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8350785374641418,0.8350785374641418,0.8429319262504578,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8586387634277344,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.5185100436210632,0.5083322525024414,0.4983324408531189,0.4885140657424927,0.47887933254241943,0.46943002939224243,0.4601682424545288,0.4510953724384308,0.4422122538089752,0.4335196614265442,0.4250168800354004,0.41670289635658264,0.40857601165771484,0.40063443779945374,0.3928757309913635,0.3852972984313965,0.37789618968963623,0.37066909670829773,0.36361247301101685,0.3567223846912384,0.38856610655784607,0.38533103466033936,0.3821967840194702,0.37916678190231323,0.37623831629753113,0.37340885400772095,0.3706776201725006,0.3680444657802582,0.3655085861682892,0.3630688190460205,0.3607235550880432,0.35847097635269165,0.35630902647972107,0.35423529148101807,0.35224735736846924,0.35034266114234924,0.3485184609889984,0.3467719852924347,0.3451005220413208,0.3435012400150299,False,,,[],,,[],[],0.002994060516357422,0.001966238021850586,0.0019006729125976562,0.0018715858459472656,0.001909017562866211,0.001894235610961914,0.0018877983093261719,0.0018720626831054688,0.0018680095672607422,0.0018453598022460938,0.0018892288208007812,0.0018973350524902344,0.0018999576568603516,0.0018696784973144531,0.0018537044525146484,0.001875162124633789,0.0018455982208251953,0.0018627643585205078,0.0018761157989501953,0.0019049644470214844
