subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,8,7,0.8125,0.5891404151916504,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8046875,0.8046875,0.8098958730697632,0.8046875,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8072916865348816,0.8098958730697632,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8125,0.8125,0.8125,0.8125,0.8125,0.18302832543849945,0.15897901356220245,0.13911159336566925,0.12250283360481262,0.10828208923339844,0.09580367058515549,0.08466929942369461,0.07466928660869598,0.06569645553827286,0.05768900737166405,0.050594404339790344,0.044353075325489044,0.0388944149017334,0.03413963317871094,0.030007649213075638,0.026419706642627716,0.02330309897661209,0.020593497902154922,0.018234550952911377,0.016178470104932785,0.5478439927101135,0.5402223467826843,0.5350474715232849,0.5319609642028809,0.5305882096290588,0.5306040048599243,0.5317503809928894,0.5338318943977356,0.5366939306259155,0.5402078032493591,0.5442566275596619,0.5487305521965027,0.553523600101471,0.5585383176803589,0.5636854767799377,0.5688874125480652,0.5740795731544495,0.579209566116333,0.5842393040657043,0.5891404151916504,False,,,[],,,[],[],0.026367664337158203,0.0261385440826416,0.026469945907592773,0.02625870704650879,0.02644658088684082,0.026314735412597656,0.02649831771850586,0.0263063907623291,0.02646183967590332,0.02641010284423828,0.026525497436523438,0.026381731033325195,0.02645254135131836,0.026308774948120117,0.02639317512512207,0.026390790939331055,0.02641439437866211,0.026429414749145508,0.026487350463867188,0.02646183967590332
4,9,7,0.7905759215354919,0.4573950171470642,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.8062827587127686,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8115183115005493,0.8115183115005493,0.8115183115005493,0.8036649227142334,0.801047146320343,0.801047146320343,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7550094723701477,0.7087633609771729,0.6641180515289307,0.6210720539093018,0.5796734690666199,0.540020227432251,0.5022665858268738,0.46657806634902954,0.4331013858318329,0.40192168951034546,0.37304359674453735,0.34639135003089905,0.32183337211608887,0.29920655488967896,0.2783311605453491,0.25903645157814026,0.2411637008190155,0.22457583248615265,0.20915228128433228,0.1947953701019287,0.5228519439697266,0.5135093927383423,0.5049988627433777,0.4972791075706482,0.4903155565261841,0.48408791422843933,0.4785783886909485,0.4737664759159088,0.469624787569046,0.4661208987236023,0.4632169008255005,0.4608710706233978,0.4590398073196411,0.45767974853515625,0.45674991607666016,0.456213116645813,0.45603662729263306,0.45619121193885803,0.4566517472267151,0.4573950171470642,False,,,[],,,[],[],0.02633833885192871,0.026238203048706055,0.026465177536010742,0.026322364807128906,0.026465177536010742,0.026359081268310547,0.026308059692382812,0.026297330856323242,0.02639937400817871,0.02631092071533203,0.026407480239868164,0.02632594108581543,0.026408672332763672,0.026334762573242188,0.02651190757751465,0.026374340057373047,0.026404857635498047,0.026343822479248047,0.026373624801635742,0.026299238204956055
4,10,7,0.8131579160690308,0.4361810088157654,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8131579160690308,0.815789520740509,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.807894766330719,0.8052632212638855,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.807894766330719,0.807894766330719,0.807894766330719,0.8131579160690308,0.7033616304397583,0.6550722122192383,0.6102785468101501,0.5688233375549316,0.5304645299911499,0.4949195384979248,0.4618886113166809,0.43107444047927856,0.40221109986305237,0.3750755786895752,0.3495023846626282,0.3253752887248993,0.3026265501976013,0.2812217175960541,0.26114365458488464,0.2423723191022873,0.2248794287443161,0.20861682295799255,0.19352075457572937,0.17951449751853943,0.5195478200912476,0.5062912106513977,0.4948546290397644,0.48509377241134644,0.47682157158851624,0.46984827518463135,0.4639872610569,0.4590626657009125,0.454916387796402,0.4514123201370239,0.44843897223472595,0.44590750336647034,0.44374996423721313,0.4419153332710266,0.4403676986694336,0.4390798807144165,0.438031941652298,0.4372081458568573,0.43659523129463196,0.4361810088157654,False,,,[],,,[],[],0.026030778884887695,0.025945663452148438,0.02617025375366211,0.025986671447753906,0.026135921478271484,0.027319908142089844,0.02624797821044922,0.026114940643310547,0.02625894546508789,0.02706289291381836,0.02626800537109375,0.026076555252075195,0.026214122772216797,0.02606678009033203,0.026211261749267578,0.026114225387573242,0.0261995792388916,0.026074886322021484,0.02619028091430664,0.0260927677154541
4,15,7,0.7945945858955383,0.42527663707733154,0.9333333969116211,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.8135135173797607,0.8135135173797607,0.8081081509590149,0.8027027249336243,0.8081081509590149,0.8027027249336243,0.800000011920929,0.8027027249336243,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.800000011920929,0.7972972989082336,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.8561595678329468,0.8067106604576111,0.7606819868087769,0.7178848385810852,0.6781316995620728,0.6412394046783447,0.6070355176925659,0.5753710269927979,0.5461063981056213,0.5191033482551575,0.4942098557949066,0.4712524712085724,0.45003044605255127,0.4303288459777832,0.41192594170570374,0.39461225271224976,0.37820321321487427,0.3625429570674896,0.34751421213150024,0.3330332934856415,0.5022545456886292,0.4887760579586029,0.477250337600708,0.4675290882587433,0.4594508111476898,0.45283737778663635,0.4475051164627075,0.4432680308818817,0.4399448335170746,0.43736082315444946,0.4353518486022949,0.4337679445743561,0.43247750401496887,0.4313700497150421,0.43035757541656494,0.42937737703323364,0.42838865518569946,0.4273729920387268,0.4263305962085724,0.42527663707733154,False,,,[],,,[],[],0.027413606643676758,0.027205944061279297,0.02718949317932129,0.027158021926879883,0.027257204055786133,0.02718639373779297,0.027229785919189453,0.02723860740661621,0.02719426155090332,0.027185916900634766,0.02716517448425293,0.027147293090820312,0.027172565460205078,0.027176856994628906,0.027287721633911133,0.027176380157470703,0.027153968811035156,0.027167320251464844,0.02722477912902832,0.027141332626342773
4,20,7,0.7861111164093018,0.4402807056903839,0.75,400,40,360,0.699999988079071,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.7750000357627869,0.75,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.8277778029441833,0.8222222328186035,0.8138889074325562,0.8250000476837158,0.8166666626930237,0.8111111521720886,0.8083333373069763,0.8111111521720886,0.8138889074325562,0.8055555820465088,0.7972222566604614,0.7972222566604614,0.7888889312744141,0.7888889312744141,0.7944444417953491,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.7861111164093018,0.8715828657150269,0.8253520131111145,0.7821096181869507,0.7419087886810303,0.70476895570755,0.670660138130188,0.6394884586334229,0.6111084222793579,0.5853245258331299,0.5619029998779297,0.5405871272087097,0.5211020708084106,0.5031729936599731,0.48653697967529297,0.4709521234035492,0.45620718598365784,0.44212570786476135,0.4285697937011719,0.41543811559677124,0.4026619493961334,0.4902922809123993,0.47648748755455017,0.4651176929473877,0.45603251457214355,0.4490536153316498,0.4439775347709656,0.44057124853134155,0.4385799765586853,0.43773552775382996,0.43776440620422363,0.4383975565433502,0.4393821656703949,0.4404902458190918,0.44152742624282837,0.4423375129699707,0.44280463457107544,0.442853718996048,0.4424472749233246,0.4415813088417053,0.4402807056903839,False,,,[],,,[],[],0.030936241149902344,0.030748605728149414,0.03078174591064453,0.03084087371826172,0.030782222747802734,0.03085017204284668,0.030951261520385742,0.030858993530273438,0.03086233139038086,0.030805110931396484,0.03084874153137207,0.030839920043945312,0.031026124954223633,0.030840396881103516,0.030882835388183594,0.030808448791503906,0.030953645706176758,0.03085923194885254,0.0308835506439209,0.03079700469970703
4,25,7,0.7942857146263123,0.46747711300849915,0.9199999570846558,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8085713982582092,0.8028571605682373,0.8057142496109009,0.8028571605682373,0.800000011920929,0.7971428632736206,0.800000011920929,0.8028571605682373,0.800000011920929,0.800000011920929,0.8057142496109009,0.8028571605682373,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.6057161688804626,0.5667218565940857,0.5318509340286255,0.5008523464202881,0.47341662645339966,0.4491865038871765,0.4277617335319519,0.40871092677116394,0.3915812373161316,0.37593647837638855,0.3613780736923218,0.34757980704307556,0.3342967927455902,0.3213624060153961,0.3086850047111511,0.29623380303382874,0.2840171158313751,0.2720733880996704,0.2604493200778961,0.24919195473194122,0.5176903605461121,0.5040950775146484,0.49325573444366455,0.4849356412887573,0.47883981466293335,0.47464025020599365,0.4719874858856201,0.4705239534378052,0.4699042737483978,0.4698166251182556,0.46999838948249817,0.4702461063861847,0.4704185128211975,0.47043314576148987,0.4702564477920532,0.46989506483078003,0.4693821370601654,0.4687687158584595,0.4681142270565033,0.46747711300849915,False,,,[],,,[],[],0.03434157371520996,0.03416728973388672,0.03420376777648926,0.03419613838195801,0.03416180610656738,0.034155845642089844,0.03417658805847168,0.03427767753601074,0.03425335884094238,0.03417062759399414,0.03448033332824707,0.03417205810546875,0.034163475036621094,0.034191131591796875,0.03419947624206543,0.03416037559509277,0.03416323661804199,0.03416085243225098,0.034165143966674805,0.034223079681396484
4,0,8,0.8100000023841858,0.5431329607963562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,8,0.8065326809883118,0.5295851826667786,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115577697753906,0.8065326809883118,0.8065326809883118,0.80402010679245,0.80402010679245,0.80402010679245,0.8065326809883118,0.8115577697753906,0.8065326809883118,0.8065326809883118,0.80402010679245,0.80402010679245,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.1332368552684784,0.0884261280298233,0.05979752168059349,0.04177749529480934,0.03026677668094635,0.022648459300398827,0.017383072525262833,0.013591695576906204,0.010770700871944427,0.008621906861662865,0.00695944856852293,0.005660298280417919,0.00463796965777874,0.0038295527920126915,0.003187363501638174,0.0026749842800199986,0.002264193957671523,0.001933172345161438,0.0016649861354380846,0.0014463580446317792,0.5359262228012085,0.5287665128707886,0.5235559940338135,0.5199981927871704,0.5177577137947083,0.5165286064147949,0.5160558819770813,0.5161400437355042,0.5166292190551758,0.5174078345298767,0.5183898210525513,0.5195111036300659,0.5207221508026123,0.5219874978065491,0.5232802629470825,0.5245787501335144,0.52586829662323,0.5271380543708801,0.528378963470459,0.5295851826667786,False,,,[],,,[],[],0.026154279708862305,0.026124954223632812,0.026371479034423828,0.026140689849853516,0.026294946670532227,0.02628016471862793,0.0263059139251709,0.026182889938354492,0.026375532150268555,0.02620673179626465,0.026320934295654297,0.026183605194091797,0.02632308006286621,0.02624964714050293,0.02630329132080078,0.026248455047607422,0.02629685401916504,0.026210784912109375,0.02625870704650879,0.02621769905090332
4,2,8,0.7676767706871033,0.5479946732521057,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8156565427780151,0.808080792427063,0.8030303120613098,0.810606062412262,0.8055555820465088,0.7954545617103577,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7878788113594055,0.7828282713890076,0.7853535413742065,0.7777777910232544,0.7777777910232544,0.7752525210380554,0.7777777910232544,0.7803030014038086,0.7777777910232544,0.7727272510528564,0.7676767706871033,1.4094399213790894,1.26603364944458,1.1309585571289062,1.0045063495635986,0.8867626786231995,0.7776877284049988,0.6772500872612,0.5855475664138794,0.5028226971626282,0.4293869435787201,0.36545485258102417,0.310962051153183,0.26543742418289185,0.2279936969280243,0.1974654197692871,0.17258429527282715,0.1521652638912201,0.1351941078901291,0.12087404727935791,0.1086062341928482,0.5187477469444275,0.5054945945739746,0.49460387229919434,0.48603346943855286,0.4797169864177704,0.4755658507347107,0.47347164154052734,0.4733072817325592,0.47492215037345886,0.4781426191329956,0.48276543617248535,0.48855724930763245,0.49526306986808777,0.502617597579956,0.5103631615638733,0.5182648301124573,0.5261210799217224,0.5337702631950378,0.5410895347595215,0.5479946732521057,False,,,[],,,[],[],0.026222705841064453,0.0259859561920166,0.026244401931762695,0.026061534881591797,0.026161670684814453,0.02606034278869629,0.026190757751464844,0.026083946228027344,0.02616715431213379,0.026128768920898438,0.026235342025756836,0.026123523712158203,0.02624225616455078,0.026165008544921875,0.026280641555786133,0.026166915893554688,0.026290178298950195,0.026239633560180664,0.026346206665039062,0.026245832443237305
4,3,8,0.8020304441452026,0.5258737206459045,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8096446394920349,0.8121827244758606,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.799492359161377,0.8020304441452026,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.799492359161377,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.24828873574733734,0.1924332231283188,0.15046173334121704,0.11938849836587906,0.0961613580584526,0.07834991067647934,0.06430123001337051,0.052984561771154404,0.04376870393753052,0.036245618015527725,0.0301180649548769,0.02514652907848358,0.021125728264451027,0.017878888174891472,0.015254858881235123,0.013127952814102173,0.011395531706511974,0.0099757956340909,0.008803595788776875,0.007828339003026485,0.5360050201416016,0.526869535446167,0.520026683807373,0.5151715278625488,0.5119310021400452,0.5099495649337769,0.5089300870895386,0.5086378455162048,0.5088971257209778,0.5095776319503784,0.5105801224708557,0.5118308067321777,0.5132718086242676,0.5148591995239258,0.5165572762489319,0.5183379054069519,0.5201771259307861,0.5220562815666199,0.5239593386650085,0.5258737206459045,False,,,[],,,[],[],0.026090145111083984,0.026038646697998047,0.02624201774597168,0.026032209396362305,0.02629542350769043,0.026212692260742188,0.026326417922973633,0.026165008544921875,0.02788090705871582,0.026391267776489258,0.026444196701049805,0.026253461837768555,0.026325225830078125,0.026169776916503906,0.0262753963470459,0.026216506958007812,0.0263979434967041,0.026234149932861328,0.027261734008789062,0.026529788970947266
4,4,8,0.8061224222183228,0.48100218176841736,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086734414100647,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8112244606018066,0.8035714030265808,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8061224222183228,0.8010203838348389,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.5194587707519531,0.46668827533721924,0.41632550954818726,0.3684267997741699,0.3232942819595337,0.28144559264183044,0.24353668093681335,0.21017593145370483,0.18166273832321167,0.15783357620239258,0.13809603452682495,0.12164608389139175,0.10770276933908463,0.09564805030822754,0.08505012094974518,0.0756334587931633,0.06722697615623474,0.05972032994031906,0.053034618496894836,0.04710308834910393,0.5302706956863403,0.5185675621032715,0.5084350109100342,0.49980559945106506,0.4926260709762573,0.48683446645736694,0.4823441505432129,0.4790363609790802,0.476757287979126,0.4753292500972748,0.47457024455070496,0.4743177592754364,0.47444021701812744,0.4748421907424927,0.47546085715293884,0.4762587547302246,0.4772177040576935,0.47832873463630676,0.47959110140800476,0.48100218176841736,False,,,[],,,[],[],0.026202917098999023,0.026195764541625977,0.026499271392822266,0.026213407516479492,0.02634572982788086,0.0263822078704834,0.026480913162231445,0.026345252990722656,0.026549100875854492,0.026371479034423828,0.026774883270263672,0.02637791633605957,0.02641606330871582,0.02632284164428711,0.026349306106567383,0.026553869247436523,0.026476144790649414,0.026493549346923828,0.026684999465942383,0.026463031768798828
4,5,8,0.800000011920929,0.5765677690505981,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.812820553779602,0.812820553779602,0.812820553779602,0.812820553779602,0.8102564215660095,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.800000011920929,0.24491865932941437,0.2131485491991043,0.18473197519779205,0.1594778448343277,0.13719145953655243,0.1176745668053627,0.10072185099124908,0.08611402660608292,0.07361679524183273,0.06298469007015228,0.05397339537739754,0.046349674463272095,0.03990393504500389,0.03444964438676834,0.02982911467552185,0.02590790018439293,0.022574294358491898,0.019734451547265053,0.017309915274381638,0.015235881321132183,0.5507646799087524,0.5505084991455078,0.5499648451805115,0.5492479205131531,0.5484889149665833,0.5478211641311646,0.5473741292953491,0.5472532510757446,0.5475334525108337,0.5482602119445801,0.549452543258667,0.5511059761047363,0.553196907043457,0.5556906461715698,0.5585442781448364,0.5617116689682007,0.5651441216468811,0.5687941908836365,0.572616457939148,0.5765677690505981,False,,,[],,,[],[],0.026456356048583984,0.02622199058532715,0.026372194290161133,0.026384830474853516,0.026365041732788086,0.026279211044311523,0.02655959129333496,0.02629852294921875,0.02646183967590332,0.02633190155029297,0.02656722068786621,0.02635645866394043,0.027289867401123047,0.027540206909179688,0.026642322540283203,0.026421546936035156,0.026434659957885742,0.026446819305419922,0.026670217514038086,0.026447296142578125
4,6,8,0.8067010045051575,0.5197110176086426,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.8067010045051575,0.8092783093452454,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.811855673789978,0.8092783093452454,0.811855673789978,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8067010045051575,0.4660043716430664,0.4127180874347687,0.3624497652053833,0.31546464562416077,0.27203503251075745,0.2324395626783371,0.1969403773546219,0.16572241485118866,0.1388297826051712,0.11610803753137589,0.09720584750175476,0.0816379114985466,0.06887928396463394,0.05842895805835724,0.04984571039676666,0.042763594537973404,0.03688746690750122,0.031982988119125366,0.027866512537002563,0.024393394589424133,0.5424947738647461,0.5395668148994446,0.536751925945282,0.5340445041656494,0.5314515829086304,0.5290055871009827,0.5267528891563416,0.5247384309768677,0.5229942798614502,0.521536648273468,0.5203644633293152,0.519463837146759,0.5188140869140625,0.518393337726593,0.5181803107261658,0.5181575417518616,0.5183104872703552,0.5186267495155334,0.519096851348877,0.5197110176086426,False,,,[],,,[],[],0.026453733444213867,0.026308059692382812,0.026503324508666992,0.02636265754699707,0.026491880416870117,0.0264585018157959,0.026547908782958984,0.026404857635498047,0.028206825256347656,0.026510238647460938,0.02658867835998535,0.026492834091186523,0.02664661407470703,0.02643418312072754,0.026597976684570312,0.026570558547973633,0.026561737060546875,0.026588916778564453,0.026628971099853516,0.026561975479125977
4,7,8,0.7953367829322815,0.48409461975097656,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8134714961051941,0.8056994676589966,0.803108811378479,0.8082901239395142,0.8005180954933167,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.4881933629512787,0.43493643403053284,0.38672852516174316,0.3438234031200409,0.30637043714523315,0.2743014395236969,0.2472565621137619,0.2245730310678482,0.20538011193275452,0.18875806033611298,0.17388446629047394,0.16014288365840912,0.1471475064754486,0.13471738994121552,0.12282022088766098,0.1115141287446022,0.10089310258626938,0.09104644507169724,0.08203846216201782,0.07389580458402634,0.5286847949028015,0.5150958299636841,0.504240870475769,0.49594616889953613,0.48996639251708984,0.4859887659549713,0.4836386740207672,0.4825105667114258,0.48220643401145935,0.4823771119117737,0.4827481508255005,0.4831322133541107,0.4834250807762146,0.48359060287475586,0.4836426079273224,0.4836268723011017,0.48360341787338257,0.48363667726516724,0.4837847948074341,0.48409461975097656,False,,,[],,,[],[],0.026151418685913086,0.02604198455810547,0.02626514434814453,0.02609872817993164,0.026319026947021484,0.026189088821411133,0.026277542114257812,0.026198863983154297,0.02635025978088379,0.026236534118652344,0.02630758285522461,0.026201725006103516,0.026365041732788086,0.026261329650878906,0.026300668716430664,0.02623295783996582,0.02634596824645996,0.02628612518310547,0.026393890380859375,0.026312589645385742
4,8,8,0.796875,0.4502682685852051,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8125,0.8125,0.8125,0.8151041865348816,0.8125,0.8072916865348816,0.8098958730697632,0.8072916865348816,0.8125,0.8020833730697632,0.7942708730697632,0.7942708730697632,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.796875,0.7942708730697632,0.7942708730697632,0.796875,0.796875,0.5408201813697815,0.49399712681770325,0.4510611295700073,0.4117402136325836,0.37579381465911865,0.34300339221954346,0.31316375732421875,0.2860792875289917,0.2615492343902588,0.23936185240745544,0.2192872166633606,0.20108333230018616,0.18450938165187836,0.16934296488761902,0.15539130568504333,0.14250177145004272,0.13056206703186035,0.11949531733989716,0.10924838483333588,0.09978403151035309,0.5279459357261658,0.514563262462616,0.5030157566070557,0.4931962788105011,0.4849729537963867,0.4781940281391144,0.47269168496131897,0.4682883322238922,0.46480289101600647,0.4620569944381714,0.45988404750823975,0.45813536643981934,0.4566875696182251,0.45544517040252686,0.45434141159057617,0.4533376395702362,0.45241987705230713,0.45159032940864563,0.45086565613746643,0.4502682685852051,False,,,[],,,[],[],0.026206493377685547,0.02603745460510254,0.026328325271606445,0.026197433471679688,0.026338815689086914,0.02617931365966797,0.02633976936340332,0.02622509002685547,0.026390552520751953,0.026180028915405273,0.026304006576538086,0.026294708251953125,0.026330947875976562,0.026246070861816406,0.02643895149230957,0.02630925178527832,0.02644824981689453,0.026350021362304688,0.026414871215820312,0.026309490203857422
