subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,2,8,0.7146464586257935,0.7799809575080872,1.0,400,4,396,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6540403962135315,0.6616161465644836,0.6717171669006348,0.6641414165496826,0.6767676472663879,0.6818181872367859,0.6944444179534912,0.6868686676025391,0.691919207572937,0.6994949579238892,0.6994949579238892,0.6994949579238892,0.6994949579238892,0.691919207572937,0.6994949579238892,0.7095959782600403,0.7095959782600403,0.7146464586257935,0.7121211886405945,0.7146464586257935,0.7267055511474609,0.5630742907524109,0.42355814576148987,0.3097558915615082,0.22134928405284882,0.15589401125907898,0.10935745388269424,0.07718507200479507,0.055252477526664734,0.04033072665333748,0.030112987384200096,0.02303207479417324,0.01805216632783413,0.014492211863398552,0.011903749778866768,0.009989624843001366,0.008549990132451057,0.007448769640177488,0.006592276506125927,0.005914706736803055,1.1621922254562378,1.1082838773727417,1.0593500137329102,1.0155307054519653,0.9768496155738831,0.9431885480880737,0.9142643809318542,0.8896610140800476,0.8688940405845642,0.851464569568634,0.8369011878967285,0.8247760534286499,0.8147132396697998,0.8063867688179016,0.7995193004608154,0.7938750386238098,0.7892540097236633,0.7854880094528198,0.7824370265007019,0.7799809575080872,False,,,[],,,[],[],0.024970054626464844,0.024762630462646484,0.02491903305053711,0.024749040603637695,0.024818897247314453,0.0247495174407959,0.02492809295654297,0.0247952938079834,0.024898529052734375,0.024813413619995117,0.0249936580657959,0.02484607696533203,0.02489471435546875,0.0250856876373291,0.024882793426513672,0.024846792221069336,0.025954484939575195,0.024835824966430664,0.024970054626464844,0.024900197982788086
48,3,8,0.6776649355888367,0.8620367050170898,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6522842645645142,0.6497461795806885,0.6522842645645142,0.6497461795806885,0.6598984599113464,0.6573603749275208,0.6649746298789978,0.6751269102096558,0.6776649355888367,0.6802030205726624,0.6852791905403137,0.682741105556488,0.6751269102096558,0.6776649355888367,0.6776649355888367,0.6776649355888367,0.6751269102096558,0.6751269102096558,0.6751269102096558,0.6776649355888367,1.14840829372406,1.0095586776733398,0.8786212801933289,0.7556844353675842,0.6412548422813416,0.5364875197410583,0.4431743323802948,0.36336371302604675,0.2983643412590027,0.2477719783782959,0.20936839282512665,0.18003422021865845,0.15687836706638336,0.13777902722358704,0.12142235785722733,0.10707709938287735,0.09437937289476395,0.08314894884824753,0.07327950745820999,0.06468132883310318,1.1691932678222656,1.125022292137146,1.084385633468628,1.0472230911254883,1.0134830474853516,0.9831648468971252,0.9563048481941223,0.9329654574394226,0.9131929278373718,0.8969382643699646,0.884011447429657,0.8740986585617065,0.8668254613876343,0.8618096113204956,0.8586955666542053,0.8571678400039673,0.8569545149803162,0.8578225374221802,0.8595733046531677,0.8620367050170898,False,,,[],,,[],[],0.024911165237426758,0.02478766441345215,0.024923324584960938,0.02479243278503418,0.02488255500793457,0.024723291397094727,0.024861812591552734,0.024797916412353516,0.024753332138061523,0.024767398834228516,0.024817705154418945,0.024794816970825195,0.024842023849487305,0.024772167205810547,0.024894237518310547,0.02478766441345215,0.0248565673828125,0.024831295013427734,0.02489018440246582,0.024871826171875
48,4,8,0.71683669090271,0.7388433218002319,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.875,1.0,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.6556122303009033,0.6658163070678711,0.6760203838348389,0.6734693646430969,0.6862244606018066,0.6887754797935486,0.6964285373687744,0.6989795565605164,0.6913264989852905,0.6938775181770325,0.6938775181770325,0.6989795565605164,0.6989795565605164,0.7117346525192261,0.714285671710968,0.7091836333274841,0.7091836333274841,0.714285671710968,0.71683669090271,0.71683669090271,1.3121341466903687,1.1450093984603882,0.9906115531921387,0.848552942276001,0.7189593315124512,0.6025515794754028,0.5004798769950867,0.41389191150665283,0.34338128566741943,0.2884015142917633,0.24707330763339996,0.21657821536064148,0.19390496611595154,0.17644768953323364,0.16224472224712372,0.1499643623828888,0.13877299427986145,0.12819693982601166,0.11801326274871826,0.1081557497382164,1.1456574201583862,1.0836904048919678,1.0280342102050781,0.9784996509552002,0.9348540902137756,0.8968406915664673,0.8641857504844666,0.836586594581604,0.8136891722679138,0.7950672507286072,0.7802251577377319,0.7686276435852051,0.7597383856773376,0.7530534863471985,0.748125433921814,0.7445744276046753,0.7420900464057922,0.7404249310493469,0.73939049243927,0.7388433218002319,False,,,[],,,[],[],0.025117158889770508,0.024801969528198242,0.02498793601989746,0.024918794631958008,0.02497267723083496,0.024878501892089844,0.024955272674560547,0.02486729621887207,0.024922609329223633,0.024944067001342773,0.02493453025817871,0.024851322174072266,0.024908781051635742,0.024858713150024414,0.02494502067565918,0.024895191192626953,0.02496027946472168,0.024918556213378906,0.024983882904052734,0.024907350540161133
48,5,8,0.7538461685180664,0.6303844451904297,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6615384817123413,0.6692308187484741,0.6743590235710144,0.6820513010025024,0.6820513010025024,0.6974359154701233,0.6974359154701233,0.7076923251152039,0.7076923251152039,0.728205144405365,0.7384615540504456,0.7435897588729858,0.7410256862640381,0.7358974814414978,0.7410256862640381,0.7461538910865784,0.7512820959091187,0.7538461685180664,0.7564103007316589,0.7538461685180664,1.6717069149017334,1.5147106647491455,1.3661785125732422,1.2269985675811768,1.0981636047363281,0.9806616902351379,0.8752368092536926,0.7821366786956787,0.7009102702140808,0.6304097175598145,0.569043755531311,0.5151442289352417,0.4672568738460541,0.4242379665374756,0.38525572419166565,0.3497239351272583,0.3172479569911957,0.28755754232406616,0.2604575753211975,0.23579509556293488,1.133196234703064,1.0677380561828613,1.007800579071045,0.9532738924026489,0.9040504693984985,0.8600031733512878,0.8209736943244934,0.7867680191993713,0.7571377754211426,0.7317723035812378,0.7103066444396973,0.6923445463180542,0.6774794459342957,0.6653169989585876,0.6554847359657288,0.6476387977600098,0.6414684057235718,0.6366948485374451,0.6330721974372864,0.6303844451904297,False,,,[],,,[],[],0.02500748634338379,0.02480030059814453,0.024911880493164062,0.024764299392700195,0.0249483585357666,0.024766206741333008,0.024892330169677734,0.02478480339050293,0.024808645248413086,0.0248715877532959,0.02485179901123047,0.02486729621887207,0.024869203567504883,0.024843931198120117,0.024876117706298828,0.0248410701751709,0.025453805923461914,0.024888992309570312,0.02490401268005371,0.024884462356567383
48,6,8,0.6907216310501099,0.7551335096359253,0.9166666865348816,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.657216489315033,0.6623710989952087,0.6701030731201172,0.6726803779602051,0.6855669617652893,0.688144326210022,0.6829896569252014,0.6829896569252014,0.6855669617652893,0.688144326210022,0.6958762407302856,0.6984536051750183,0.7010309100151062,0.7036082148551941,0.7036082148551941,0.6932989358901978,0.6907216310501099,0.6958762407302856,0.6958762407302856,0.6907216310501099,1.2491086721420288,1.1128265857696533,0.9861707091331482,0.8691742420196533,0.7619951367378235,0.6648684144020081,0.5780231356620789,0.5015498399734497,0.43530821800231934,0.3788575232028961,0.33145713806152344,0.2921150028705597,0.2596893906593323,0.2329757958650589,0.21081067621707916,0.19214433431625366,0.17608697712421417,0.16193313896656036,0.14916421473026276,0.1374264657497406,1.1458815336227417,1.0831048488616943,1.0265337228775024,0.9760604500770569,0.9315590858459473,0.8928725123405457,0.8597847819328308,0.832021176815033,0.8092441558837891,0.7910518050193787,0.7769899368286133,0.7665627598762512,0.7592489719390869,0.7545225620269775,0.7518728971481323,0.750823974609375,0.7509534358978271,0.7518995404243469,0.7533695101737976,0.7551335096359253,False,,,[],,,[],[],0.025220394134521484,0.024979829788208008,0.02504587173461914,0.024924278259277344,0.025011777877807617,0.02492380142211914,0.0250241756439209,0.02486562728881836,0.02496051788330078,0.02503180503845215,0.025032997131347656,0.02507472038269043,0.025055885314941406,0.025037288665771484,0.025086641311645508,0.02501678466796875,0.025081396102905273,0.025028228759765625,0.025049686431884766,0.025028705596923828
48,7,8,0.7253885865211487,0.7569592595100403,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6476683616638184,0.6632124185562134,0.6709844470024109,0.676165759563446,0.681347131729126,0.6917098164558411,0.696891188621521,0.6917098164558411,0.6943004727363586,0.6994818449020386,0.7046632170677185,0.7072538733482361,0.7046632170677185,0.7046632170677185,0.7072538733482361,0.7202072143554688,0.7176165580749512,0.7202072143554688,0.7227979302406311,0.7253885865211487,0.5250240564346313,0.435857355594635,0.35888370871543884,0.2947814464569092,0.2434101402759552,0.2035934180021286,0.17333832383155823,0.15033449232578278,0.1324368268251419,0.11793749779462814,0.10563387721776962,0.09476672857999802,0.0849115177989006,0.07586373388767242,0.0675504058599472,0.05996004864573479,0.05309930443763733,0.046966228634119034,0.0415414460003376,0.03678809478878975,1.1698570251464844,1.1051855087280273,1.0471657514572144,0.9959171414375305,0.9513918161392212,0.9133298397064209,0.8812702298164368,0.8546067476272583,0.8326616287231445,0.8147607445716858,0.8002814054489136,0.7886773347854614,0.7794857621192932,0.7723188400268555,0.7668544054031372,0.7628229260444641,0.7599986791610718,0.758187472820282,0.7572233080863953,0.7569592595100403,False,,,[],,,[],[],0.024844646453857422,0.02465653419494629,0.024741172790527344,0.0247344970703125,0.024785280227661133,0.02469491958618164,0.024820804595947266,0.024737834930419922,0.02480173110961914,0.02481365203857422,0.024855852127075195,0.024691343307495117,0.02481675148010254,0.024738311767578125,0.024749040603637695,0.024750471115112305,0.024750232696533203,0.024792194366455078,0.02483344078063965,0.024713993072509766
48,8,8,0.7604166865348816,0.580444872379303,0.875,400,16,384,0.5,0.5,0.5,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.6614583730697632,0.6692708730697632,0.6796875,0.6875,0.6848958730697632,0.6979166865348816,0.6927083730697632,0.6979166865348816,0.7057291865348816,0.7161458730697632,0.7239583730697632,0.7369791865348816,0.7369791865348816,0.7447916865348816,0.7526041865348816,0.7552083730697632,0.7526041865348816,0.7526041865348816,0.7604166865348816,0.7604166865348816,1.5007191896438599,1.3592981100082397,1.228320598602295,1.108139991760254,0.9989296793937683,0.9005087018013,0.812324583530426,0.7335085272789001,0.6630668044090271,0.6000272631645203,0.5435715913772583,0.49303698539733887,0.4479299783706665,0.4078490138053894,0.37242063879966736,0.3412270247936249,0.31376564502716064,0.28946420550346375,0.2677362561225891,0.2480417937040329,1.1291307210922241,1.0606465339660645,0.99845290184021,0.9423153400421143,0.8919647336006165,0.8470830917358398,0.8073117136955261,0.7722576260566711,0.7415072321891785,0.71463942527771,0.6912397742271423,0.6709115505218506,0.6532827019691467,0.6380106210708618,0.624782145023346,0.613313615322113,0.6033509969711304,0.594673216342926,0.5870901942253113,0.580444872379303,False,,,[],,,[],[],0.02481389045715332,0.024783849716186523,0.02487349510192871,0.02480602264404297,0.024855852127075195,0.024811267852783203,0.02477288246154785,0.024744510650634766,0.02478623390197754,0.024830341339111328,0.024832725524902344,0.024778366088867188,0.024869680404663086,0.024895429611206055,0.024821758270263672,0.024801254272460938,0.024845361709594727,0.024864673614501953,0.024836063385009766,0.02481865882873535
48,9,8,0.753926694393158,0.6881481409072876,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6544502973556519,0.6623036861419678,0.6727748513221741,0.6806282997131348,0.6806282997131348,0.6910994648933411,0.6963350772857666,0.6989529132843018,0.7094240784645081,0.717277467250824,0.7251309156417847,0.727748692035675,0.7329843044281006,0.7382199168205261,0.7408376932144165,0.7434555292129517,0.746073305606842,0.7486910820007324,0.753926694393158,0.753926694393158,0.6854345202445984,0.5803682804107666,0.48751720786094666,0.4067133665084839,0.33743584156036377,0.27907222509384155,0.23095467686653137,0.1922358274459839,0.16185300052165985,0.1385434865951538,0.12089847028255463,0.10748990625143051,0.09703406691551208,0.08852443099021912,0.08125816285610199,0.07479559630155563,0.06888572871685028,0.06340117007493973,0.05828685313463211,0.05352263152599335,1.164724349975586,1.0950928926467896,1.0321468114852905,0.9758654832839966,0.9260765910148621,0.8825267553329468,0.84489905834198,0.8128103613853455,0.7858105301856995,0.7634007334709167,0.7450489401817322,0.7302157282829285,0.7183895707130432,0.7091047167778015,0.7019559741020203,0.6966019868850708,0.6927583813667297,0.6901911497116089,0.6887074708938599,0.6881481409072876,False,,,[],,,[],[],0.02494978904724121,0.024771928787231445,0.024909496307373047,0.024780750274658203,0.024921894073486328,0.02484297752380371,0.024899005889892578,0.024808168411254883,0.024938106536865234,0.024918794631958008,0.024885177612304688,0.024861574172973633,0.024875879287719727,0.02485942840576172,0.0249173641204834,0.02496051788330078,0.024932146072387695,0.024878501892089844,0.02498006820678711,0.024897336959838867
48,10,8,0.7552632093429565,0.6182933449745178,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.6552631855010986,0.6631579399108887,0.6815789937973022,0.678947389125824,0.686842143535614,0.686842143535614,0.694736897945404,0.7105263471603394,0.7131579518318176,0.7236842513084412,0.7289474010467529,0.7394737005233765,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7552632093429565,0.7526316046714783,0.7552632093429565,0.9516286849975586,0.8393750190734863,0.7376864552497864,0.6465793251991272,0.5660279989242554,0.49584537744522095,0.4355435371398926,0.3842681348323822,0.3408809006214142,0.304161936044693,0.27296894788742065,0.24632903933525085,0.22343710064888,0.20362389087677002,0.18632373213768005,0.1710520088672638,0.1574024111032486,0.14504319429397583,0.13371971249580383,0.12324611097574234,1.1500271558761597,1.077425241470337,1.011872410774231,0.9531880617141724,0.901113748550415,0.8553298711776733,0.8154551386833191,0.7810447216033936,0.7516040802001953,0.7266029715538025,0.7055011987686157,0.6877707242965698,0.6729176044464111,0.6604899168014526,0.6500886082649231,0.641369640827179,0.6340434551239014,0.6278741955757141,0.6226734519004822,0.6182933449745178,False,,,[],,,[],[],0.024764060974121094,0.0247805118560791,0.024806499481201172,0.02457714080810547,0.02467179298400879,0.02462029457092285,0.024755001068115234,0.024759769439697266,0.024753808975219727,0.02469491958618164,0.02475762367248535,0.024727582931518555,0.024686098098754883,0.024613142013549805,0.024631738662719727,0.024740934371948242,0.02469778060913086,0.024630069732666016,0.024734973907470703,0.02474498748779297
48,15,8,0.754054069519043,0.5665447115898132,0.7333333492279053,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.7333333492279053,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.6594594717025757,0.6702702641487122,0.6729729771614075,0.6783784031867981,0.6864864826202393,0.6837838292121887,0.6864864826202393,0.6891891956329346,0.6945946216583252,0.7027027010917664,0.7189189195632935,0.7216216325759888,0.7189189195632935,0.7216216325759888,0.7297297716140747,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7513513565063477,0.754054069519043,1.2623435258865356,1.171247959136963,1.0885549783706665,1.013887882232666,0.9466460943222046,0.8861027956008911,0.8314836025238037,0.7820526957511902,0.7371461987495422,0.6961845755577087,0.6586740016937256,0.6241896152496338,0.5923697352409363,0.562901496887207,0.5355130434036255,0.5099677443504333,0.4860573709011078,0.4636009931564331,0.4424426257610321,0.4224494397640228,1.132332682609558,1.0596981048583984,0.9940634965896606,0.935184895992279,0.8827454447746277,0.8363546133041382,0.7955560684204102,0.7598580121994019,0.728756308555603,0.7017504572868347,0.6783581376075745,0.6581211090087891,0.6406134366989136,0.6254470348358154,0.6122687458992004,0.6007647514343262,0.590659499168396,0.5817162394523621,0.5737336277961731,0.5665447115898132,False,,,[],,,[],[],0.026161670684814453,0.025761842727661133,0.02588367462158203,0.025784969329833984,0.02579641342163086,0.02624368667602539,0.025778770446777344,0.025914907455444336,0.025829315185546875,0.02583622932434082,0.025822162628173828,0.025884389877319336,0.025740861892700195,0.025774240493774414,0.02579951286315918,0.025814294815063477,0.025810956954956055,0.025823354721069336,0.02585625648498535,0.02596592903137207
48,20,8,0.769444465637207,0.5715060234069824,0.949999988079071,400,40,360,0.7250000238418579,0.7250000238418579,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.6527777910232544,0.6666666865348816,0.6722222566604614,0.6805555820465088,0.6861111521720886,0.699999988079071,0.6972222328186035,0.7055555582046509,0.7222222685813904,0.7361111044883728,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7472222447395325,0.7527778148651123,0.75,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.769444465637207,1.015283465385437,0.9191544651985168,0.830618679523468,0.7495076060295105,0.6756314039230347,0.6087678670883179,0.5486226081848145,0.49483928084373474,0.4470093846321106,0.40469440817832947,0.3674551546573639,0.33484071493148804,0.306392103433609,0.28162702918052673,0.26005619764328003,0.24119576811790466,0.22459426522254944,0.20985198020935059,0.19662833213806152,0.18464334309101105,1.1545358896255493,1.078367829322815,1.0095765590667725,0.9478552341461182,0.8928261399269104,0.8440746665000916,0.8011655211448669,0.763645350933075,0.7310435771942139,0.7028825283050537,0.6786860823631287,0.6579883694648743,0.6403425335884094,0.625329315662384,0.6125593185424805,0.6016814708709717,0.5923833847045898,0.5843982100486755,0.5775001049041748,0.5715060234069824,False,,,[],,,[],[],0.029816865921020508,0.029460430145263672,0.029452085494995117,0.02948474884033203,0.0294644832611084,0.029448986053466797,0.029430150985717773,0.02945852279663086,0.029444456100463867,0.029515504837036133,0.029488563537597656,0.02950882911682129,0.02953052520751953,0.02958083152770996,0.029553890228271484,0.029573440551757812,0.02959132194519043,0.029479265213012695,0.029526233673095703,0.029495954513549805
48,25,8,0.7942857146263123,0.5078539848327637,0.6599999666213989,400,50,350,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5999999642372131,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5999999642372131,0.5799999833106995,0.6200000047683716,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6742857098579407,0.6857143044471741,0.6971428394317627,0.6971428394317627,0.7085714340209961,0.7085714340209961,0.7257142663002014,0.7314285635948181,0.7457143068313599,0.7485713958740234,0.7599999904632568,0.7657142877578735,0.7685714364051819,0.7742857336997986,0.7714285850524902,0.7771428227424622,0.7857142686843872,0.7914285659790039,0.7942857146263123,0.7942857146263123,1.6450008153915405,1.5156561136245728,1.3974248170852661,1.290337085723877,1.1940431594848633,1.1079130172729492,1.0311719179153442,0.9629985094070435,0.9025423526763916,0.8489516973495483,0.801378071308136,0.7590010762214661,0.7210636138916016,0.6868782043457031,0.6558388471603394,0.6274189949035645,0.6011731624603271,0.5767242312431335,0.553765594959259,0.5320491790771484,1.0733954906463623,0.9995681047439575,0.9329288005828857,0.8731846213340759,0.8199835419654846,0.7729361653327942,0.7316146492958069,0.6955595016479492,0.6642851829528809,0.6372952461242676,0.6140941977500916,0.5942001938819885,0.5771575570106506,0.5625471472740173,0.5499902367591858,0.5391534566879272,0.5297468900680542,0.5215242505073547,0.5142821669578552,0.5078539848327637,False,,,[],,,[],[],0.0331881046295166,0.032792091369628906,0.03285360336303711,0.03287315368652344,0.032867431640625,0.032907962799072266,0.03280901908874512,0.032849788665771484,0.032825469970703125,0.03284120559692383,0.03282451629638672,0.03278827667236328,0.03279280662536621,0.03280043601989746,0.03282046318054199,0.03282618522644043,0.032816410064697266,0.0328369140625,0.03278517723083496,0.03280067443847656
48,0,9,0.6549999713897705,1.2159463167190552,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,,,,,,,,,,,,,,,,,,,,,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,9,0.6984924674034119,0.7842323780059814,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6582914590835571,0.6582914590835571,0.6708542704582214,0.6658291220664978,0.6658291220664978,0.6708542704582214,0.6783919334411621,0.6834170818328857,0.6884422302246094,0.6934673190116882,0.6984924674034119,0.6934673190116882,0.6984924674034119,0.6984924674034119,0.69597989320755,0.6984924674034119,0.7010050415992737,0.7010050415992737,0.6984924674034119,0.6984924674034119,1.2777929306030273,1.0416581630706787,0.8249281048774719,0.6325995922088623,0.4694106876850128,0.33815303444862366,0.238290935754776,0.1659981906414032,0.11557353287935257,0.08117438107728958,0.057902880012989044,0.042126335203647614,0.03133171796798706,0.0238448828458786,0.018569529056549072,0.014789299108088017,0.012034188956022263,0.00999279785901308,0.008455605246126652,0.007280272431671619,1.1644071340560913,1.116800308227539,1.0727548599243164,1.0323635339736938,0.9957367181777954,0.9629554748535156,0.9340099692344666,0.9087660312652588,0.8869702219963074,0.8682940602302551,0.8523763418197632,0.8388575911521912,0.8274040818214417,0.8177163004875183,0.8095302581787109,0.8026190400123596,0.7967861890792847,0.7918685078620911,0.7877233028411865,0.7842323780059814,False,,,[],,,[],[],0.025250673294067383,0.02466297149658203,0.024660348892211914,0.02458810806274414,0.02470088005065918,0.02462482452392578,0.024659156799316406,0.024599552154541016,0.02465224266052246,0.02463674545288086,0.024645090103149414,0.024639368057250977,0.02471923828125,0.02460002899169922,0.024646759033203125,0.02469778060913086,0.02472376823425293,0.02510237693786621,0.02475428581237793,0.02467966079711914
48,2,9,0.7222222089767456,0.7283264994621277,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6590909361839294,0.6691918969154358,0.6717171669006348,0.6792929172515869,0.6868686676025391,0.6994949579238892,0.6868686676025391,0.6843434572219849,0.6969696879386902,0.7146464586257935,0.7196969985961914,0.7146464586257935,0.7196969985961914,0.7222222089767456,0.7222222089767456,0.7272727489471436,0.7222222089767456,0.7247474789619446,0.7196969985961914,0.7222222089767456,1.293453335762024,1.090877652168274,0.9029991030693054,0.7321679592132568,0.5806418657302856,0.45022052526474,0.34181419014930725,0.25505873560905457,0.18818572163581848,0.1383064240217209,0.10200709104537964,0.07598999887704849,0.05745958164334297,0.044250037521123886,0.034777749329805374,0.02792186290025711,0.022902769967913628,0.019180187955498695,0.01638074778020382,0.014243828132748604,1.1513662338256836,1.092650055885315,1.0390546321868896,0.9905901551246643,0.9472143054008484,0.9088497757911682,0.8753670454025269,0.8465569019317627,0.8221216797828674,0.8016825914382935,0.7848066091537476,0.7710443139076233,0.7599570751190186,0.7511354684829712,0.7442137598991394,0.7388703227043152,0.7348280549049377,0.7318510413169861,0.7297394275665283,0.7283264994621277,False,,,[],,,[],[],0.024869680404663086,0.02473592758178711,0.024922847747802734,0.024809598922729492,0.024906396865844727,0.02486705780029297,0.02493143081665039,0.024860620498657227,0.02495718002319336,0.02486133575439453,0.024890899658203125,0.024818897247314453,0.024980545043945312,0.02475881576538086,0.02486705780029297,0.02485799789428711,0.0247800350189209,0.024785757064819336,0.0248258113861084,0.024798154830932617
