subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,25,7,0.7771428227424622,0.4456053376197815,0.8799999952316284,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7571428418159485,0.7628571391105652,0.7657142877578735,0.7742857336997986,0.7742857336997986,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7714285850524902,0.7714285850524902,0.7742857336997986,0.7742857336997986,0.7799999713897705,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7799999713897705,0.7771428227424622,0.7799999713897705,0.7771428227424622,0.43240460753440857,0.42644232511520386,0.42086261510849,0.41564667224884033,0.41076889634132385,0.40619418025016785,0.4018802344799042,0.39778217673301697,0.39385417103767395,0.39005333185195923,0.3863418698310852,0.3826890289783478,0.3790714144706726,0.37547287344932556,0.37188366055488586,0.3682989180088043,0.36471790075302124,0.36114275455474854,0.35757729411125183,0.35402625799179077,0.46095603704452515,0.4589356780052185,0.4572528600692749,0.45587438344955444,0.45476195216178894,0.45387133955955505,0.45315492153167725,0.4525640904903412,0.4520537555217743,0.4515838921070099,0.45112282037734985,0.45064669847488403,0.4501403272151947,0.4495951235294342,0.44900840520858765,0.4483819007873535,0.4477207362651825,0.44703206419944763,0.44632408022880554,0.4456053376197815,False,,,[],,,[],[],0.0029058456420898438,0.002386808395385742,0.0023581981658935547,0.0023522377014160156,0.002347230911254883,0.0023610591888427734,0.0023453235626220703,0.0023641586303710938,0.002340078353881836,0.0023419857025146484,0.0023610591888427734,0.002335786819458008,0.002338409423828125,0.0023708343505859375,0.002337217330932617,0.002352476119995117,0.0023529529571533203,0.0023517608642578125,0.0023462772369384766,0.0023491382598876953
38,0,8,0.7599999904632568,0.4594840109348297,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,8,0.7512562870979309,0.47542259097099304,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.766331672668457,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7613065242767334,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7886650562286377,0.7570168375968933,0.7263907194137573,0.6968114376068115,0.6682870388031006,0.6408141851425171,0.6143840551376343,0.5889772176742554,0.5645628571510315,0.541109025478363,0.5185803174972534,0.4969390630722046,0.47614946961402893,0.4561755657196045,0.43698614835739136,0.41855329275131226,0.40084829926490784,0.38384634256362915,0.3675265610218048,0.35186734795570374,0.4587770402431488,0.4598063826560974,0.4609150290489197,0.4620870053768158,0.4633011519908905,0.4645358920097351,0.4657706618309021,0.4669865369796753,0.4681650996208191,0.46928954124450684,0.47034499049186707,0.4713183343410492,0.47219911217689514,0.4729791283607483,0.4736531376838684,0.474218487739563,0.4746747314929962,0.47502443194389343,0.4752713739871979,0.47542259097099304,False,,,[],,,[],[],0.002652406692504883,0.0017940998077392578,0.001750946044921875,0.0017347335815429688,0.001718759536743164,0.0017178058624267578,0.0017199516296386719,0.0017359256744384766,0.0017309188842773438,0.0017113685607910156,0.0017218589782714844,0.0017170906066894531,0.001710653305053711,0.0017132759094238281,0.0017108917236328125,0.0017218589782714844,0.0017311573028564453,0.0017309188842773438,0.0017330646514892578,0.0016946792602539062
38,2,8,0.7803030014038086,0.4532744288444519,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7651515007019043,0.7651515007019043,0.7676767706871033,0.7676767706871033,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7752525210380554,0.7752525210380554,0.7752525210380554,0.7752525210380554,0.7702020406723022,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7777777910232544,0.7803030014038086,0.6206970810890198,0.6001678705215454,0.580177366733551,0.5607283115386963,0.541825532913208,0.5234718322753906,0.5056674480438232,0.4884084463119507,0.471689909696579,0.4555045962333679,0.4398413896560669,0.4246892035007477,0.4100372791290283,0.39587435126304626,0.382188618183136,0.36896824836730957,0.3562007546424866,0.3438746929168701,0.3319784700870514,0.3205006420612335,0.4575781524181366,0.45732665061950684,0.4570901393890381,0.45686718821525574,0.4566552937030792,0.45645132660865784,0.4562525153160095,0.4560554325580597,0.45585739612579346,0.4556557536125183,0.45544832944869995,0.4552333652973175,0.45500972867012024,0.45477741956710815,0.4545368254184723,0.45428913831710815,0.4540364742279053,0.45378127694129944,0.453526109457016,0.4532744288444519,False,,,[],,,[],[],0.002660512924194336,0.001814126968383789,0.0017690658569335938,0.001712799072265625,0.0017290115356445312,0.0017614364624023438,0.001729726791381836,0.0017290115356445312,0.001708984375,0.0017135143280029297,0.0017237663269042969,0.0017199516296386719,0.0017113685607910156,0.0017116069793701172,0.0017631053924560547,0.0017104148864746094,0.0017192363739013672,0.0016961097717285156,0.0017261505126953125,0.0017101764678955078
38,3,8,0.7690355181694031,0.4562183618545532,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7664974331855774,0.7690355181694031,0.7715736031532288,0.7715736031532288,0.779187798500061,0.779187798500061,0.779187798500061,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7715736031532288,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.28385600447654724,0.2716330289840698,0.2600541412830353,0.24910227954387665,0.23875470459461212,0.22898529469966888,0.21976494789123535,0.211062952876091,0.2028467059135437,0.19508393108844757,0.1877436488866806,0.1807953119277954,0.17421001195907593,0.16796128451824188,0.16202417016029358,0.15637613832950592,0.15099695324897766,0.14586809277534485,0.14097273349761963,0.13629576563835144,0.4601457417011261,0.4584309160709381,0.45699822902679443,0.45583653450012207,0.45492997765541077,0.4542580544948578,0.4537964165210724,0.4535190165042877,0.4533988833427429,0.45340946316719055,0.45352545380592346,0.4537229537963867,0.45398107171058655,0.4542807638645172,0.4546057879924774,0.45494261384010315,0.4552799463272095,0.45560917258262634,0.455923467874527,0.4562183618545532,False,,,[],,,[],[],0.0026547908782958984,0.0017979145050048828,0.0017421245574951172,0.0017642974853515625,0.0017197132110595703,0.0017130374908447266,0.001687765121459961,0.0017108917236328125,0.0017123222351074219,0.0016999244689941406,0.0017108917236328125,0.001722574234008789,0.0017237663269042969,0.0017063617706298828,0.001850128173828125,0.001730203628540039,0.0017113685607910156,0.001691579818725586,0.0017006397247314453,0.0016913414001464844
38,4,8,0.7780612111091614,0.45470818877220154,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.7602040767669678,0.7653061151504517,0.7729591727256775,0.7729591727256775,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7806122303009033,0.7780612111091614,0.7755101919174194,0.7704081535339355,0.7780612111091614,0.576447069644928,0.56390380859375,0.5515801310539246,0.5394747853279114,0.5275862216949463,0.5159127712249756,0.5044527649879456,0.4932045042514801,0.48216527700424194,0.4713318347930908,0.4607025682926178,0.45027607679367065,0.4400511682033539,0.43002644181251526,0.4202007055282593,0.41057246923446655,0.40114039182662964,0.3919028341770172,0.38285791873931885,0.37400296330451965,0.4570554196834564,0.45700758695602417,0.4569529592990875,0.45688849687576294,0.4568111300468445,0.45671582221984863,0.45659857988357544,0.45645827054977417,0.4562966227531433,0.4561178684234619,0.4559280574321747,0.455733984708786,0.45554259419441223,0.4553600549697876,0.45519202947616577,0.4550430476665497,0.4549172818660736,0.4548178017139435,0.45474740862846375,0.45470818877220154,False,,,[],,,[],[],0.0026319026947021484,0.0018224716186523438,0.0017304420471191406,0.0017194747924804688,0.0017173290252685547,0.0017054080963134766,0.0016963481903076172,0.001706838607788086,0.0017058849334716797,0.0017316341400146484,0.0017249584197998047,0.0017235279083251953,0.0017108917236328125,0.0016956329345703125,0.0016984939575195312,0.0016922950744628906,0.0017099380493164062,0.0017249584197998047,0.0017464160919189453,0.0017142295837402344
38,5,8,0.7948718070983887,0.4486439526081085,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.7717949151992798,0.7743589878082275,0.7769231200218201,0.7717949151992798,0.7717949151992798,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.4269288182258606,0.41677314043045044,0.4069177508354187,0.39734283089637756,0.38802725076675415,0.37894973158836365,0.3700907528400421,0.3614348769187927,0.3529713749885559,0.34469324350357056,0.33659684658050537,0.3286794126033783,0.3209396004676819,0.31337589025497437,0.30598685145378113,0.29877036809921265,0.29172468185424805,0.2848471701145172,0.2781347334384918,0.27158376574516296,0.4587213397026062,0.4573209583759308,0.45608457922935486,0.4549981653690338,0.45405131578445435,0.4532312750816345,0.4525214433670044,0.45190563797950745,0.451369971036911,0.45090386271476746,0.4504985809326172,0.4501473009586334,0.44984349608421326,0.4495822489261627,0.4493579566478729,0.44916635751724243,0.44900286197662354,0.448863685131073,0.44874507188796997,0.4486439526081085,False,,,[],,,[],[],0.0026633739471435547,0.001806497573852539,0.0017306804656982422,0.0017101764678955078,0.001710653305053711,0.0017209053039550781,0.0017266273498535156,0.001735687255859375,0.0017304420471191406,0.0017056465148925781,0.0017156600952148438,0.0018460750579833984,0.0017130374908447266,0.0017066001892089844,0.001737833023071289,0.001733541488647461,0.0017273426055908203,0.0017108917236328125,0.0017151832580566406,0.001710653305053711
38,6,8,0.7886597514152527,0.4409618675708771,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.76804119348526,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.780927836894989,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7938144207000732,0.7886597514152527,0.7886597514152527,0.5001369714736938,0.49002301692962646,0.48021289706230164,0.4706954061985016,0.4614563286304474,0.4524787962436676,0.44374358654022217,0.43522974848747253,0.42691609263420105,0.4187828302383423,0.41081273555755615,0.4029907286167145,0.39530515670776367,0.38774776458740234,0.38031306862831116,0.37299808859825134,0.36580145359039307,0.35872331261634827,0.3517643213272095,0.3449254035949707,0.4562411308288574,0.45446768403053284,0.45288828015327454,0.4514881670475006,0.4502488076686859,0.4491521418094635,0.4481792747974396,0.44731155037879944,0.44653186202049255,0.44582486152648926,0.44517773389816284,0.44457948207855225,0.4440222382545471,0.44349992275238037,0.4430084228515625,0.4425453245639801,0.44210925698280334,0.44169995188713074,0.4413174092769623,0.4409618675708771,False,,,[],,,[],[],0.002659320831298828,0.0018062591552734375,0.0017418861389160156,0.0017294883728027344,0.0017287731170654297,0.0017211437225341797,0.0017142295837402344,0.0017006397247314453,0.0017390251159667969,0.0017092227935791016,0.0017158985137939453,0.0017116069793701172,0.0017197132110595703,0.00174713134765625,0.0017101764678955078,0.0017025470733642578,0.0017237663269042969,0.0017180442810058594,0.0017232894897460938,0.0017113685607910156
38,7,8,0.782383382320404,0.4386442005634308,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.7746113538742065,0.772020697593689,0.7797927260398865,0.787564754486084,0.787564754486084,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7901554107666016,0.7953367829322815,0.7927460670471191,0.7901554107666016,0.787564754486084,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7849740982055664,0.782383382320404,0.39000821113586426,0.3812098503112793,0.3726765215396881,0.3644011914730072,0.356375128030777,0.34858760237693787,0.3410259783267975,0.33367636799812317,0.32652562856674194,0.3195616602897644,0.31277400255203247,0.3061535358428955,0.2996915280818939,0.29338008165359497,0.28721240162849426,0.28118225932121277,0.27528461813926697,0.2695149779319763,0.2638693153858185,0.25834447145462036,0.45981594920158386,0.4577963948249817,0.45594316720962524,0.4542456865310669,0.4526931941509247,0.45127397775650024,0.4499737024307251,0.44877758622169495,0.4476710557937622,0.44664108753204346,0.44567596912384033,0.44476571679115295,0.44390133023262024,0.4430752992630005,0.44228118658065796,0.44151386618614197,0.4407690465450287,0.44004395604133606,0.4393361806869507,0.4386442005634308,False,,,[],,,[],[],0.002626180648803711,0.001811981201171875,0.0017440319061279297,0.0017282962799072266,0.001737833023071289,0.0017740726470947266,0.0017535686492919922,0.0017313957214355469,0.0017430782318115234,0.0017118453979492188,0.0017266273498535156,0.0017347335815429688,0.0018818378448486328,0.0017311573028564453,0.0017409324645996094,0.0017347335815429688,0.0017383098602294922,0.0017311573028564453,0.0017235279083251953,0.0017390251159667969
38,8,8,0.7864583730697632,0.4392894208431244,0.8125,400,16,384,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.7708333730697632,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.78125,0.78125,0.78125,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7864583730697632,0.5560809969902039,0.5463371276855469,0.5367364883422852,0.5272775888442993,0.5179592370986938,0.5087811946868896,0.499742716550827,0.4908428192138672,0.48208022117614746,0.4734538793563843,0.4649631381034851,0.4566080570220947,0.4483877420425415,0.4403010308742523,0.4323468506336212,0.42452359199523926,0.4168297052383423,0.4092636704444885,0.40182358026504517,0.3945083022117615,0.4542182981967926,0.45305001735687256,0.4519420564174652,0.4508916437625885,0.4498952627182007,0.4489489495754242,0.4480496346950531,0.44719424843788147,0.4463793933391571,0.445602148771286,0.4448595345020294,0.44414862990379333,0.4434666633605957,0.44281086325645447,0.4421786367893219,0.44156745076179504,0.44097504019737244,0.44039908051490784,0.43983781337738037,0.4392894208431244,False,,,[],,,[],[],0.0026836395263671875,0.001825094223022461,0.0017707347869873047,0.0017380714416503906,0.0017485618591308594,0.0017392635345458984,0.0017430782318115234,0.0017559528350830078,0.0017669200897216797,0.0017399787902832031,0.001728057861328125,0.0017430782318115234,0.0017354488372802734,0.0017328262329101562,0.0017428398132324219,0.0017614364624023438,0.0017180442810058594,0.0017230510711669922,0.0017309188842773438,0.001745462417602539
38,9,8,0.7984293103218079,0.4411194920539856,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.764397919178009,0.772251307964325,0.7748691439628601,0.7748691439628601,0.7801046967506409,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.801047146320343,0.7984293103218079,0.801047146320343,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.48892509937286377,0.4777974486351013,0.46693336963653564,0.45632874965667725,0.4459768831729889,0.43586909770965576,0.42599672079086304,0.4163524806499481,0.40692976117134094,0.39772287011146545,0.38872721791267395,0.37993738055229187,0.3713492453098297,0.36295920610427856,0.3547636866569519,0.3467596769332886,0.3389442563056946,0.33131420612335205,0.3238662779331207,0.3165986239910126,0.45644229650497437,0.45488739013671875,0.4534444808959961,0.45211273431777954,0.4508877098560333,0.4497615694999695,0.44872575998306274,0.4477730393409729,0.44689691066741943,0.44609153270721436,0.4453519582748413,0.4446738362312317,0.44405344128608704,0.4434877038002014,0.44297391176223755,0.44251003861427307,0.44209417700767517,0.4417247176170349,0.441400408744812,0.4411194920539856,False,,,[],,,[],[],0.0026493072509765625,0.0018596649169921875,0.0017931461334228516,0.0017910003662109375,0.0017626285552978516,0.0017461776733398438,0.001766204833984375,0.0017554759979248047,0.0017697811126708984,0.0017483234405517578,0.001772165298461914,0.001781463623046875,0.0017588138580322266,0.001745462417602539,0.0017764568328857422,0.0017576217651367188,0.0017514228820800781,0.0017843246459960938,0.0017781257629394531,0.0017669200897216797
38,10,8,0.7710526585578918,0.45962467789649963,0.9000000357627869,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7710526585578918,0.7736842632293701,0.7710526585578918,0.7736842632293701,0.7710526585578918,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7736842632293701,0.7710526585578918,0.4617171287536621,0.4528016149997711,0.44420814514160156,0.4359187185764313,0.427918016910553,0.4201901853084564,0.4127177298069,0.40548163652420044,0.39846140146255493,0.39163655042648315,0.384986937046051,0.37849360704421997,0.3721393942832947,0.36590906977653503,0.3597904145717621,0.3537740707397461,0.34785330295562744,0.34202340245246887,0.3362807035446167,0.3306233286857605,0.4579989016056061,0.4568916857242584,0.4560290277004242,0.4553910195827484,0.45495709776878357,0.4547058045864105,0.45461559295654297,0.45466408133506775,0.45482951402664185,0.4550902843475342,0.4554262161254883,0.455819308757782,0.45625343918800354,0.45671534538269043,0.45719414949417114,0.45768147706985474,0.4581712782382965,0.45865944027900696,0.45914432406425476,0.45962467789649963,False,,,[],,,[],[],0.002676248550415039,0.0018398761749267578,0.0017690658569335938,0.0017774105072021484,0.0017812252044677734,0.0018000602722167969,0.00176239013671875,0.001775979995727539,0.0017583370208740234,0.0017619132995605469,0.0017743110656738281,0.0017666816711425781,0.0017886161804199219,0.0017974376678466797,0.0017676353454589844,0.0017707347869873047,0.0017802715301513672,0.0017545223236083984,0.001775503158569336,0.0017642974853515625
38,15,8,0.7891892194747925,0.44054412841796875,0.8666667342185974,400,30,370,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.7756757140159607,0.7783783674240112,0.7756757140159607,0.7864865064620972,0.7864865064620972,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7891892194747925,0.7810810804367065,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7891892194747925,0.5063660740852356,0.49771836400032043,0.4894513487815857,0.48155319690704346,0.47400930523872375,0.46680334210395813,0.4599153697490692,0.4533228576183319,0.4470010995864868,0.44092419743537903,0.4350660741329193,0.429400771856308,0.42390379309654236,0.41855156421661377,0.41332289576530457,0.40819868445396423,0.4031626284122467,0.398201048374176,0.3933030366897583,0.3884599506855011,0.45352980494499207,0.45167893171310425,0.4501073360443115,0.44878894090652466,0.44769731163978577,0.4468045234680176,0.4460805058479309,0.4454951882362366,0.44501885771751404,0.4446224272251129,0.44427910447120667,0.4439643323421478,0.4436560273170471,0.443335622549057,0.44298771023750305,0.4426005482673645,0.4421660900115967,0.4416792690753937,0.44113844633102417,0.44054412841796875,False,,,[],,,[],[],0.002631664276123047,0.001987457275390625,0.0019481182098388672,0.0019273757934570312,0.001970529556274414,0.0019299983978271484,0.001931905746459961,0.0019240379333496094,0.0019392967224121094,0.0019235610961914062,0.0019278526306152344,0.0019426345825195312,0.0019521713256835938,0.0019168853759765625,0.0019235610961914062,0.0019512176513671875,0.0019180774688720703,0.0019063949584960938,0.0019216537475585938,0.0019223690032958984
38,20,8,0.7833333611488342,0.4435274302959442,0.9000000357627869,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.769444465637207,0.7722222208976746,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.769444465637207,0.7777777910232544,0.7750000357627869,0.7805555462837219,0.7777777910232544,0.7777777910232544,0.7722222208976746,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7833333611488342,0.7833333611488342,0.4486035406589508,0.4419407844543457,0.43566641211509705,0.4297615587711334,0.42419925332069397,0.41894322633743286,0.4139496386051178,0.4091731905937195,0.4045703411102295,0.4001028537750244,0.3957389295101166,0.39145395159721375,0.3872302174568176,0.38305577635765076,0.3789229691028595,0.37482789158821106,0.37076929211616516,0.36674749851226807,0.362763911485672,0.35882046818733215,0.45820343494415283,0.4560813903808594,0.45431751012802124,0.4528830945491791,0.4517395496368408,0.4508371949195862,0.45012229681015015,0.4495430886745453,0.44905319809913635,0.4486140310764313,0.44819530844688416,0.4477747082710266,0.44733741879463196,0.4468744397163391,0.4463813900947571,0.4458580017089844,0.44530627131462097,0.44473034143447876,0.4441353678703308,0.4435274302959442,False,,,[],,,[],[],0.002733945846557617,0.002164125442504883,0.0021369457244873047,0.0021407604217529297,0.0021386146545410156,0.0021376609802246094,0.002141237258911133,0.002141237258911133,0.002133607864379883,0.002144336700439453,0.002160787582397461,0.002124786376953125,0.0021333694458007812,0.0021409988403320312,0.0021452903747558594,0.0021250247955322266,0.0021228790283203125,0.0021524429321289062,0.0021495819091796875,0.00214385986328125
