subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,9,7,0.7068063020706177,0.5695946216583252,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.753926694393158,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.7408376932144165,0.7382199168205261,0.7303665280342102,0.7329843044281006,0.7303665280342102,0.7303665280342102,0.7225130796432495,0.7251309156417847,0.7198953032493591,0.717277467250824,0.7068063020706177,0.7068063020706177,0.4033752977848053,0.35820433497428894,0.3169666528701782,0.2799986004829407,0.24723251163959503,0.2183501124382019,0.19317561388015747,0.17115429043769836,0.15181578695774078,0.13501781225204468,0.12024632096290588,0.10730062425136566,0.09584763646125793,0.08575418591499329,0.07679842412471771,0.0689110979437828,0.061912138015031815,0.05570746213197708,0.05022691190242767,0.04537888243794441,0.4731212556362152,0.4773429036140442,0.4826263189315796,0.4882868528366089,0.4938426911830902,0.4990778863430023,0.5041943192481995,0.5093315243721008,0.5144885182380676,0.5197909474372864,0.5252322554588318,0.5305001735687256,0.5357054471969604,0.5408197641372681,0.545782744884491,0.5505837798118591,0.5553522706031799,0.5601251125335693,0.5647987127304077,0.5695946216583252,False,,,[],,,[],[],0.0034530162811279297,0.0026140213012695312,0.002532958984375,0.0025098323822021484,0.0025069713592529297,0.0025255680084228516,0.002501964569091797,0.002500772476196289,0.002476930618286133,0.0025217533111572266,0.002516031265258789,0.002517223358154297,0.0024878978729248047,0.0024957656860351562,0.0025081634521484375,0.002520322799682617,0.002532482147216797,0.002470254898071289,0.002508401870727539,0.0025038719177246094
26,10,7,0.7894737124443054,0.4400460124015808,1.0,400,20,380,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7631579041481018,0.7763158082962036,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.800000011920929,0.8052632212638855,0.7973684668540955,0.7868421673774719,0.7842105627059937,0.7894737124443054,0.7842105627059937,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7842105627059937,0.7894737124443054,0.7894737124443054,0.41853514313697815,0.3672841489315033,0.3258517384529114,0.28828591108322144,0.25395241379737854,0.22352364659309387,0.19718515872955322,0.17447611689567566,0.15452159941196442,0.13690124452114105,0.1213068962097168,0.10771892964839935,0.09590980410575867,0.08569624274969101,0.07678939402103424,0.06898292154073715,0.0620935782790184,0.056025195866823196,0.050638265907764435,0.04588177055120468,0.45833608508110046,0.45188456773757935,0.44635042548179626,0.44114166498184204,0.4368516206741333,0.4338146150112152,0.431581050157547,0.4298480749130249,0.42827486991882324,0.42694079875946045,0.4260599613189697,0.42572128772735596,0.42599645256996155,0.42684441804885864,0.4282208979129791,0.42997464537620544,0.4320685863494873,0.43446964025497437,0.4371383786201477,0.4400460124015808,False,,,[],,,[],[],0.0033998489379882812,0.0027124881744384766,0.0025625228881835938,0.002621173858642578,0.0026102066040039062,0.0025970935821533203,0.002557039260864258,0.0025742053985595703,0.0025718212127685547,0.002588987350463867,0.002554178237915039,0.002567291259765625,0.0025866031646728516,0.0025937557220458984,0.002585172653198242,0.0025489330291748047,0.0025739669799804688,0.0025930404663085938,0.002579212188720703,0.002560138702392578
26,15,7,0.7972972989082336,0.4373989999294281,1.0,400,30,370,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7783783674240112,0.7918919324874878,0.7945945858955383,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7945945858955383,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.8027027249336243,0.800000011920929,0.7972972989082336,0.8027027249336243,0.8027027249336243,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.6980019807815552,0.6335347294807434,0.5826424956321716,0.5385505557060242,0.49713099002838135,0.4568098187446594,0.4180952310562134,0.3820773661136627,0.3494090437889099,0.32024890184402466,0.29384320974349976,0.26954880356788635,0.246957466006279,0.22599545121192932,0.2067590206861496,0.18928056955337524,0.17361553013324738,0.1595192551612854,0.1467995047569275,0.1352391391992569,0.44032198190689087,0.44300544261932373,0.4480959475040436,0.450443297624588,0.4484441876411438,0.4430815279483795,0.43614163994789124,0.4294435679912567,0.4238995611667633,0.41999709606170654,0.4177313446998596,0.41715484857559204,0.4179704487323761,0.4200398921966553,0.42300257086753845,0.42647188901901245,0.4300457835197449,0.43318939208984375,0.4356940686702728,0.4373989999294281,False,,,[],,,[],[],0.0035533905029296875,0.0029304027557373047,0.002874135971069336,0.002842426300048828,0.002849102020263672,0.002874612808227539,0.0028688907623291016,0.00281524658203125,0.0028486251831054688,0.002852201461791992,0.0028405189514160156,0.0028018951416015625,0.002821207046508789,0.002845287322998047,0.0028231143951416016,0.0028257369995117188,0.0028388500213623047,0.002850770950317383,0.002829313278198242,0.0028221607208251953
26,20,7,0.7722222208976746,0.4589851498603821,1.0,400,40,360,0.7750000357627869,0.824999988079071,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.769444465637207,0.7777777910232544,0.7722222208976746,0.7666667103767395,0.7666667103767395,0.7777777910232544,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7777777910232544,0.7777777910232544,0.7722222208976746,0.7750000357627869,0.7750000357627869,0.769444465637207,0.7666667103767395,0.7722222208976746,0.42292723059654236,0.3839658796787262,0.3610030710697174,0.34051254391670227,0.3182138502597809,0.2953592836856842,0.27403590083122253,0.25523242354393005,0.23862247169017792,0.22335335612297058,0.20865552127361298,0.19421887397766113,0.1803470253944397,0.16745898127555847,0.1557856798171997,0.14526167511940002,0.13554000854492188,0.12646523118019104,0.11784954369068146,0.1096615195274353,0.46684348583221436,0.472705215215683,0.4753580689430237,0.4718761444091797,0.4652252495288849,0.45867159962654114,0.45419031381607056,0.45203930139541626,0.4513954222202301,0.45128923654556274,0.45104947686195374,0.4507606029510498,0.4507029354572296,0.45116424560546875,0.45212143659591675,0.45343849062919617,0.4548233151435852,0.45620426535606384,0.457559198141098,0.4589851498603821,False,,,[],,,[],[],0.003741741180419922,0.0031566619873046875,0.0031142234802246094,0.0031409263610839844,0.003131866455078125,0.00312042236328125,0.0031156539916992188,0.0031387805938720703,0.003095388412475586,0.0031714439392089844,0.003133058547973633,0.003102540969848633,0.003086090087890625,0.0031049251556396484,0.0031614303588867188,0.0030486583709716797,0.003086090087890625,0.0030608177185058594,0.0030536651611328125,0.0030562877655029297
26,25,7,0.7914285659790039,0.42148852348327637,1.0,400,50,350,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.7628571391105652,0.7599999904632568,0.7628571391105652,0.7657142877578735,0.7771428227424622,0.7771428227424622,0.7857142686843872,0.7885714173316956,0.7942857146263123,0.7914285659790039,0.7828571200370789,0.7828571200370789,0.7885714173316956,0.7885714173316956,0.7942857146263123,0.7942857146263123,0.7914285659790039,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.45061182975769043,0.4178599417209625,0.387749582529068,0.3595942258834839,0.33355462551116943,0.30937623977661133,0.287009060382843,0.26634177565574646,0.24719054996967316,0.22950682044029236,0.21312563121318817,0.19806665182113647,0.18411031365394592,0.1712072789669037,0.15928764641284943,0.14820729196071625,0.1379375159740448,0.12835901975631714,0.11946701258420944,0.1112036257982254,0.45957261323928833,0.452831894159317,0.4478118419647217,0.44378212094306946,0.4401416778564453,0.4365253150463104,0.43294423818588257,0.42972561717033386,0.4269639849662781,0.42480263113975525,0.4231364130973816,0.42203378677368164,0.42125436663627625,0.420761376619339,0.42046961188316345,0.4203462302684784,0.4203532338142395,0.42052486538887024,0.4209056794643402,0.42148852348327637,False,,,[],,,[],[],0.004021883010864258,0.003409147262573242,0.0033957958221435547,0.0034236907958984375,0.003396272659301758,0.0034062862396240234,0.003400564193725586,0.0033416748046875,0.0033707618713378906,0.003376483917236328,0.003349781036376953,0.003367900848388672,0.0033745765686035156,0.003355264663696289,0.0033686161041259766,0.0033648014068603516,0.0033538341522216797,0.0033864974975585938,0.003362417221069336,0.0033636093139648438
26,0,8,0.7674999833106995,0.46786680817604065,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,,,,,,,,,,,,,,,,,,,,,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,8,0.7261306643486023,0.5980420112609863,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7688441872596741,0.7713567614555359,0.7763819098472595,0.7638190984725952,0.7437185645103455,0.7261306643486023,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.733668327331543,0.7311557531356812,0.7311557531356812,0.733668327331543,0.7311557531356812,0.733668327331543,0.733668327331543,0.7311557531356812,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.23999641835689545,0.14000779390335083,0.09053534269332886,0.06756294518709183,0.055166095495224,0.046018797904253006,0.03785867616534233,0.030503911897540092,0.02414044924080372,0.018894333392381668,0.014800959266722202,0.011656370013952255,0.009252682328224182,0.0074476394802331924,0.006086630746722221,0.005048573948442936,0.00425831601023674,0.003644366282969713,0.0031637430656701326,0.0027832952328026295,0.4626310467720032,0.47678977251052856,0.5023210644721985,0.5309565663337708,0.5562707185745239,0.5764731764793396,0.5911749601364136,0.6010076403617859,0.6069021224975586,0.6099242568016052,0.6111564636230469,0.6107840538024902,0.6097506880760193,0.6081752777099609,0.6064091920852661,0.6045069098472595,0.6027998924255371,0.6009069085121155,0.5994362235069275,0.5980420112609863,False,,,[],,,[],[],0.003813505172729492,0.002780914306640625,0.0026502609252929688,0.0026161670684814453,0.0026092529296875,0.0026111602783203125,0.0026242733001708984,0.002615690231323242,0.0026175975799560547,0.0026047229766845703,0.0025854110717773438,0.0026197433471679688,0.0026252269744873047,0.0026259422302246094,0.0026171207427978516,0.0025911331176757812,0.0025818347930908203,0.002605915069580078,0.002614259719848633,0.0026001930236816406
26,2,8,0.7828282713890076,0.48366376757621765,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7676767706871033,0.7676767706871033,0.7727272510528564,0.7727272510528564,0.7702020406723022,0.7676767706871033,0.7727272510528564,0.7803030014038086,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7853535413742065,0.7828282713890076,0.7853535413742065,0.7828282713890076,0.1215575635433197,0.08321689069271088,0.06494632363319397,0.0527484267950058,0.04207330569624901,0.03286924213171005,0.02553476206958294,0.020040374249219894,0.016047358512878418,0.013113526627421379,0.01093218568712473,0.009257478639483452,0.007928515784442425,0.0068532973527908325,0.005972595885396004,0.005225272383540869,0.0045966459438204765,0.004060499370098114,0.0035992604680359364,0.003207495203241706,0.46621838212013245,0.47527918219566345,0.48545876145362854,0.49106425046920776,0.49203017354011536,0.4900446832180023,0.48670050501823425,0.48326703906059265,0.4802990257740021,0.47811180353164673,0.4765712320804596,0.4757528603076935,0.47558948397636414,0.4758374094963074,0.4765267074108124,0.47750815749168396,0.47875291109085083,0.480280339717865,0.4818975329399109,0.48366376757621765,False,,,[],,,[],[],0.0037043094635009766,0.0027408599853515625,0.002674102783203125,0.002653837203979492,0.0026366710662841797,0.0026285648345947266,0.0025985240936279297,0.0026264190673828125,0.002625703811645508,0.002633810043334961,0.002602100372314453,0.002618551254272461,0.002601146697998047,0.0026581287384033203,0.0026221275329589844,0.002603292465209961,0.0026140213012695312,0.0025992393493652344,0.002635478973388672,0.002624988555908203
26,3,8,0.7842639684677124,0.49322375655174255,1.0,400,6,394,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.779187798500061,0.7766497135162354,0.7918781638145447,0.7842639684677124,0.7868019938468933,0.7868019938468933,0.7918781638145447,0.7868019938468933,0.7868019938468933,0.7918781638145447,0.7868019938468933,0.789340078830719,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.5879977345466614,0.46704038977622986,0.3774460256099701,0.31027355790138245,0.25630494952201843,0.20937280356884003,0.16817565262317657,0.13394685089588165,0.10700135678052902,0.08664166927337646,0.07156014442443848,0.060265492647886276,0.05154324695467949,0.044536661356687546,0.038790736347436905,0.03396407142281532,0.029911136254668236,0.026437969878315926,0.023491591215133667,0.020990079268813133,0.4589565694332123,0.464781254529953,0.4762455224990845,0.48697832226753235,0.49351057410240173,0.4954778850078583,0.4941937327384949,0.4909664988517761,0.48721781373023987,0.483905553817749,0.481372594833374,0.47988566756248474,0.4793955683708191,0.4798137843608856,0.48098668456077576,0.48268821835517883,0.4848983585834503,0.4874511957168579,0.49027079343795776,0.49322375655174255,False,,,[],,,[],[],0.0037839412689208984,0.002741575241088867,0.002687692642211914,0.002672910690307617,0.0026633739471435547,0.0026733875274658203,0.0026619434356689453,0.0026650428771972656,0.002660512924194336,0.0026488304138183594,0.0026504993438720703,0.0026764869689941406,0.002657651901245117,0.0026590824127197266,0.0026540756225585938,0.002678394317626953,0.002652406692504883,0.002668142318725586,0.0026543140411376953,0.0026395320892333984
26,4,8,0.7627550959587097,0.5213554501533508,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7678571343421936,0.7755101919174194,0.7678571343421936,0.7704081535339355,0.7755101919174194,0.7704081535339355,0.7831632494926453,0.7882652878761292,0.7806122303009033,0.7755101919174194,0.7653061151504517,0.7653061151504517,0.7602040767669678,0.7602040767669678,0.7627550959587097,0.7576530575752258,0.7627550959587097,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.40033650398254395,0.3219689130783081,0.26570165157318115,0.225538969039917,0.19341307878494263,0.16467316448688507,0.13897186517715454,0.11730318516492844,0.10001608729362488,0.08674903213977814,0.0765409842133522,0.0683288499712944,0.06127168610692024,0.054864611476659775,0.04893198609352112,0.04345151409506798,0.038505978882312775,0.03412249684333801,0.030307777225971222,0.027042685076594353,0.464571475982666,0.4743785858154297,0.4881066381931305,0.49785470962524414,0.5009782314300537,0.49921324849128723,0.4950418770313263,0.4909588098526001,0.4880874454975128,0.4870029389858246,0.4874083399772644,0.48896607756614685,0.4912780523300171,0.49412596225738525,0.4974469840526581,0.5012665390968323,0.505634605884552,0.5104794502258301,0.5157597064971924,0.5213554501533508,False,,,[],,,[],[],0.003743410110473633,0.0027649402618408203,0.0027120113372802734,0.0026903152465820312,0.0026733875274658203,0.002676725387573242,0.002686023712158203,0.0026824474334716797,0.002682924270629883,0.002660512924194336,0.0026702880859375,0.0027151107788085938,0.002670764923095703,0.0026731491088867188,0.002646923065185547,0.0026535987854003906,0.0026712417602539062,0.0026531219482421875,0.002667665481567383,0.0026743412017822266
26,5,8,0.7820513248443604,0.45418494939804077,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.7743589878082275,0.7897436022758484,0.7820513248443604,0.7794871926307678,0.7743589878082275,0.7769231200218201,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7794871926307678,0.7769231200218201,0.7743589878082275,0.7769231200218201,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.30306172370910645,0.24342593550682068,0.2003626823425293,0.167487233877182,0.1399035006761551,0.1162138432264328,0.09640625864267349,0.08029399812221527,0.06753157079219818,0.057489167898893356,0.04954097419977188,0.04311312735080719,0.03778001666069031,0.03325686976313591,0.029386695474386215,0.026084115728735924,0.023224055767059326,0.020770542323589325,0.018649186939001083,0.01682325080037117,0.4634552299976349,0.4652467668056488,0.4691115915775299,0.47024965286254883,0.4677373766899109,0.46304425597190857,0.4578021764755249,0.4532146453857422,0.4500487148761749,0.44819292426109314,0.44745710492134094,0.44748735427856445,0.44793564081192017,0.44860363006591797,0.4493992030620575,0.4502648413181305,0.45116710662841797,0.4520929455757141,0.45314934849739075,0.45418494939804077,False,,,[],,,[],[],0.0037965774536132812,0.0027451515197753906,0.0027091503143310547,0.002696990966796875,0.002691984176635742,0.002680540084838867,0.0026886463165283203,0.0026891231536865234,0.002676248550415039,0.0026769638061523438,0.0026667118072509766,0.0026628971099853516,0.0026798248291015625,0.0026934146881103516,0.0026717185974121094,0.002663135528564453,0.0026733875274658203,0.002681255340576172,0.002671957015991211,0.0026526451110839844
26,6,8,0.7860824465751648,0.4710592031478882,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7654638886451721,0.7628865838050842,0.7706185579299927,0.7706185579299927,0.76804119348526,0.7706185579299927,0.7835051417350769,0.7886597514152527,0.7938144207000732,0.7835051417350769,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7886597514152527,0.7912371158599854,0.7860824465751648,0.2163790911436081,0.18733443319797516,0.16160838305950165,0.13888268172740936,0.11910971254110336,0.1020200252532959,0.08737672120332718,0.07489469647407532,0.06421185284852982,0.05509762093424797,0.04734041914343834,0.040742289274930954,0.03513352945446968,0.030364448204636574,0.02633136324584484,0.022908896207809448,0.019996169954538345,0.017520807683467865,0.015414468012750149,0.013609976507723331,0.47128304839134216,0.4679756164550781,0.46501246094703674,0.46214741468429565,0.45962288975715637,0.45756879448890686,0.4561592638492584,0.4553007483482361,0.45490121841430664,0.45495694875717163,0.4554000496864319,0.4561440348625183,0.45720207691192627,0.4585837423801422,0.4601801037788391,0.46205928921699524,0.4641154706478119,0.46631133556365967,0.4686504900455475,0.4710592031478882,False,,,[],,,[],[],0.0037508010864257812,0.002774477005004883,0.002727985382080078,0.0027043819427490234,0.0027005672454833984,0.0026845932006835938,0.0026674270629882812,0.0026967525482177734,0.002702951431274414,0.002683877944946289,0.002680063247680664,0.002705097198486328,0.0026960372924804688,0.0026769638061523438,0.002693653106689453,0.0026633739471435547,0.0026743412017822266,0.0026879310607910156,0.002705812454223633,0.002672433853149414
26,7,8,0.7357512712478638,0.5718733072280884,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461139559745789,0.756476640701294,0.7435232996940613,0.7461139559745789,0.7409326434135437,0.7383419275283813,0.7461139559745789,0.756476640701294,0.7538859844207764,0.7538859844207764,0.7461139559745789,0.7383419275283813,0.7357512712478638,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7357512712478638,0.7383419275283813,0.7357512712478638,0.7357512712478638,0.23844482004642487,0.20523770153522491,0.18535663187503815,0.16506052017211914,0.14502879977226257,0.12755486369132996,0.11323820799589157,0.10132233053445816,0.09063613414764404,0.08067749440670013,0.07152212411165237,0.06339331716299057,0.056397851556539536,0.050466712564229965,0.04535717889666557,0.04085973650217056,0.03682740405201912,0.0331948883831501,0.02990785613656044,0.026983847841620445,0.5034032464027405,0.5239682197570801,0.5285510420799255,0.5231814384460449,0.5145988464355469,0.5075843930244446,0.5040913224220276,0.5043455362319946,0.5077345371246338,0.5138693451881409,0.5220944881439209,0.5315717458724976,0.5414742231369019,0.5506047606468201,0.558340847492218,0.5640901327133179,0.5680874586105347,0.5703176259994507,0.5713775753974915,0.5718733072280884,False,,,[],,,[],[],0.0039141178131103516,0.0027608871459960938,0.002721548080444336,0.0026960372924804688,0.002674102783203125,0.002656221389770508,0.002669095993041992,0.0027256011962890625,0.0027174949645996094,0.0026803016662597656,0.002662181854248047,0.0026826858520507812,0.0026705265045166016,0.002675294876098633,0.002662181854248047,0.0026543140411376953,0.0026781558990478516,0.0026702880859375,0.0026633739471435547,0.002652883529663086
26,8,8,0.7734375,0.5060282349586487,1.0,400,16,384,0.75,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.78125,0.7708333730697632,0.7734375,0.7734375,0.7786458730697632,0.7734375,0.7760416865348816,0.7734375,0.7760416865348816,0.7786458730697632,0.7734375,0.7760416865348816,0.7760416865348816,0.7734375,0.7760416865348816,0.7760416865348816,0.7734375,0.7734375,0.7734375,0.4355868399143219,0.37586289644241333,0.337656706571579,0.30462023615837097,0.2715906798839569,0.23975242674350739,0.21124009788036346,0.18732081353664398,0.16738051176071167,0.15050925314426422,0.13552920520305634,0.12190189957618713,0.10942665487527847,0.09826219081878662,0.08847653865814209,0.0799398422241211,0.07254958152770996,0.0660860687494278,0.06034678965806961,0.05515830218791962,0.46521472930908203,0.47351348400115967,0.4797980487346649,0.4804360866546631,0.4774472713470459,0.47364938259124756,0.47102072834968567,0.47026529908180237,0.4710289239883423,0.47268298268318176,0.4748888313770294,0.47744444012641907,0.4804205894470215,0.4838869571685791,0.4877772033214569,0.49189504981040955,0.4959595203399658,0.49985161423683167,0.5031948685646057,0.5060282349586487,False,,,[],,,[],[],0.0037958621978759766,0.002836942672729492,0.002746105194091797,0.0027282238006591797,0.002691030502319336,0.0027017593383789062,0.0027074813842773438,0.0027205944061279297,0.0027048587799072266,0.002691984176635742,0.00270843505859375,0.0027163028717041016,0.0026938915252685547,0.0026772022247314453,0.0026912689208984375,0.0027132034301757812,0.0026929378509521484,0.0026979446411132812,0.002676725387573242,0.0026967525482177734
26,9,8,0.7565445303916931,0.5437180399894714,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772251307964325,0.782722532749176,0.7774869203567505,0.7748691439628601,0.7696335315704346,0.764397919178009,0.7696335315704346,0.7774869203567505,0.7696335315704346,0.7748691439628601,0.7670156955718994,0.7670156955718994,0.7670156955718994,0.7617800831794739,0.753926694393158,0.7591623067855835,0.7670156955718994,0.7748691439628601,0.7670156955718994,0.7565445303916931,0.5280722379684448,0.47020456194877625,0.43027329444885254,0.3960353136062622,0.36205238103866577,0.3287489712238312,0.29763200879096985,0.27020275592803955,0.24626953899860382,0.22488628327846527,0.20505139231681824,0.1862211376428604,0.1686190366744995,0.1525990515947342,0.13831521570682526,0.12563449144363403,0.11429668962955475,0.10399799048900604,0.09448748081922531,0.08572982996702194,0.46187156438827515,0.47198960185050964,0.4818172752857208,0.4860915243625641,0.48587578535079956,0.4836674630641937,0.48189976811408997,0.4817965030670166,0.48356300592422485,0.4867732524871826,0.4910799562931061,0.4964224100112915,0.5026751756668091,0.5096673369407654,0.5170925855636597,0.5241331458091736,0.5304908752441406,0.5357421040534973,0.5400488972663879,0.5437180399894714,False,,,[],,,[],[],0.003725767135620117,0.002785921096801758,0.002691507339477539,0.002646207809448242,0.002723217010498047,0.0026836395263671875,0.0026824474334716797,0.0026733875274658203,0.0026640892028808594,0.0026824474334716797,0.0026924610137939453,0.002676725387573242,0.0026559829711914062,0.0027115345001220703,0.0026988983154296875,0.002678394317626953,0.0026597976684570312,0.0026683807373046875,0.00269317626953125,0.0026884078979492188
