subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,4,8,0.875,0.28748446702957153,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8494898080825806,0.8520408272743225,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8698979616165161,0.8673469424247742,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8724489808082581,0.8724489808082581,0.875,0.875,0.875,0.8724489808082581,0.8724489808082581,0.875,0.875,0.5081089735031128,0.449304461479187,0.39782679080963135,0.3532037138938904,0.3148214817047119,0.2819463908672333,0.2537603974342346,0.229436457157135,0.20820438861846924,0.18940995633602142,0.17253445088863373,0.15719933807849884,0.14314833283424377,0.13021963834762573,0.1183149665594101,0.10737920552492142,0.09737639874219894,0.08827482163906097,0.08003809303045273,0.07262323051691055,0.323904424905777,0.31669872999191284,0.3109666705131531,0.30655479431152344,0.3032710552215576,0.300902783870697,0.2992347478866577,0.2980640232563019,0.2972114086151123,0.29652923345565796,0.29590484499931335,0.2952595055103302,0.2945454716682434,0.2937397360801697,0.2928386628627777,0.29185259342193604,0.29080045223236084,0.28970563411712646,0.2885924279689789,0.28748446702957153,False,,,[],,,[],[],0.025088787078857422,0.024784564971923828,0.024942636489868164,0.024875879287719727,0.024996042251586914,0.024875164031982422,0.025052309036254883,0.024982213973999023,0.024987220764160156,0.024994611740112305,0.02508091926574707,0.024967670440673828,0.025157928466796875,0.025026559829711914,0.024946212768554688,0.024973392486572266,0.024944067001342773,0.024983644485473633,0.024957656860351562,0.024934768676757812
43,5,8,0.8410256505012512,0.33017033338546753,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538553237915,0.8461538553237915,0.8564102649688721,0.8589743971824646,0.8615384697914124,0.8564102649688721,0.8538461923599243,0.848717987537384,0.8461538553237915,0.8538461923599243,0.8589743971824646,0.8564102649688721,0.8564102649688721,0.848717987537384,0.8538461923599243,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8410256505012512,0.3941618502140045,0.3470015823841095,0.30266228318214417,0.2615657448768616,0.22417576611042023,0.1909436732530594,0.1622161567211151,0.13812638819217682,0.1185111403465271,0.10289893299341202,0.09060119837522507,0.08085288107395172,0.07294555753469467,0.0663047730922699,0.060517143458127975,0.05531492084264755,0.050542544573545456,0.046123702079057693,0.04202788323163986,0.038246653974056244,0.3272757828235626,0.32115358114242554,0.3163323402404785,0.31278306245803833,0.3104602098464966,0.3092951774597168,0.30918872356414795,0.3100031316280365,0.3115619421005249,0.31365862488746643,0.31607699394226074,0.3186105489730835,0.32108357548713684,0.32335978746414185,0.32534661889076233,0.3269926905632019,0.32828032970428467,0.3292181193828583,0.329834520816803,0.33017033338546753,False,,,[],,,[],[],0.024991273880004883,0.024809837341308594,0.024944305419921875,0.02490973472595215,0.025028705596923828,0.02492666244506836,0.02497076988220215,0.02494525909423828,0.024999141693115234,0.025025367736816406,0.025089025497436523,0.024962186813354492,0.02508258819580078,0.02496051788330078,0.024987220764160156,0.024952411651611328,0.025008678436279297,0.02502608299255371,0.024974822998046875,0.02492070198059082
43,6,8,0.8556700944900513,0.3125362992286682,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8453608155250549,0.8479381203651428,0.8505154252052307,0.8582473993301392,0.8556700944900513,0.8582473993301392,0.8556700944900513,0.8530927300453186,0.8505154252052307,0.8530927300453186,0.8530927300453186,0.8556700944900513,0.8582473993301392,0.8556700944900513,0.8582473993301392,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8530927300453186,0.8556700944900513,0.3042716383934021,0.26595962047576904,0.2322765737771988,0.2031123787164688,0.1782083362340927,0.1571456789970398,0.13936887681484222,0.12426122277975082,0.11123163253068924,0.0997866690158844,0.08955887705087662,0.08030159771442413,0.0718652755022049,0.0641685500741005,0.05716796591877937,0.050836771726608276,0.04515143856406212,0.04008321836590767,0.035595156252384186,0.03164337947964668,0.3291874825954437,0.3229295313358307,0.3182677924633026,0.31502142548561096,0.31296706199645996,0.3118557035923004,0.3114314079284668,0.31145617365837097,0.311728835105896,0.31209447979927063,0.31244686245918274,0.312723308801651,0.3128969073295593,0.3129667639732361,0.3129483759403229,0.31286975741386414,0.3127605617046356,0.31265145540237427,0.3125695586204529,0.3125362992286682,False,,,[],,,[],[],0.025118589401245117,0.02495265007019043,0.025080442428588867,0.02509903907775879,0.02512812614440918,0.025010108947753906,0.025196313858032227,0.025090694427490234,0.025458574295043945,0.02504277229309082,0.025083065032958984,0.02512669563293457,0.02505779266357422,0.025008678436279297,0.025084972381591797,0.025019407272338867,0.025051116943359375,0.025002479553222656,0.02525925636291504,0.025118589401245117
43,7,8,0.8316062092781067,0.33685964345932007,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.8471502661705017,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8471502661705017,0.8393782377243042,0.8367875218391418,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.5076794028282166,0.4725821614265442,0.43953219056129456,0.40855881571769714,0.3796251118183136,0.3526303470134735,0.3274252116680145,0.3038499355316162,0.2817433178424835,0.2609654664993286,0.24140076339244843,0.2229585200548172,0.2055787593126297,0.1892203986644745,0.17385710775852203,0.15946979820728302,0.14604075253009796,0.13355006277561188,0.1219717487692833,0.11127220094203949,0.3263750672340393,0.3232440948486328,0.32060086727142334,0.31846028566360474,0.31682059168815613,0.3156581223011017,0.31494253873825073,0.3146474063396454,0.314752459526062,0.31524232029914856,0.31610429286956787,0.31732627749443054,0.3188927173614502,0.32078343629837036,0.3229704201221466,0.32541781663894653,0.32808178663253784,0.3309124708175659,0.3338564932346344,0.33685964345932007,False,,,[],,,[],[],0.024936437606811523,0.02477717399597168,0.024916887283325195,0.024871349334716797,0.02495718002319336,0.02488565444946289,0.024994373321533203,0.024834632873535156,0.024849891662597656,0.02477550506591797,0.02490520477294922,0.024761438369750977,0.024879932403564453,0.024834394454956055,0.024979352951049805,0.02497696876525879,0.024903535842895508,0.024834632873535156,0.024930953979492188,0.024840593338012695
43,8,8,0.8645833730697632,0.31155577301979065,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.8489583730697632,0.8489583730697632,0.8567708730697632,0.8567708730697632,0.859375,0.8567708730697632,0.8541666865348816,0.8567708730697632,0.859375,0.8567708730697632,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.859375,0.8567708730697632,0.859375,0.859375,0.859375,0.8645833730697632,0.3675515055656433,0.3327326476573944,0.3015381097793579,0.27405664324760437,0.2501997947692871,0.22969286143779755,0.21209613978862762,0.19686615467071533,0.1834351271390915,0.1712942272424698,0.16004057228565216,0.14939768612384796,0.13920024037361145,0.1293787807226181,0.11992833763360977,0.11088010668754578,0.10228493809700012,0.09419175982475281,0.08664064854383469,0.07965301722288132,0.3278755843639374,0.3223564922809601,0.318276971578598,0.31549975275993347,0.3138261139392853,0.31301453709602356,0.3128053843975067,0.31294912099838257,0.3132336735725403,0.3135013282299042,0.3136540353298187,0.3136475384235382,0.313480943441391,0.31318405270576477,0.3128058612346649,0.31240251660346985,0.3120315968990326,0.3117420971393585,0.31157490611076355,0.31155577301979065,False,,,[],,,[],[],0.02508687973022461,0.024909019470214844,0.024880647659301758,0.024721860885620117,0.024927377700805664,0.024959087371826172,0.024962186813354492,0.024963855743408203,0.025028467178344727,0.02496623992919922,0.025071382522583008,0.02498912811279297,0.024993419647216797,0.02495121955871582,0.025014400482177734,0.025007963180541992,0.024890422821044922,0.02495551109313965,0.02503681182861328,0.025055885314941406
43,9,8,0.8403141498565674,0.34373247623443604,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.3102407157421112,0.28972315788269043,0.2700594663619995,0.2512432336807251,0.23327210545539856,0.21614468097686768,0.19986464083194733,0.18443435430526733,0.1698525846004486,0.15611928701400757,0.14322644472122192,0.13115859031677246,0.1198963075876236,0.10941436141729355,0.09968419373035431,0.09067416191101074,0.08235397934913635,0.07468976080417633,0.06764969974756241,0.06119939312338829,0.3360721468925476,0.3350733816623688,0.3343792259693146,0.33396100997924805,0.3337894678115845,0.33383187651634216,0.33405277132987976,0.33441856503486633,0.3348982334136963,0.33546385169029236,0.33609068393707275,0.336760550737381,0.3374626338481903,0.3381940722465515,0.33895906805992126,0.3397674560546875,0.34063300490379333,0.34157153964042664,0.3425995707511902,0.34373247623443604,False,,,[],,,[],[],0.02513742446899414,0.024901866912841797,0.024987459182739258,0.02500629425048828,0.025050878524780273,0.02505350112915039,0.025011777877807617,0.024932861328125,0.025051355361938477,0.024937152862548828,0.02500295639038086,0.025019407272338867,0.025027751922607422,0.025495290756225586,0.024997472763061523,0.024991512298583984,0.024958133697509766,0.024991750717163086,0.025014638900756836,0.024953365325927734
43,10,8,0.8421052694320679,0.36503782868385315,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.23967397212982178,0.2211638242006302,0.20401325821876526,0.18809691071510315,0.17329736053943634,0.15951359272003174,0.1466681957244873,0.13470123708248138,0.1235683411359787,0.11323101818561554,0.10365263372659683,0.09479618072509766,0.08662240952253342,0.07908945530653,0.0721568912267685,0.0657833069562912,0.05993044376373291,0.054562073200941086,0.04964456707239151,0.04514708369970322,0.33937573432922363,0.3381389081478119,0.337502658367157,0.33740487694740295,0.33778101205825806,0.3385695517063141,0.33971062302589417,0.34114983677864075,0.342835009098053,0.3447142243385315,0.34673625230789185,0.34884893894195557,0.3510046601295471,0.35316282510757446,0.3552905023097992,0.3573661744594574,0.35937780141830444,0.3613225519657135,0.36320555210113525,0.36503782868385315,False,,,[],,,[],[],0.02472233772277832,0.024628162384033203,0.02494025230407715,0.024817943572998047,0.024972915649414062,0.024756669998168945,0.0248563289642334,0.02475595474243164,0.024848461151123047,0.024749040603637695,0.024929046630859375,0.024743318557739258,0.02470993995666504,0.024800777435302734,0.024927854537963867,0.02483510971069336,0.024838685989379883,0.02498149871826172,0.02482318878173828,0.02480936050415039
43,15,8,0.8594594597816467,0.31699565052986145,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8405405879020691,0.8432432413101196,0.8540540933609009,0.8567568063735962,0.8513513803482056,0.8513513803482056,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.2448703497648239,0.22278019785881042,0.20321400463581085,0.1858385056257248,0.17031925916671753,0.15633687376976013,0.14360792934894562,0.13189981877803802,0.12103602290153503,0.1108938455581665,0.1013992577791214,0.09251251071691513,0.08421990275382996,0.07652007043361664,0.06941373646259308,0.0628964751958847,0.056955330073833466,0.05156644061207771,0.04669729247689247,0.04230929911136627,0.33525845408439636,0.3287557363510132,0.32392096519470215,0.3205188512802124,0.3182809054851532,0.3169306516647339,0.31620821356773376,0.3158888518810272,0.3157961666584015,0.31580299139022827,0.3158296048641205,0.31583714485168457,0.31581631302833557,0.3157826364040375,0.31576254963874817,0.31579017639160156,0.3159005045890808,0.3161231279373169,0.31648263335227966,0.31699565052986145,False,,,[],,,[],[],0.02619624137878418,0.025896310806274414,0.025862455368041992,0.025864839553833008,0.02588033676147461,0.02594614028930664,0.026007890701293945,0.025908946990966797,0.02595996856689453,0.025933265686035156,0.02592611312866211,0.025899410247802734,0.025864124298095703,0.0258331298828125,0.0258939266204834,0.026053667068481445,0.025980472564697266,0.02595829963684082,0.025859594345092773,0.025907516479492188
43,20,8,0.8583333492279053,0.28697195649147034,0.9750000238418579,400,40,360,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.45290595293045044,0.43040555715560913,0.4088885188102722,0.38830697536468506,0.3686075508594513,0.34973594546318054,0.3316395580768585,0.31427106261253357,0.2975916862487793,0.2815673351287842,0.26617127656936646,0.251377671957016,0.23716691136360168,0.2235182523727417,0.21041619777679443,0.1978435069322586,0.1857863813638687,0.17423173785209656,0.16316863894462585,0.15258489549160004,0.318609356880188,0.314461350440979,0.31077778339385986,0.30753543972969055,0.30469411611557007,0.3022114336490631,0.3000466525554657,0.2981604337692261,0.2965131402015686,0.2950676679611206,0.2937907874584198,0.29265296459198,0.2916323244571686,0.290710985660553,0.2898775041103363,0.28912511467933655,0.28845322132110596,0.28786489367485046,0.2873675525188446,0.28697195649147034,False,,,[],,,[],[],0.029999971389770508,0.02960968017578125,0.029512405395507812,0.029468297958374023,0.029622316360473633,0.029505252838134766,0.02949833869934082,0.0295102596282959,0.029532432556152344,0.029546022415161133,0.02964186668395996,0.029729366302490234,0.029598474502563477,0.02955913543701172,0.02957010269165039,0.029592275619506836,0.029583454132080078,0.029583454132080078,0.029579877853393555,0.029566287994384766
43,25,8,0.845714271068573,0.3326239585876465,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.8428571224212646,0.854285717010498,0.8485714197158813,0.8485714197158813,0.8399999737739563,0.8428571224212646,0.8485714197158813,0.8514285683631897,0.845714271068573,0.8514285683631897,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.8514285683631897,0.845714271068573,0.845714271068573,0.8428571224212646,0.8428571224212646,0.845714271068573,0.2572503387928009,0.2328428328037262,0.21198785305023193,0.19449901580810547,0.1800469160079956,0.1681729108095169,0.15833431482315063,0.14996451139450073,0.14254184067249298,0.13563719391822815,0.1289404034614563,0.1222626119852066,0.115520179271698,0.10871080309152603,0.1018875390291214,0.0951349139213562,0.08854593336582184,0.08220819383859634,0.0761929377913475,0.07054971158504486,0.33852776885032654,0.33206066489219666,0.32789450883865356,0.32574838399887085,0.3252561390399933,0.3259960412979126,0.3275280296802521,0.3294384777545929,0.3313801884651184,0.3330967128276825,0.33442774415016174,0.33530187606811523,0.33571845293045044,0.3357287049293518,0.3354182541370392,0.33489012718200684,0.3342513144016266,0.3336041569709778,0.33303746581077576,0.3326239585876465,False,,,[],,,[],[],0.03333139419555664,0.03293013572692871,0.03337550163269043,0.03292417526245117,0.03289031982421875,0.0328981876373291,0.03291034698486328,0.03287839889526367,0.03288769721984863,0.03283190727233887,0.03290534019470215,0.0328516960144043,0.032851457595825195,0.03284788131713867,0.0328671932220459,0.032851219177246094,0.032874345779418945,0.03287386894226074,0.0328516960144043,0.03283548355102539
43,0,9,0.8374999761581421,0.33620524406433105,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,9,0.8140703439712524,0.46457868814468384,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8417085409164429,0.8366833925247192,0.8266331553459167,0.8266331553459167,0.8190954923629761,0.8140703439712524,0.8065326809883118,0.80402010679245,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8115577697753906,0.8140703439712524,0.8115577697753906,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8140703439712524,0.159468874335289,0.10835020244121552,0.07497131824493408,0.053816087543964386,0.04041750729084015,0.03170780465006828,0.025775237008929253,0.021496746689081192,0.01823195442557335,0.015620565973222256,0.01346011646091938,0.011634484864771366,0.010073933750391006,0.008733314462006092,0.007580278906971216,0.006589497439563274,0.005739359185099602,0.005011312663555145,0.004388752393424511,0.0038565434515476227,0.34624359011650085,0.3563949465751648,0.3670926094055176,0.3778817653656006,0.3883848786354065,0.3983328640460968,0.4075574576854706,0.41597190499305725,0.4235488176345825,0.43030133843421936,0.4362685978412628,0.4415058195590973,0.446074903011322,0.450042724609375,0.4534738063812256,0.45642948150634766,0.4589681327342987,0.4611418843269348,0.46299809217453003,0.46457868814468384,False,,,[],,,[],[],0.025013208389282227,0.024753570556640625,0.024805545806884766,0.024823665618896484,0.02483677864074707,0.024718523025512695,0.024811506271362305,0.02479267120361328,0.024834632873535156,0.024851560592651367,0.02477550506591797,0.024797677993774414,0.024855852127075195,0.024777650833129883,0.024869203567504883,0.024858474731445312,0.024851560592651367,0.02487015724182129,0.024860620498657227,0.02478480339050293
43,2,9,0.8560606241226196,0.34142011404037476,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8409090638160706,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.05026375129818916,0.039100803434848785,0.03055213950574398,0.023956364020705223,0.018845142796635628,0.014876976609230042,0.011794866062700748,0.009399757720530033,0.007536326535046101,0.0060834623873233795,0.004947097972035408,0.004054739605635405,0.0033505342435091734,0.002791782608255744,0.0023458730429410934,0.001987720839679241,0.0016982401721179485,0.0014627656200900674,0.0012698795180767775,0.0011108574690297246,0.33612504601478577,0.33409035205841064,0.33276936411857605,0.3320086598396301,0.3316808342933655,0.33168303966522217,0.3319361209869385,0.3323759138584137,0.3329525887966156,0.33362695574760437,0.33436739444732666,0.3351506292819977,0.33595767617225647,0.33677396178245544,0.3375891447067261,0.33839455246925354,0.3391844630241394,0.33995383977890015,0.3406997323036194,0.34142011404037476,False,,,[],,,[],[],0.02500748634338379,0.02488851547241211,0.025057554244995117,0.024974346160888672,0.025032997131347656,0.024946928024291992,0.025063037872314453,0.02499532699584961,0.026007890701293945,0.02494049072265625,0.025040388107299805,0.025003671646118164,0.025041818618774414,0.024947166442871094,0.024927139282226562,0.024860382080078125,0.024887561798095703,0.024899721145629883,0.024908781051635742,0.024813413619995117
43,3,9,0.8527918457984924,0.33971598744392395,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8477157354354858,0.8578680157661438,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8477157354354858,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8502537608146667,0.8451776504516602,0.8477157354354858,0.8502537608146667,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.13902072608470917,0.10674860328435898,0.08296845108270645,0.06570891290903091,0.05319485440850258,0.04402925446629524,0.03718750178813934,0.03194817528128624,0.027814144268631935,0.024451224133372307,0.02163728140294552,0.019228307530283928,0.0171318668872118,0.015287377871572971,0.01365585345774889,0.012209615670144558,0.0109277768060565,0.00979358796030283,0.008791949599981308,0.007908827625215054,0.33229413628578186,0.32695087790489197,0.32310715317726135,0.3206353187561035,0.3193545341491699,0.3190563917160034,0.3195296823978424,0.3205750286579132,0.322017639875412,0.32371219992637634,0.3255419135093689,0.32741886377334595,0.3292790651321411,0.3310777246952057,0.3327876031398773,0.3343924582004547,0.3358857333660126,0.33726730942726135,0.33854183554649353,0.33971598744392395,False,,,[],,,[],[],0.02485346794128418,0.024660587310791016,0.024852275848388672,0.024794816970825195,0.02489471435546875,0.024742841720581055,0.024899005889892578,0.024866580963134766,0.024921417236328125,0.024843454360961914,0.025044679641723633,0.0249631404876709,0.025036334991455078,0.02485942840576172,0.024888038635253906,0.024903535842895508,0.025029420852661133,0.02509617805480957,0.025006532669067383,0.024919748306274414
43,4,9,0.8316326141357422,0.3987826108932495,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.839285671710968,0.84183669090271,0.839285671710968,0.839285671710968,0.8367346525192261,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.10827960073947906,0.09331564605236053,0.08021493256092072,0.06881208717823029,0.05893874168395996,0.0504300557076931,0.043127208948135376,0.03688045218586922,0.03155260905623436,0.027018679305911064,0.02316679060459137,0.0198979414999485,0.017125792801380157,0.014775298535823822,0.012781952507793903,0.011090588755905628,0.00965401716530323,0.008432592265307903,0.00739239901304245,0.006505072116851807,0.3439445495605469,0.3470238149166107,0.35005149245262146,0.3530137836933136,0.35591262578964233,0.3587616980075836,0.36157849431037903,0.3643828332424164,0.36719071865081787,0.37001457810401917,0.37286099791526794,0.3757312297821045,0.37862321734428406,0.38153061270713806,0.38444533944129944,0.3873579502105713,0.3902575373649597,0.39313483238220215,0.3959795832633972,0.3987826108932495,False,,,[],,,[],[],0.025088071823120117,0.024799346923828125,0.02491474151611328,0.024811983108520508,0.024997472763061523,0.025201797485351562,0.024936676025390625,0.024861812591552734,0.024860858917236328,0.024873971939086914,0.024966716766357422,0.02490091323852539,0.024918794631958008,0.02491307258605957,0.0249941349029541,0.024951457977294922,0.02499079704284668,0.025001049041748047,0.024985313415527344,0.025011539459228516
