subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,8,7,0.9322916865348816,0.1755003184080124,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984375,0.9010416865348816,0.9140625,0.9166666865348816,0.9192708730697632,0.9270833730697632,0.9270833730697632,0.9296875,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.13589920103549957,0.10641609132289886,0.08305127918720245,0.06518693268299103,0.052010972052812576,0.042573850601911545,0.035903193056583405,0.03113069199025631,0.02757638692855835,0.024762846529483795,0.022387078031897545,0.020276425406336784,0.018344273790717125,0.01655537262558937,0.014900178648531437,0.01337958313524723,0.011995475739240646,0.010747790336608887,0.009632112458348274,0.008641472086310387,0.28241512179374695,0.2624143660068512,0.24495011568069458,0.2299923300743103,0.2174331545829773,0.20708458125591278,0.1987011581659317,0.19201447069644928,0.18676002323627472,0.18269683420658112,0.1796146184206009,0.1773383617401123,0.17572490870952606,0.17465758323669434,0.174042746424675,0.17380420863628387,0.17387910187244415,0.17421507835388184,0.174768328666687,0.1755003184080124,False,,,[],,,[],[],0.025906085968017578,0.024718523025512695,0.024862289428710938,0.024723529815673828,0.02488255500793457,0.024717092514038086,0.02485823631286621,0.02480316162109375,0.024880647659301758,0.02480483055114746,0.024867534637451172,0.024702072143554688,0.02478504180908203,0.02474069595336914,0.024771928787231445,0.024802684783935547,0.024872303009033203,0.02476358413696289,0.024861574172973633,0.024860620498657227
33,9,7,0.9345549941062927,0.16999611258506775,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005235433578491,0.9031413793563843,0.9136126041412354,0.9162303805351257,0.9162303805351257,0.9214659929275513,0.9293193817138672,0.9267016053199768,0.9319371581077576,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9345549941062927,0.9345549941062927,0.3242833614349365,0.27825096249580383,0.2361234873533249,0.19814060628414154,0.16483211517333984,0.13690315186977386,0.11485093086957932,0.09850281476974487,0.08688460290431976,0.07861151546239853,0.07239237427711487,0.06728960573673248,0.06272724270820618,0.058400433510541916,0.05418036878108978,0.0500381663441658,0.04599815607070923,0.042104825377464294,0.03840493783354759,0.03493734449148178,0.27559369802474976,0.25662222504615784,0.23989540338516235,0.22529195249080658,0.21270804107189178,0.20204757153987885,0.19320808351039886,0.18605303764343262,0.18040120601654053,0.17604459822177887,0.17277386784553528,0.17040030658245087,0.16876442730426788,0.16773776710033417,0.167219877243042,0.16713210940361023,0.1674121469259262,0.16801023483276367,0.16888408362865448,0.16999611258506775,False,,,[],,,[],[],0.024842500686645508,0.02472996711730957,0.024888992309570312,0.024771451950073242,0.02489924430847168,0.024892091751098633,0.02487039566040039,0.024797677993774414,0.02485513687133789,0.024889230728149414,0.024898290634155273,0.024829387664794922,0.024923086166381836,0.02486729621887207,0.024998188018798828,0.024863481521606445,0.0249021053314209,0.02483367919921875,0.024839162826538086,0.02485036849975586
33,10,7,0.936842143535614,0.1449650377035141,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8973684310913086,0.9000000357627869,0.9078947901725769,0.9157894849777222,0.9157894849777222,0.9236842393875122,0.9263158440589905,0.9263158440589905,0.928947389125824,0.9342105388641357,0.9394737482070923,0.936842143535614,0.9394737482070923,0.936842143535614,0.9394737482070923,0.9421052932739258,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.34360700845718384,0.3089620769023895,0.27567705512046814,0.24365802109241486,0.21290326118469238,0.1835099458694458,0.1556973159313202,0.1298295557498932,0.10641214996576309,0.0860271006822586,0.0691632628440857,0.05599478632211685,0.04625936970114708,0.03933963552117348,0.03448871523141861,0.03103000856935978,0.028447920456528664,0.026390913873910904,0.024637697264552116,0.023057933896780014,0.27530044317245483,0.25687626004219055,0.24036730825901031,0.22562776505947113,0.21251724660396576,0.20091122388839722,0.19070300459861755,0.18180331587791443,0.1741352528333664,0.16762907803058624,0.1622135192155838,0.15780457854270935,0.15429790318012238,0.15157073736190796,0.14949247241020203,0.14793661236763,0.14679080247879028,0.14596045017242432,0.14537085592746735,0.1449650377035141,False,,,[],,,[],[],0.02482461929321289,0.02455735206604004,0.024720430374145508,0.024563312530517578,0.024666309356689453,0.02465677261352539,0.024744749069213867,0.024576425552368164,0.024693012237548828,0.024504423141479492,0.024660348892211914,0.024591684341430664,0.024681806564331055,0.02466559410095215,0.02466583251953125,0.02463531494140625,0.024645328521728516,0.02462148666381836,0.024657726287841797,0.024568796157836914
33,15,7,0.9351351857185364,0.1648576706647873,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.9027027487754822,0.9027027487754822,0.916216254234314,0.9189189672470093,0.9270270466804504,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.32414835691452026,0.2876243591308594,0.25408920645713806,0.22348549962043762,0.19581733644008636,0.17121285200119019,0.1499292254447937,0.13225241005420685,0.11823628842830658,0.10747130215167999,0.09913567453622818,0.09231208264827728,0.08626935631036758,0.08055167645215988,0.07493893802165985,0.06937003135681152,0.0638752281665802,0.05853031575679779,0.053422845900058746,0.048632536083459854,0.27340325713157654,0.25324520468711853,0.23551195859909058,0.2200699895620346,0.20677855610847473,0.1954963207244873,0.1860852837562561,0.17840903997421265,0.1723203808069229,0.16764794290065765,0.16420014202594757,0.1617855429649353,0.16023392975330353,0.1594049036502838,0.15918950736522675,0.1595032811164856,0.1602802723646164,0.1614653468132019,0.16300785541534424,0.1648576706647873,False,,,[],,,[],[],0.026366472244262695,0.02576446533203125,0.025739669799804688,0.025797605514526367,0.025800466537475586,0.02577996253967285,0.025753021240234375,0.025708913803100586,0.02573847770690918,0.025772809982299805,0.025746583938598633,0.025789499282836914,0.025742769241333008,0.02572035789489746,0.02577948570251465,0.025830984115600586,0.025803804397583008,0.025732040405273438,0.025722503662109375,0.025722742080688477
33,20,7,0.9305555820465088,0.1825026571750641,1.0,400,40,360,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916667103767395,0.9000000357627869,0.9083333611488342,0.9111111164093018,0.9194444417953491,0.9222222566604614,0.9277778267860413,0.9305555820465088,0.9305555820465088,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.12171216309070587,0.10135380923748016,0.08466096222400665,0.07122273743152618,0.06053581088781357,0.05208824947476387,0.045408327132463455,0.04008639231324196,0.03577978536486626,0.032210562378168106,0.029163364320993423,0.026479918509721756,0.02405284345149994,0.021816551685333252,0.019737863913178444,0.017804216593503952,0.016015304252505302,0.014375102706253529,0.01288701593875885,0.011551110073924065,0.2928881347179413,0.27105045318603516,0.25218430161476135,0.23615604639053345,0.22276276350021362,0.21175925433635712,0.2028772532939911,0.19584140181541443,0.19038300216197968,0.18625149130821228,0.18322345614433289,0.1811053454875946,0.17973406612873077,0.17897632718086243,0.17872387170791626,0.1788894683122635,0.17940343916416168,0.18020769953727722,0.18125462532043457,0.1825026571750641,False,,,[],,,[],[],0.029610872268676758,0.029404401779174805,0.029431581497192383,0.029423952102661133,0.02938532829284668,0.029418230056762695,0.029435157775878906,0.029424190521240234,0.029411792755126953,0.029436826705932617,0.029399871826171875,0.02942490577697754,0.02940964698791504,0.029355525970458984,0.029420137405395508,0.029377460479736328,0.029374361038208008,0.02942967414855957,0.029422283172607422,0.029358386993408203
33,25,7,0.9399999976158142,0.15028426051139832,1.0,400,50,350,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999999761581421,0.9057142734527588,0.9171428680419922,0.9171428680419922,0.9200000166893005,0.9285714030265808,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9314285516738892,0.9342857003211975,0.9371428489685059,0.9399999976158142,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.29776880145072937,0.2594003677368164,0.2247350513935089,0.19373764097690582,0.16630655527114868,0.14232000708580017,0.12167180329561234,0.10426503419876099,0.08997437357902527,0.07858968526124954,0.06978151202201843,0.06310674548149109,0.058062028139829636,0.05415539816021919,0.05096651613712311,0.048176657408475876,0.04557172209024429,0.04302683472633362,0.04048444703221321,0.03793318197131157,0.27352848649024963,0.25175967812538147,0.23274673521518707,0.2163420170545578,0.20237477123737335,0.19065573811531067,0.18098607659339905,0.17316025495529175,0.16696496307849884,0.1621803492307663,0.15858103334903717,0.15594550967216492,0.1540655791759491,0.1527554988861084,0.15185967087745667,0.15125426650047302,0.15084707736968994,0.15057407319545746,0.1503942608833313,0.15028426051139832,False,,,[],,,[],[],0.03296518325805664,0.032737016677856445,0.03278541564941406,0.0328214168548584,0.03276824951171875,0.032750606536865234,0.0328671932220459,0.03277730941772461,0.03284120559692383,0.03275942802429199,0.032750844955444336,0.03276467323303223,0.03279304504394531,0.03277444839477539,0.0327916145324707,0.032768964767456055,0.03277230262756348,0.0327448844909668,0.032779693603515625,0.03279447555541992
33,0,8,0.887499988079071,0.29813680052757263,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,8,0.9346733689308167,0.18110962212085724,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994974493980408,0.9020100235939026,0.909547746181488,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9195979833602905,0.9246231317520142,0.9271356463432312,0.9246231317520142,0.9271356463432312,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.032979946583509445,0.01860392466187477,0.01069670170545578,0.006345555651932955,0.0039034965448081493,0.0024918746203184128,0.001648628618568182,0.0011277603916823864,0.0007957455236464739,0.0005775939207524061,0.0004304590402171016,0.00032849310082383454,0.00025629435549490154,0.00020398547349032015,0.00016537585179321468,0.00013641668192576617,0.0001143088738899678,9.71463305177167e-05,8.367808914044872e-05,7.295091199921444e-05,0.2814553678035736,0.2658918499946594,0.2526985704898834,0.24159972369670868,0.23226521909236908,0.22438685595989227,0.2177032083272934,0.21200065314769745,0.20710787177085876,0.20288799703121185,0.19923074543476105,0.19604703783988953,0.1932646632194519,0.19082386791706085,0.1886758655309677,0.18678003549575806,0.18510188162326813,0.1836133748292923,0.18228918313980103,0.18110962212085724,False,,,[],,,[],[],0.024766206741333008,0.024607181549072266,0.024767398834228516,0.02466607093811035,0.02483057975769043,0.0246734619140625,0.02476787567138672,0.024679183959960938,0.02474188804626465,0.02469348907470703,0.024807214736938477,0.024676799774169922,0.02475714683532715,0.024739503860473633,0.02477407455444336,0.024731159210205078,0.024765729904174805,0.02471303939819336,0.024716615676879883,0.024704694747924805
33,2,8,0.9318181872367859,0.18197952210903168,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939393758773804,0.8989899158477783,0.9090909361839294,0.9116161465644836,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9217171669006348,0.9242424368858337,0.9191918969154358,0.9166666865348816,0.9191918969154358,0.9292929172515869,0.9292929172515869,0.9267676472663879,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9318181872367859,0.20161330699920654,0.14217133820056915,0.09788694977760315,0.06666331738233566,0.04549194127321243,0.031430166214704514,0.02213314361870289,0.01594245433807373,0.011760428547859192,0.008883493021130562,0.006864750292152166,0.00541922589763999,0.004363738000392914,0.0035786160733550787,0.0029843230731785297,0.0025271910708397627,0.0021702612284570932,0.0018877519760280848,0.0016613025218248367,0.0014776499010622501,0.28455379605293274,0.2712238132953644,0.25916412472724915,0.24839606881141663,0.23888535797595978,0.23054753243923187,0.22327129542827606,0.2169351875782013,0.21142154932022095,0.2066224366426468,0.2024417221546173,0.1987956017255783,0.19561144709587097,0.1928262561559677,0.19038739800453186,0.18824833631515503,0.1863694041967392,0.1847173273563385,0.1832621991634369,0.18197952210903168,False,,,[],,,[],[],0.0247800350189209,0.024641036987304688,0.024754762649536133,0.0246884822845459,0.0248258113861084,0.02466559410095215,0.024756431579589844,0.02481842041015625,0.02490377426147461,0.024812698364257812,0.024880170822143555,0.02487635612487793,0.02483844757080078,0.024899005889892578,0.024770021438598633,0.02475762367248535,0.02480769157409668,0.02475452423095703,0.024786710739135742,0.024734973907470703
33,3,8,0.9340101480484009,0.16087812185287476,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984771370887756,0.9010152220726013,0.9111675024032593,0.913705587387085,0.913705587387085,0.9187816977500916,0.9263958930969238,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9340101480484009,0.9340101480484009,0.9314720630645752,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.12550362944602966,0.08012156933546066,0.05052696540951729,0.03240213915705681,0.021554306149482727,0.01500917598605156,0.010957679711282253,0.008365657180547714,0.006648499984294176,0.005470163654536009,0.004633112344890833,0.004017392639070749,0.0035486333072185516,0.0031793785747140646,0.002879044273868203,0.002627572976052761,0.0024117636494338512,0.0022227265872061253,0.002054637996479869,0.0019034640863537788,0.28040945529937744,0.2622159719467163,0.24630644917488098,0.23261286318302155,0.22093573212623596,0.21102213859558105,0.202619269490242,0.1954973340034485,0.18945665657520294,0.18432772159576416,0.17996880412101746,0.1762603372335434,0.1731029599905014,0.17041349411010742,0.16812212765216827,0.16616985201835632,0.16450785100460052,0.16309453547000885,0.16189447045326233,0.16087812185287476,False,,,[],,,[],[],0.02473139762878418,0.024656295776367188,0.024809598922729492,0.02463555335998535,0.025182008743286133,0.024712085723876953,0.024825572967529297,0.024703025817871094,0.024779081344604492,0.024665355682373047,0.02469778060913086,0.024646520614624023,0.02485942840576172,0.024712800979614258,0.024711132049560547,0.024703264236450195,0.024708271026611328,0.02473735809326172,0.024830341339111328,0.024701356887817383
33,4,8,0.9413264989852905,0.16223101317882538,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979591727256775,0.9030612111091614,0.9132652878761292,0.920918345451355,0.9234693646430969,0.9234693646430969,0.9260203838348389,0.9285714030265808,0.9336734414100647,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9413264989852905,0.9413264989852905,0.29019293189048767,0.23356209695339203,0.18567317724227905,0.14663586020469666,0.1159614771604538,0.09259457141160965,0.07514432072639465,0.062180642038583755,0.05245186761021614,0.04497915506362915,0.039056792855262756,0.03420611470937729,0.03011772595345974,0.026599492877721786,0.02353404462337494,0.020848114043474197,0.01849302276968956,0.016432324424386024,0.014634518884122372,0.013070841319859028,0.2789655923843384,0.2615002691745758,0.24588549137115479,0.232093945145607,0.2200697362422943,0.20971444249153137,0.20089752972126007,0.1934651881456375,0.18725261092185974,0.1820947825908661,0.17783662676811218,0.17433743178844452,0.1714746356010437,0.16914241015911102,0.16725236177444458,0.16573002934455872,0.16451390087604523,0.16355247795581818,0.16280324757099152,0.16223101317882538,False,,,[],,,[],[],0.024904966354370117,0.02472972869873047,0.024901151657104492,0.024877548217773438,0.02496933937072754,0.024774789810180664,0.024890899658203125,0.024898529052734375,0.024881601333618164,0.024834394454956055,0.024944305419921875,0.024812936782836914,0.024893522262573242,0.024883508682250977,0.02490377426147461,0.024936437606811523,0.024881362915039062,0.024944543838500977,0.024932861328125,0.024883031845092773
33,5,8,0.9410256743431091,0.16046418249607086,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9025641083717346,0.9153846502304077,0.9179487228393555,0.920512855052948,0.928205132484436,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9384615421295166,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.9333333373069763,0.9358974695205688,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9410256743431091,0.2723080813884735,0.22621288895606995,0.18705648183822632,0.15414200723171234,0.12667515873908997,0.10395648330450058,0.0854133814573288,0.07053462415933609,0.05881696939468384,0.049743421375751495,0.04280087724328041,0.03750533610582352,0.033430323004722595,0.030223866924643517,0.027610918506979942,0.025389503687620163,0.023420650511980057,0.021615570411086082,0.019923854619264603,0.018321067094802856,0.27694493532180786,0.2574497163295746,0.24026283621788025,0.2252945750951767,0.21241478621959686,0.20146983861923218,0.19229307770729065,0.184711292386055,0.17854629456996918,0.17361906170845032,0.16975383460521698,0.16678310930728912,0.16455242037773132,0.16292452812194824,0.16178123652935028,0.16102305054664612,0.1605697125196457,0.16035707294940948,0.16033464670181274,0.16046418249607086,False,,,[],,,[],[],0.024907827377319336,0.0248565673828125,0.024964332580566406,0.02486109733581543,0.0248260498046875,0.024868011474609375,0.02489328384399414,0.02478814125061035,0.024869441986083984,0.02479267120361328,0.02490401268005371,0.024854421615600586,0.024824857711791992,0.024816036224365234,0.024842023849487305,0.024816513061523438,0.024756193161010742,0.02474498748779297,0.02488422393798828,0.024845600128173828
33,6,8,0.9432989358901978,0.1459946632385254,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994845151901245,0.9046391248703003,0.9149484038352966,0.9201030731201172,0.9226803779602051,0.9226803779602051,0.9278350472450256,0.9355669617652893,0.9355669617652893,0.938144326210022,0.938144326210022,0.9432989358901978,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.4716387987136841,0.4064306318759918,0.348093181848526,0.2960318922996521,0.24985726177692413,0.20937907695770264,0.17454122006893158,0.1453033983707428,0.12149099260568619,0.1026715561747551,0.08813109248876572,0.07697167247533798,0.06827783584594727,0.06125462055206299,0.05530049279332161,0.05001545324921608,0.04516727104783058,0.040645696222782135,0.036418695002794266,0.032494038343429565,0.2697238326072693,0.24938234686851501,0.23159420490264893,0.2161787748336792,0.2029394954442978,0.19168342649936676,0.1822253316640854,0.17438556253910065,0.1679845154285431,0.1628405898809433,0.15877023339271545,0.15559151768684387,0.15313361585140228,0.1512424796819687,0.14978651702404022,0.14865711331367493,0.1477697193622589,0.14705967903137207,0.1464792639017105,0.1459946632385254,False,,,[],,,[],[],0.024979352951049805,0.024921178817749023,0.02499246597290039,0.024931669235229492,0.026186704635620117,0.024997234344482422,0.025003671646118164,0.025321483612060547,0.02509474754333496,0.025080204010009766,0.02512645721435547,0.025058269500732422,0.0252072811126709,0.025034666061401367,0.025015830993652344,0.024995088577270508,0.02503204345703125,0.025006771087646484,0.02515244483947754,0.02504897117614746
33,7,8,0.9404144883155823,0.1424192637205124,1.0,400,14,386,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015544056892395,0.9041450619697571,0.9145077466964722,0.9170984029769897,0.9274610877037048,0.9274610877037048,0.9352331161499023,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9481865167617798,0.9455958604812622,0.9430051445960999,0.9455958604812622,0.9430051445960999,0.9404144883155823,0.9404144883155823,0.2861331105232239,0.23567692935466766,0.191450834274292,0.15355023741722107,0.12196390330791473,0.09648419171571732,0.07663215696811676,0.06165865808725357,0.0506545715034008,0.042699284851551056,0.03697836399078369,0.032834239304065704,0.02976837381720543,0.027418185025453568,0.02552817575633526,0.023924117907881737,0.022490395233035088,0.02115516923367977,0.019876493141055107,0.01863350160419941,0.2749769985675812,0.25390633940696716,0.23523913323879242,0.21887080371379852,0.20468498766422272,0.192547008395195,0.18230080604553223,0.1737702488899231,0.16676397621631622,0.16108475625514984,0.15653784573078156,0.1529403179883957,0.150125190615654,0.14794497191905975,0.14627300202846527,0.14500269293785095,0.14404568076133728,0.1433316171169281,0.14280390739440918,0.1424192637205124,False,,,[],,,[],[],0.02485060691833496,0.024640798568725586,0.024765491485595703,0.024739742279052734,0.024771928787231445,0.024723529815673828,0.024823904037475586,0.024760961532592773,0.024860382080078125,0.02476215362548828,0.024834156036376953,0.024713516235351562,0.024847745895385742,0.024812936782836914,0.02483344078063965,0.024761676788330078,0.024828195571899414,0.024762868881225586,0.02482295036315918,0.024803876876831055
33,8,8,0.9244791865348816,0.14619006216526031,1.0,400,16,384,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9036458730697632,0.9088541865348816,0.9192708730697632,0.9192708730697632,0.9296875,0.9296875,0.9296875,0.9401041865348816,0.9427083730697632,0.9453125,0.9401041865348816,0.9401041865348816,0.9322916865348816,0.9322916865348816,0.9348958730697632,0.9270833730697632,0.9322916865348816,0.9244791865348816,0.921875,0.9244791865348816,0.6166896820068359,0.5471107363700867,0.4835054576396942,0.4251577854156494,0.37135809659957886,0.3215537965297699,0.2753921151161194,0.232715904712677,0.19356481730937958,0.15816709399223328,0.1268954873085022,0.1001516729593277,0.07817498594522476,0.060865309089422226,0.04774409532546997,0.03807489573955536,0.03106403350830078,0.026004979386925697,0.022340334951877594,0.01965813897550106,0.26152923703193665,0.24074304103851318,0.22239665687084198,0.20634858310222626,0.1924445778131485,0.18052363395690918,0.17042984068393707,0.16201664507389069,0.1551484763622284,0.14969807863235474,0.14554451406002045,0.1425684690475464,0.14064879715442657,0.1396590620279312,0.1394696980714798,0.13995049893856049,0.14097537100315094,0.14242680370807648,0.14419694244861603,0.14619006216526031,False,,,[],,,[],[],0.024921655654907227,0.02473616600036621,0.02488255500793457,0.024698972702026367,0.02478790283203125,0.024761199951171875,0.02484893798828125,0.024768352508544922,0.02483391761779785,0.024770736694335938,0.024756669998168945,0.024748802185058594,0.0248260498046875,0.024841785430908203,0.024865388870239258,0.024857282638549805,0.024891376495361328,0.024808883666992188,0.024874210357666016,0.024834394454956055
