subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,1,8,0.7688441872596741,0.5897861123085022,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8115577697753906,0.7964823842048645,0.7738693356513977,0.7638190984725952,0.7537688612937927,0.7361809015274048,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7386934757232666,0.7437185645103455,0.7512562870979309,0.7537688612937927,0.7587939500808716,0.7688441872596741,0.7688441872596741,0.7688441872596741,1.587937831878662,1.1876518726348877,0.842929482460022,0.5847740769386292,0.4243541657924652,0.33203113079071045,0.2695936858654022,0.2168182134628296,0.1689222753047943,0.12760095298290253,0.09446117281913757,0.06941131502389908,0.05121515318751335,0.038336969912052155,0.02926298975944519,0.022863928228616714,0.01826266013085842,0.014934774488210678,0.012476501986384392,0.010607974603772163,0.4308988153934479,0.45530444383621216,0.4984354078769684,0.5518632531166077,0.6040271520614624,0.6455438733100891,0.6731483936309814,0.6875229477882385,0.6916466355323792,0.6877378821372986,0.6797946691513062,0.6689488291740417,0.657080352306366,0.6451680660247803,0.6338651776313782,0.6231976747512817,0.6133740544319153,0.6045222282409668,0.5965617895126343,0.5897861123085022,False,,,[],,,[],[],0.003748655319213867,0.002731800079345703,0.002687215805053711,0.0026574134826660156,0.002658367156982422,0.0026557445526123047,0.0028028488159179688,0.0026803016662597656,0.0026619434356689453,0.0026350021362304688,0.0026731491088867188,0.0026483535766601562,0.0026526451110839844,0.002672910690307617,0.0026404857635498047,0.002650737762451172,0.002648591995239258,0.0026619434356689453,0.0026471614837646484,0.002654552459716797
8,2,8,0.8181818127632141,0.48243656754493713,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.7878788113594055,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7929292917251587,0.8030303120613098,0.808080792427063,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.10686129331588745,0.0627572238445282,0.050478022545576096,0.04251021891832352,0.033341579139232635,0.024743959307670593,0.018099673092365265,0.01348469965159893,0.010436886921525002,0.008418438956141472,0.007040953263640404,0.006041835993528366,0.0052775489166378975,0.004657018929719925,0.004130956716835499,0.003676594002172351,0.0032759036403149366,0.002920310478657484,0.002608256181702018,0.0023316824808716774,0.4619816839694977,0.49486610293388367,0.5157840847969055,0.5217514038085938,0.5178993940353394,0.5091418623924255,0.49924105405807495,0.4901919960975647,0.48291122913360596,0.47745031118392944,0.4738214313983917,0.47164323925971985,0.4706718325614929,0.47061240673065186,0.4713132977485657,0.4726591408252716,0.4745275378227234,0.47672662138938904,0.4794260263442993,0.48243656754493713,False,,,[],,,[],[],0.0037801265716552734,0.002748727798461914,0.002691507339477539,0.0027000904083251953,0.0026674270629882812,0.0026693344116210938,0.0026662349700927734,0.0026831626892089844,0.0026597976684570312,0.0026776790618896484,0.0026662349700927734,0.0026705265045166016,0.002656698226928711,0.0026514530181884766,0.002653837203979492,0.0026521682739257812,0.0026466846466064453,0.002651691436767578,0.002675294876098633,0.0026547908782958984
8,3,8,0.8426395654678345,0.36277973651885986,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8299492001533508,0.8324872851371765,0.8375634551048279,0.8375634551048279,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.46333858370780945,0.37579187750816345,0.3021307587623596,0.24018889665603638,0.19036944210529327,0.15105126798152924,0.12013239413499832,0.09591100364923477,0.0771053358912468,0.06260105222463608,0.05133505538105965,0.04250281676650047,0.035508204251527786,0.029979204759001732,0.025539947673678398,0.02198810689151287,0.019110381603240967,0.016765737906098366,0.014848987571895123,0.013261601328849792,0.4252636432647705,0.41807228326797485,0.4113544821739197,0.40541309118270874,0.40003904700279236,0.3950103223323822,0.3902657926082611,0.385863721370697,0.38192883133888245,0.37844938039779663,0.3753833770751953,0.372742623090744,0.37042829394340515,0.3685280978679657,0.3669554889202118,0.3657352328300476,0.3647087514400482,0.36392319202423096,0.36328113079071045,0.36277973651885986,False,,,[],,,[],[],0.003818988800048828,0.0027899742126464844,0.0027141571044921875,0.002722501754760742,0.0027055740356445312,0.00270843505859375,0.0027112960815429688,0.002716541290283203,0.0027277469635009766,0.0027229785919189453,0.002701282501220703,0.0027549266815185547,0.0027246475219726562,0.002699136734008789,0.0026917457580566406,0.0027174949645996094,0.002701997756958008,0.002704143524169922,0.0027179718017578125,0.0027036666870117188
8,4,8,0.7755101919174194,0.6168286204338074,1.0,400,8,392,0.625,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.8239795565605164,0.8188775181770325,0.8188775181770325,0.8137754797935486,0.8035714030265808,0.8010203838348389,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.795918345451355,0.793367326259613,0.7882652878761292,0.7831632494926453,0.7831632494926453,0.7755101919174194,0.7169767022132874,0.6005795001983643,0.5003612041473389,0.41149479150772095,0.33447712659835815,0.26864221692085266,0.21461588144302368,0.1719093769788742,0.138863205909729,0.11368846148252487,0.09447352588176727,0.07975807040929794,0.06838734447956085,0.05942118912935257,0.05224449187517166,0.04640654847025871,0.04155391454696655,0.037460144609212875,0.033946480602025986,0.03090331330895424,0.4331634044647217,0.4455009698867798,0.4591815769672394,0.47091144323349,0.4798470735549927,0.4867810606956482,0.4930007755756378,0.4993049204349518,0.5064751505851746,0.5145210027694702,0.5236197710037231,0.5334407687187195,0.5435658097267151,0.5540432333946228,0.564739465713501,0.5754511952400208,0.5860409736633301,0.5965084433555603,0.606846809387207,0.6168286204338074,False,,,[],,,[],[],0.004032135009765625,0.002781391143798828,0.002742767333984375,0.002737283706665039,0.0027091503143310547,0.002712249755859375,0.0027265548706054688,0.002727985382080078,0.002722501754760742,0.002711057662963867,0.0026962757110595703,0.0027043819427490234,0.002726316452026367,0.002708911895751953,0.0027217864990234375,0.002689361572265625,0.0027179718017578125,0.002711057662963867,0.0026886463165283203,0.002714872360229492
8,5,8,0.8615384697914124,0.3161422908306122,1.0,400,10,390,0.6000000238418579,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8538461923599243,0.8564102649688721,0.848717987537384,0.848717987537384,0.848717987537384,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8538461923599243,0.8564102649688721,0.8615384697914124,0.6438104510307312,0.5287232995033264,0.4387703835964203,0.3627870976924896,0.2967037558555603,0.2424795925617218,0.20114795863628387,0.17040115594863892,0.14649972319602966,0.12700815498828888,0.11045610904693604,0.09633991867303848,0.08424912393093109,0.07403308153152466,0.06532493233680725,0.057843226939439774,0.05141611769795418,0.04588189348578453,0.0411214679479599,0.03697565197944641,0.4151965081691742,0.40547046065330505,0.3937775790691376,0.38020697236061096,0.36757946014404297,0.357796311378479,0.35104069113731384,0.3462626039981842,0.34240639209747314,0.338834285736084,0.33533743023872375,0.33194467425346375,0.3287723660469055,0.3258846700191498,0.32338204979896545,0.3213222920894623,0.31961193680763245,0.31819531321525574,0.317046582698822,0.3161422908306122,False,,,[],,,[],[],0.0038356781005859375,0.0028166770935058594,0.0027358531951904297,0.002733469009399414,0.0027399063110351562,0.0027341842651367188,0.002722024917602539,0.0027353763580322266,0.002719402313232422,0.002716541290283203,0.0027348995208740234,0.0027244091033935547,0.0027396678924560547,0.002719879150390625,0.0027141571044921875,0.0027115345001220703,0.0027251243591308594,0.002724170684814453,0.002724170684814453,0.0027196407318115234
8,6,8,0.8376288414001465,0.3824816942214966,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8144329786300659,0.8092783093452454,0.8067010045051575,0.811855673789978,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8324741721153259,0.8324741721153259,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8402061462402344,0.8376288414001465,0.3751600980758667,0.28843817114830017,0.2265779972076416,0.18426597118377686,0.15213200449943542,0.12437302619218826,0.10096880793571472,0.08285996317863464,0.07001272588968277,0.06142065301537514,0.05556710064411163,0.051135193556547165,0.04719692841172218,0.0433734655380249,0.039548229426145554,0.035869844257831573,0.03237758204340935,0.02924981713294983,0.0265163853764534,0.024178341031074524,0.4393500089645386,0.44890087842941284,0.452902227640152,0.44601407647132874,0.4310646057128906,0.4133562445640564,0.3972594738006592,0.385081022977829,0.3774571418762207,0.37371134757995605,0.3725115656852722,0.3726940453052521,0.3733254373073578,0.374093621969223,0.37486732006073,0.37576931715011597,0.37686893343925476,0.3783406913280487,0.38023611903190613,0.3824816942214966,False,,,[],,,[],[],0.0038526058197021484,0.002835988998413086,0.0027666091918945312,0.002752542495727539,0.0027501583099365234,0.0027282238006591797,0.002744913101196289,0.0027239322662353516,0.002794504165649414,0.002752065658569336,0.0027654170989990234,0.0027396678924560547,0.0027441978454589844,0.0027408599853515625,0.0027403831481933594,0.002732515335083008,0.0027565956115722656,0.0027265548706054688,0.002737283706665039,0.0027599334716796875
8,7,8,0.8471502661705017,0.41346821188926697,1.0,400,14,386,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8316062092781067,0.8367875218391418,0.8367875218391418,0.8341968655586243,0.8316062092781067,0.8367875218391418,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.2563871741294861,0.21732528507709503,0.18405120074748993,0.15593111515045166,0.13234272599220276,0.11243845522403717,0.09567640721797943,0.08154760301113129,0.06961402297019958,0.05953478813171387,0.05097644403576851,0.043766528367996216,0.03769654780626297,0.032577838748693466,0.028288960456848145,0.02467321790754795,0.0216241292655468,0.01904083415865898,0.01685171015560627,0.014989647082984447,0.435548335313797,0.42961183190345764,0.42473670840263367,0.42095136642456055,0.41787055134773254,0.415241539478302,0.41312336921691895,0.41150858998298645,0.4103611707687378,0.4095998704433441,0.40914493799209595,0.40897104144096375,0.40897995233535767,0.4091412127017975,0.4094803035259247,0.4099445939064026,0.4106334149837494,0.4114547371864319,0.41239023208618164,0.41346821188926697,False,,,[],,,[],[],0.0037963390350341797,0.002794981002807617,0.002754688262939453,0.0027337074279785156,0.0027294158935546875,0.0027472972869873047,0.0027234554290771484,0.002722501754760742,0.0027294158935546875,0.0027036666870117188,0.002717256546020508,0.002707242965698242,0.0027112960815429688,0.002832651138305664,0.0026946067810058594,0.0026879310607910156,0.0027136802673339844,0.002704620361328125,0.002713918685913086,0.0027017593383789062
8,8,8,0.84375,0.361593097448349,1.0,400,16,384,0.875,0.875,0.8125,0.8125,0.8125,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.828125,0.8203125,0.8255208730697632,0.8203125,0.8255208730697632,0.8307291865348816,0.8307291865348816,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8359375,0.8359375,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.84375,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.84375,0.49259406328201294,0.42693832516670227,0.3722352385520935,0.3231179714202881,0.2771483063697815,0.2347908318042755,0.19715635478496552,0.16481271386146545,0.1377863585948944,0.11550310999155045,0.09714075922966003,0.08205054700374603,0.06970977038145065,0.05975503474473953,0.05168910324573517,0.04515122249722481,0.039829134941101074,0.03545287624001503,0.03182307258248329,0.0287809856235981,0.4313117563724518,0.44230225682258606,0.45112141966819763,0.45120200514793396,0.4432186782360077,0.4309653341770172,0.41738638281822205,0.4050185978412628,0.3947030007839203,0.3867042362689972,0.3806510865688324,0.376018762588501,0.3724709749221802,0.3697251081466675,0.36752286553382874,0.3657478392124176,0.36433863639831543,0.3631855249404907,0.36230239272117615,0.361593097448349,False,,,[],,,[],[],0.003824472427368164,0.0028638839721679688,0.0027539730072021484,0.002760171890258789,0.002760171890258789,0.00275421142578125,0.002770662307739258,0.0027637481689453125,0.0027303695678710938,0.002749919891357422,0.0027399063110351562,0.0027379989624023438,0.0027267932891845703,0.002747058868408203,0.002737760543823242,0.0027341842651367188,0.0027618408203125,0.0027408599853515625,0.0027561187744140625,0.002749204635620117
8,9,8,0.8324607610702515,0.3515731692314148,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.8324607610702515,0.8350785374641418,0.8403141498565674,0.8429319262504578,0.8403141498565674,0.8350785374641418,0.8298429250717163,0.8246073126792908,0.8272251486778259,0.8324607610702515,0.8350785374641418,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8324607610702515,0.5817627310752869,0.5133004188537598,0.45366308093070984,0.39786508679389954,0.3480129837989807,0.304433673620224,0.2665685713291168,0.23348328471183777,0.20494164526462555,0.1807776838541031,0.1607254147529602,0.14396317303180695,0.12978236377239227,0.11747846007347107,0.10663089901208878,0.09692256897687912,0.08819206058979034,0.08036349713802338,0.07327421009540558,0.0668264627456665,0.4243279993534088,0.4159714877605438,0.4038066267967224,0.391815185546875,0.3818527162075043,0.37414753437042236,0.3681561052799225,0.36367326974868774,0.36051714420318604,0.35849636793136597,0.35703933238983154,0.3558472990989685,0.354705810546875,0.3534776270389557,0.3523094654083252,0.35137102007865906,0.3507857322692871,0.3506196141242981,0.3508824408054352,0.3515731692314148,False,,,[],,,[],[],0.0037841796875,0.002816915512084961,0.002729654312133789,0.002798318862915039,0.0027413368225097656,0.002738475799560547,0.0027341842651367188,0.002736330032348633,0.002742767333984375,0.002721071243286133,0.002726316452026367,0.002725839614868164,0.0027256011962890625,0.0027141571044921875,0.002706766128540039,0.0027093887329101562,0.002720355987548828,0.002734661102294922,0.002711772918701172,0.002721548080444336
8,10,8,0.8421052694320679,0.3844285309314728,1.0,400,20,380,0.75,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.8131579160690308,0.7921053171157837,0.7815789580345154,0.7842105627059937,0.7947368621826172,0.807894766330719,0.807894766330719,0.8210526704788208,0.8315789699554443,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8421052694320679,0.8447368741035461,0.8421052694320679,0.8447368741035461,0.8447368741035461,0.8421052694320679,0.5086011290550232,0.4255841374397278,0.38296929001808167,0.36022472381591797,0.33835452795028687,0.31121891736984253,0.2809451222419739,0.2518292963504791,0.2265247106552124,0.2055620700120926,0.1883256882429123,0.17320182919502258,0.1590537428855896,0.14540252089500427,0.1322346180677414,0.12001065164804459,0.10899525880813599,0.09943695366382599,0.09116257727146149,0.08401814103126526,0.4373067319393158,0.46889954805374146,0.5011596083641052,0.5156421661376953,0.5101333856582642,0.4907834827899933,0.46523043513298035,0.4395480155944824,0.41720303893089294,0.39981433749198914,0.38743728399276733,0.3790917992591858,0.3741365075111389,0.37184035778045654,0.3716697692871094,0.3732174038887024,0.3758292496204376,0.37904122471809387,0.38197773694992065,0.3844285309314728,False,,,[],,,[],[],0.0037581920623779297,0.0028221607208251953,0.0027697086334228516,0.0027649402618408203,0.0027408599853515625,0.0027718544006347656,0.0027806758880615234,0.002763986587524414,0.0027489662170410156,0.0027441978454589844,0.002779245376586914,0.0027456283569335938,0.0027773380279541016,0.0027589797973632812,0.0027437210083007812,0.0027587413787841797,0.002749204635620117,0.0027570724487304688,0.002750396728515625,0.0027756690979003906
8,15,8,0.8432432413101196,0.35951176285743713,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8189189434051514,0.824324369430542,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.3603072464466095,0.322115421295166,0.28645771741867065,0.2534802556037903,0.22349977493286133,0.19673103094100952,0.17319248616695404,0.15290378034114838,0.1356390118598938,0.12099628150463104,0.10857239365577698,0.09798038750886917,0.08878423273563385,0.08071654289960861,0.07352614402770996,0.06706952303647995,0.061188358813524246,0.05585425719618797,0.0509769432246685,0.04654616117477417,0.42604032158851624,0.4120047390460968,0.399502694606781,0.3885321021080017,0.37910857796669006,0.37112975120544434,0.3645540475845337,0.35936853289604187,0.3554445803165436,0.3526763617992401,0.35091736912727356,0.34996268153190613,0.34967556595802307,0.34985673427581787,0.35048118233680725,0.35157084465026855,0.35304614901542664,0.35489511489868164,0.35706403851509094,0.35951176285743713,False,,,[],,,[],[],0.004009723663330078,0.0029990673065185547,0.002918720245361328,0.0028896331787109375,0.0028777122497558594,0.002878904342651367,0.002884387969970703,0.002880573272705078,0.002905130386352539,0.002883434295654297,0.0028905868530273438,0.0028722286224365234,0.002868175506591797,0.002853870391845703,0.002863645553588867,0.002862691879272461,0.0028624534606933594,0.0028769969940185547,0.002872467041015625,0.0029027462005615234
8,20,8,0.8583333492279053,0.33503207564353943,1.0,400,40,360,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8444444537162781,0.8583333492279053,0.8527777791023254,0.8555555939674377,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.8583333492279053,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8666666746139526,0.8638889193534851,0.8638889193534851,0.8583333492279053,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.5163228511810303,0.4609347879886627,0.4107131361961365,0.36506035923957825,0.32382187247276306,0.28688544034957886,0.2539232671260834,0.2246238887310028,0.19864997267723083,0.1757703721523285,0.15571162104606628,0.13832107186317444,0.12336263805627823,0.11052075773477554,0.09945294260978699,0.08988007158041,0.08157366514205933,0.0743367001414299,0.06801417469978333,0.06241520494222641,0.4082784354686737,0.39396414160728455,0.38182777166366577,0.3715352416038513,0.3629608452320099,0.35597872734069824,0.3504147529602051,0.3459688127040863,0.34238335490226746,0.33953630924224854,0.33725082874298096,0.3354887068271637,0.3341253995895386,0.33316585421562195,0.3326117694377899,0.33247053623199463,0.33264216780662537,0.3331407606601715,0.3339519798755646,0.33503207564353943,False,,,[],,,[],[],0.0038628578186035156,0.0032110214233398438,0.003177165985107422,0.00316619873046875,0.0031752586364746094,0.003173828125,0.003185749053955078,0.0031499862670898438,0.003142118453979492,0.0032389163970947266,0.003162860870361328,0.0031616687774658203,0.003149747848510742,0.0031418800354003906,0.003134012222290039,0.0031349658966064453,0.0031347274780273438,0.0031468868255615234,0.0031507015228271484,0.003139019012451172
8,25,8,0.8571428656578064,0.29738864302635193,0.9799999594688416,400,50,350,0.7199999690055847,0.7400000095367432,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8514285683631897,0.8485714197158813,0.8428571224212646,0.8428571224212646,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.868571400642395,0.8714285492897034,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.8571428656578064,0.6707226037979126,0.6087961196899414,0.5554138422012329,0.5054100155830383,0.4582916498184204,0.4149269461631775,0.3756381869316101,0.34036174416542053,0.30862846970558167,0.2800067067146301,0.25424546003341675,0.23125691711902618,0.2109031081199646,0.19288505613803864,0.17702458798885345,0.16306830942630768,0.15089422464370728,0.140163391828537,0.130853071808815,0.12262457609176636,0.38682323694229126,0.37704935669898987,0.3647529184818268,0.35035058856010437,0.336175799369812,0.3238973021507263,0.31406447291374207,0.30650725960731506,0.30085891485214233,0.29676467180252075,0.29396697878837585,0.2922362983226776,0.29134926199913025,0.29113492369651794,0.29143643379211426,0.2921617925167084,0.29319533705711365,0.29445940256118774,0.2958828806877136,0.29738864302635193,False,,,[],,,[],[],0.004118680953979492,0.0035071372985839844,0.0034723281860351562,0.0034716129302978516,0.003469228744506836,0.003447294235229492,0.003453969955444336,0.003438234329223633,0.0034317970275878906,0.0034363269805908203,0.003451824188232422,0.003472566604614258,0.0034346580505371094,0.0034513473510742188,0.0034406185150146484,0.003427743911743164,0.003431558609008789,0.0034513473510742188,0.003451824188232422,0.0034542083740234375
8,0,9,0.8174999952316284,0.4349231421947479,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,9,0.8216080069541931,0.4510217010974884,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8065326809883118,0.8015075325965881,0.8065326809883118,0.8115577697753906,0.8165829181671143,0.8241205811500549,0.8241205811500549,0.8165829181671143,0.8241205811500549,0.8241205811500549,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8216080069541931,0.06108285114169121,0.03601175174117088,0.027198389172554016,0.020454833284020424,0.014650506898760796,0.010263198055326939,0.007239148952066898,0.005241670645773411,0.003925963304936886,0.0030456767417490482,0.002433253452181816,0.0019941169302910566,0.0016690081683918834,0.0014205372426658869,0.0012255359906703234,0.0010678963735699654,0.0009399489499628544,0.0008334253798238933,0.0007451745914295316,0.0006703762337565422,0.4556961953639984,0.4755251705646515,0.4839062988758087,0.48273155093193054,0.47648656368255615,0.468885213136673,0.4616675078868866,0.4558858573436737,0.451643168926239,0.4487569332122803,0.4470345973968506,0.4462636709213257,0.4460505545139313,0.44631078839302063,0.446871280670166,0.4476259648799896,0.448489248752594,0.44937950372695923,0.4501988887786865,0.4510217010974884,False,,,[],,,[],[],0.003573179244995117,0.0026276111602783203,0.0025551319122314453,0.002540111541748047,0.002552509307861328,0.0025742053985595703,0.0025413036346435547,0.002544879913330078,0.0025441646575927734,0.0025527477264404297,0.0025463104248046875,0.0025424957275390625,0.0025260448455810547,0.002538919448852539,0.0025191307067871094,0.0025649070739746094,0.0025501251220703125,0.002546548843383789,0.0025386810302734375,0.0025343894958496094
