subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,9,7,0.8769633769989014,0.3042081892490387,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8952879905700684,0.8874345421791077,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.9005235433578491,0.9005235433578491,0.8979057669639587,0.8952879905700684,0.8874345421791077,0.8848167657852173,0.8821989893913269,0.8821989893913269,0.8795811533927917,0.8769633769989014,0.8769633769989014,0.31915292143821716,0.27797502279281616,0.23952382802963257,0.204048290848732,0.1720295399427414,0.14402848482131958,0.1201578751206398,0.10018303245306015,0.08363627642393112,0.07028889656066895,0.05956180766224861,0.05089616775512695,0.04387035220861435,0.03807933256030083,0.03320552036166191,0.02911667339503765,0.025665752589702606,0.02275184914469719,0.02028666064143181,0.018189668655395508,0.30504411458969116,0.3037113845348358,0.30269086360931396,0.3016635775566101,0.30041053891181946,0.2984767258167267,0.29609614610671997,0.2935618758201599,0.29146742820739746,0.29027917981147766,0.2901451587677002,0.2909383177757263,0.29228413105010986,0.2938475012779236,0.29551970958709717,0.29714545607566833,0.2987833619117737,0.30046987533569336,0.3022806942462921,0.3042081892490387,False,,,[],,,[],[],0.003377676010131836,0.0027136802673339844,0.002579212188720703,0.002578258514404297,0.0025751590728759766,0.002562999725341797,0.002567291259765625,0.002547740936279297,0.0025839805603027344,0.002601146697998047,0.0025708675384521484,0.0025403499603271484,0.002554655075073242,0.0025632381439208984,0.0025625228881835938,0.002550363540649414,0.0025327205657958984,0.0025713443756103516,0.002558469772338867,0.0025489330291748047
52,10,7,0.8500000238418579,0.3579314649105072,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8526316285133362,0.8500000238418579,0.8526316285133362,0.865789532661438,0.8736842274665833,0.8736842274665833,0.878947377204895,0.878947377204895,0.8763158321380615,0.8763158321380615,0.8710526823997498,0.8631579279899597,0.8631579279899597,0.8605263233184814,0.857894778251648,0.8526316285133362,0.8526316285133362,0.8500000238418579,0.8473684787750244,0.8500000238418579,0.16624818742275238,0.1400957554578781,0.12096486240625381,0.1030641570687294,0.08740149438381195,0.07476642727851868,0.06451702117919922,0.055879514664411545,0.04834817349910736,0.041814982891082764,0.036265596747398376,0.03160911798477173,0.02774987742304802,0.024481115862727165,0.021679850295186043,0.019237631931900978,0.017100410535931587,0.015232974663376808,0.013616817072033882,0.012219425290822983,0.3294527530670166,0.3362080752849579,0.3343967795372009,0.3290192484855652,0.32416555285453796,0.32139986753463745,0.32091185450553894,0.3223045766353607,0.3251102566719055,0.32899588346481323,0.33358126878738403,0.3383820652961731,0.34287866950035095,0.346771776676178,0.349930077791214,0.35224848985671997,0.35408055782318115,0.3554585576057434,0.3566506505012512,0.3579314649105072,False,,,[],,,[],[],0.0034246444702148438,0.002622365951538086,0.0026350021362304688,0.00262451171875,0.0025970935821533203,0.002570629119873047,0.0026056766510009766,0.0026111602783203125,0.002601146697998047,0.0025718212127685547,0.002582550048828125,0.0025954246520996094,0.0026116371154785156,0.002567768096923828,0.0025784969329833984,0.002574443817138672,0.0025975704193115234,0.0025866031646728516,0.002556324005126953,0.002582073211669922
52,15,7,0.8324324488639832,0.4098524749279022,1.0,400,30,370,1.0,1.0,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8567568063735962,0.8648648858070374,0.8540540933609009,0.8513513803482056,0.8540540933609009,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.8459459543228149,0.8486486673355103,0.8432432413101196,0.8432432413101196,0.8378378748893738,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.16762569546699524,0.13664941489696503,0.12628647685050964,0.1177508533000946,0.10595998913049698,0.09303759038448334,0.08162519335746765,0.07271696627140045,0.06592723727226257,0.060202550143003464,0.054865337908267975,0.049538664519786835,0.044364772737026215,0.03960372507572174,0.03543652594089508,0.03192216530442238,0.028991499915719032,0.02652074210345745,0.024371985346078873,0.022431816905736923,0.3203178942203522,0.33767998218536377,0.3504501283168793,0.35331931710243225,0.3493663966655731,0.34311407804489136,0.3375470042228699,0.334202378988266,0.3334595859050751,0.3347287178039551,0.33787062764167786,0.3427319824695587,0.34927859902381897,0.35741832852363586,0.36675435304641724,0.37674668431282043,0.3866201341152191,0.3958349823951721,0.40365296602249146,0.4098524749279022,False,,,[],,,[],[],0.003543853759765625,0.0029311180114746094,0.002876758575439453,0.0028710365295410156,0.0028769969940185547,0.0028562545776367188,0.0028383731842041016,0.0028586387634277344,0.0028777122497558594,0.0028486251831054688,0.002826213836669922,0.002834796905517578,0.002840280532836914,0.0028314590454101562,0.0028409957885742188,0.0028450489044189453,0.0028607845306396484,0.0028302669525146484,0.0028574466705322266,0.0028562545776367188
52,20,7,0.8888888955116272,0.28414905071258545,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.875,0.875,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8694444894790649,0.8722222447395325,0.8777778148651123,0.8861111402511597,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8777778148651123,0.8777778148651123,0.8833333253860474,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.36744701862335205,0.33122870326042175,0.29960334300994873,0.2708093523979187,0.24520571529865265,0.22264480590820312,0.2027224600315094,0.1850239336490631,0.169254869222641,0.15530526638031006,0.14288043975830078,0.13174636662006378,0.12165912240743637,0.1124396100640297,0.10400513559579849,0.09628447890281677,0.08914162963628769,0.08257188647985458,0.07648876309394836,0.0708499550819397,0.3061111867427826,0.3065395653247833,0.30386993288993835,0.30028823018074036,0.2973474860191345,0.29569533467292786,0.29510819911956787,0.29529231786727905,0.2958194613456726,0.2962086498737335,0.29612985253334045,0.2954269051551819,0.29415789246559143,0.2925271689891815,0.2908368706703186,0.28912192583084106,0.28758907318115234,0.28623899817466736,0.2851453125476837,0.28414905071258545,False,,,[],,,[],[],0.0037276744842529297,0.0031664371490478516,0.0031435489654541016,0.003153562545776367,0.003122091293334961,0.003145933151245117,0.0031516551971435547,0.0031442642211914062,0.0031309127807617188,0.0031366348266601562,0.0031037330627441406,0.0030965805053710938,0.003123044967651367,0.003111124038696289,0.0030982494354248047,0.003115415573120117,0.0031461715698242188,0.0030956268310546875,0.003122091293334961,0.003138303756713867
52,25,7,0.8914285898208618,0.2955773174762726,1.0,400,50,350,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8742856979370117,0.8771428465843201,0.8828571438789368,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8885714411735535,0.8942856788635254,0.8971428275108337,0.8999999761581421,0.8971428275108337,0.8914285898208618,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.30562832951545715,0.2819858491420746,0.2605157792568207,0.2396697998046875,0.22102518379688263,0.20395182073116302,0.18777252733707428,0.17275455594062805,0.15910036861896515,0.14679671823978424,0.13551482558250427,0.12513461709022522,0.11564572155475616,0.10706028342247009,0.09925749897956848,0.09204401075839996,0.08536669611930847,0.07916662096977234,0.07348601520061493,0.06822673976421356,0.30153730511665344,0.29976731538772583,0.2985873818397522,0.2983062267303467,0.2980727255344391,0.29713666439056396,0.2958488166332245,0.2948019504547119,0.29424193501472473,0.2940386235713959,0.29403334856033325,0.29418280720710754,0.29457375407218933,0.2950020134449005,0.2952730357646942,0.2953353524208069,0.2953025698661804,0.295283704996109,0.295399010181427,0.2955773174762726,False,,,[],,,[],[],0.0040607452392578125,0.003480672836303711,0.0034537315368652344,0.003439664840698242,0.0034275054931640625,0.0034394264221191406,0.0034291744232177734,0.0034322738647460938,0.0034639835357666016,0.0034117698669433594,0.0034117698669433594,0.003442525863647461,0.003408193588256836,0.0034151077270507812,0.003441333770751953,0.003410816192626953,0.003409862518310547,0.0034303665161132812,0.003412485122680664,0.0034151077270507812
52,0,8,0.8774999976158142,0.30752983689308167,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,,,,,,,,,,,,,,,,,,,,,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,8,0.8618090152740479,0.35810035467147827,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8693467378616333,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8743718266487122,0.8718593120574951,0.8718593120574951,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.005343306809663773,0.003284057602286339,0.0020535944495350122,0.0013134193141013384,0.0008630598895251751,0.0005835373303852975,0.0004065992252435535,0.00029130460461601615,0.00021389787434600294,0.00016091938596218824,0.00012391024210955948,9.726996358949691e-05,7.784058107063174e-05,6.347689486574382e-05,5.25102877872996e-05,4.4106447603553534e-05,3.749060851987451e-05,3.230518632335588e-05,2.819259316311218e-05,2.479521936038509e-05,0.3088766634464264,0.3108695149421692,0.31359827518463135,0.31670814752578735,0.31997406482696533,0.32328078150749207,0.3265407681465149,0.3297227621078491,0.3328014016151428,0.3357606530189514,0.3385777771472931,0.34125906229019165,0.34380224347114563,0.3462255001068115,0.3484969735145569,0.35068047046661377,0.352707177400589,0.3545944392681122,0.3564136028289795,0.35810035467147827,False,,,[],,,[],[],0.0034923553466796875,0.0026237964630126953,0.0025224685668945312,0.0024924278259277344,0.0024831295013427734,0.002529144287109375,0.002519369125366211,0.002523183822631836,0.0025053024291992188,0.0024836063385009766,0.002490520477294922,0.002519369125366211,0.002502918243408203,0.002499103546142578,0.0025033950805664062,0.0024793148040771484,0.0024955272674560547,0.002521514892578125,0.002508401870727539,0.002527475357055664
52,2,8,0.8611111044883728,0.34990161657333374,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737373948097229,0.8661616444587708,0.8535353541374207,0.8308081030845642,0.8232322931289673,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8257575631141663,0.8308081030845642,0.8383838534355164,0.8434343338012695,0.8459596037864685,0.8510100841522217,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8585858345031738,0.8611111044883728,0.19023147225379944,0.11960508674383163,0.08448807150125504,0.0688624233007431,0.06038716062903404,0.05304956063628197,0.04529590904712677,0.03753199428319931,0.03044445626437664,0.024491915479302406,0.019790977239608765,0.016213038936257362,0.013513684272766113,0.011487448588013649,0.009956169873476028,0.008773189038038254,0.007842026650905609,0.007085302844643593,0.006458976771682501,0.00591807346791029,0.30827489495277405,0.3245452642440796,0.34837105870246887,0.37124699354171753,0.38815242052078247,0.3978058695793152,0.4009813666343689,0.399379700422287,0.39456889033317566,0.3883505165576935,0.38147929310798645,0.37488847970962524,0.36894017457962036,0.3637717664241791,0.35952088236808777,0.3561626076698303,0.35358208417892456,0.3517295718193054,0.3505547344684601,0.34990161657333374,False,,,[],,,[],[],0.003385305404663086,0.0025615692138671875,0.0025124549865722656,0.002527475357055664,0.0025300979614257812,0.0025098323822021484,0.002511739730834961,0.0025010108947753906,0.0024945735931396484,0.0025336742401123047,0.002516508102416992,0.002520322799682617,0.002516508102416992,0.002491474151611328,0.0025179386138916016,0.0025141239166259766,0.0025353431701660156,0.0024907588958740234,0.002484560012817383,0.002494335174560547
52,3,8,0.8375634551048279,0.3384435474872589,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8654822111129761,0.8680202960968018,0.8527918457984924,0.8401014804840088,0.8223350048065186,0.8096446394920349,0.8045685291290283,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.799492359161377,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8197969198226929,0.8350253701210022,0.8375634551048279,0.8350253701210022,0.8401014804840088,0.8375634551048279,0.968498170375824,0.8601681590080261,0.7528044581413269,0.6481954455375671,0.5472853779792786,0.4528050422668457,0.368348091840744,0.2968124449253082,0.2384074181318283,0.19117885828018188,0.15293996036052704,0.12231197208166122,0.09827511757612228,0.08010008186101913,0.06657938659191132,0.056521084159612656,0.049023378640413284,0.04323206841945648,0.038549650460481644,0.03461671993136406,0.3023011386394501,0.3109000027179718,0.3227089047431946,0.3369563817977905,0.3528004288673401,0.36886224150657654,0.3825575113296509,0.39207980036735535,0.39548683166503906,0.3932313024997711,0.38680189847946167,0.37785622477531433,0.3682257831096649,0.35902702808380127,0.3514522314071655,0.34541621804237366,0.34136301279067993,0.33902835845947266,0.3381012976169586,0.3384435474872589,False,,,[],,,[],[],0.003522157669067383,0.0027251243591308594,0.0025434494018554688,0.00252532958984375,0.002500772476196289,0.00250244140625,0.0025129318237304688,0.0025098323822021484,0.0025069713592529297,0.0024862289428710938,0.002496004104614258,0.0025038719177246094,0.0025174617767333984,0.002518177032470703,0.002511739730834961,0.002496480941772461,0.002513408660888672,0.002504110336303711,0.0024988651275634766,0.0025048255920410156
52,4,8,0.8520408272743225,0.35172325372695923,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8775510191917419,0.8698979616165161,0.8647959232330322,0.8698979616165161,0.8596938848495483,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8571428656578064,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.28938931226730347,0.2163340151309967,0.16409926116466522,0.12597155570983887,0.09753700345754623,0.07618939876556396,0.06052783876657486,0.04907038435339928,0.04065798968076706,0.03434871882200241,0.029508331790566444,0.025703420862555504,0.022621270269155502,0.020088432356715202,0.017970526590943336,0.016176357865333557,0.014650057069957256,0.013324834406375885,0.012176470831036568,0.01117325946688652,0.3025078773498535,0.30678293108940125,0.3146154284477234,0.32213616371154785,0.3275206685066223,0.33090731501579285,0.33267080783843994,0.3335886597633362,0.3340594172477722,0.3345189690589905,0.3350088596343994,0.33588099479675293,0.33703547716140747,0.33839794993400574,0.34008869528770447,0.34202462434768677,0.3441769778728485,0.34652748703956604,0.34901997447013855,0.35172325372695923,False,,,[],,,[],[],0.003348827362060547,0.0025587081909179688,0.0025415420532226562,0.0025255680084228516,0.002546072006225586,0.002525806427001953,0.0025076866149902344,0.002533435821533203,0.002529144287109375,0.002518892288208008,0.0024979114532470703,0.0024912357330322266,0.0025186538696289062,0.0025153160095214844,0.002513885498046875,0.0024955272674560547,0.0024967193603515625,0.0024967193603515625,0.002512216567993164,0.0025153160095214844
52,5,8,0.8333333730697632,0.3551482856273651,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769230842590332,0.8743590116500854,0.8820512890815735,0.8794872164726257,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8692308068275452,0.8717948794364929,0.8666666746139526,0.8589743971824646,0.8564102649688721,0.8512820601463318,0.848717987537384,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8333333730697632,0.5073109865188599,0.42024940252304077,0.34979647397994995,0.29085010290145874,0.24030444025993347,0.1967603862285614,0.16036126017570496,0.13139387965202332,0.10938278585672379,0.09292778372764587,0.08031594753265381,0.07014227658510208,0.061649102717638016,0.054378919303417206,0.048128992319107056,0.042775340378284454,0.03819466009736061,0.034293681383132935,0.030943069607019424,0.02806731127202511,0.29619094729423523,0.2974160313606262,0.3010469079017639,0.3042437732219696,0.30585241317749023,0.3059134781360626,0.3053320646286011,0.30493709444999695,0.3051919937133789,0.30638688802719116,0.3085566461086273,0.3116784691810608,0.31577232480049133,0.3206007480621338,0.32603392004966736,0.33191418647766113,0.33794552087783813,0.34403589367866516,0.3498000204563141,0.3551482856273651,False,,,[],,,[],[],0.003348112106323242,0.0025644302368164062,0.0025196075439453125,0.002520322799682617,0.0025200843811035156,0.002533435821533203,0.002532958984375,0.0025107860565185547,0.002544879913330078,0.002522706985473633,0.002532482147216797,0.0025229454040527344,0.0025022029876708984,0.002532958984375,0.00252532958984375,0.0025386810302734375,0.002522706985473633,0.0025081634521484375,0.0025205612182617188,0.002514362335205078
52,6,8,0.8634020090103149,0.3508652448654175,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8659793734550476,0.8685566782951355,0.8505154252052307,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.8530927300453186,0.8556700944900513,0.8634020090103149,0.8634020090103149,0.8685566782951355,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.860824704170227,0.8634020090103149,0.860824704170227,0.8634020090103149,0.11470320075750351,0.08188394457101822,0.07060102373361588,0.06595185399055481,0.06030870974063873,0.05281643196940422,0.044977668672800064,0.0381057932972908,0.03272757679224014,0.02874443493783474,0.025807974860072136,0.023488769307732582,0.021496696397662163,0.019646286964416504,0.01786811649799347,0.016147764399647713,0.014533855952322483,0.013066571205854416,0.011750164441764355,0.010608999989926815,0.31344375014305115,0.3332325220108032,0.3549354672431946,0.36786308884620667,0.37079116702079773,0.3666301667690277,0.3586100935935974,0.349914014339447,0.3420376479625702,0.3358372449874878,0.33167338371276855,0.32938352227211,0.32856979966163635,0.3290354907512665,0.3306141197681427,0.3331625759601593,0.3365395963191986,0.34076988697052,0.34563615918159485,0.3508652448654175,False,,,[],,,[],[],0.003406524658203125,0.002677440643310547,0.0025963783264160156,0.002581357955932617,0.002583026885986328,0.0025856494903564453,0.002567768096923828,0.002567291259765625,0.0025882720947265625,0.002613067626953125,0.0025949478149414062,0.002577543258666992,0.002564668655395508,0.0025658607482910156,0.002568960189819336,0.0025815963745117188,0.002566099166870117,0.002560138702392578,0.0025756359100341797,0.0025670528411865234
52,7,8,0.8393782377243042,0.3482164442539215,1.0,400,14,386,0.785714328289032,0.785714328289032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8652849793434143,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.8575129508972168,0.8678756356239319,0.8652849793434143,0.8678756356239319,0.8601036071777344,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8497409224510193,0.8471502661705017,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.34671449661254883,0.2885458767414093,0.2427944839000702,0.2034720629453659,0.16980651021003723,0.1419622153043747,0.11955367773771286,0.10150523483753204,0.08676236867904663,0.07454697042703629,0.06446395069360733,0.05607375130057335,0.049111638218164444,0.043316442519426346,0.03847072646021843,0.03436477854847908,0.030854953452944756,0.02782670594751835,0.02518695406615734,0.022882696241140366,0.31602123379707336,0.3223237693309784,0.323312908411026,0.3209803104400635,0.31785306334495544,0.31553128361701965,0.31470128893852234,0.3152349591255188,0.3167749047279358,0.31912463903427124,0.3219206929206848,0.32512128353118896,0.3284713923931122,0.3318418264389038,0.33509552478790283,0.33815664052963257,0.34102240204811096,0.34367674589157104,0.3460584580898285,0.3482164442539215,False,,,[],,,[],[],0.003376483917236328,0.002610445022583008,0.002539396286010742,0.002571582794189453,0.0025560855865478516,0.0025568008422851562,0.0025751590728759766,0.0025942325592041016,0.0025725364685058594,0.002559185028076172,0.0025489330291748047,0.002529621124267578,0.0025513172149658203,0.0025599002838134766,0.002559661865234375,0.002559661865234375,0.0025310516357421875,0.002577543258666992,0.002560138702392578,0.002566099166870117
52,8,8,0.8619791865348816,0.3329315483570099,1.0,400,16,384,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8697916865348816,0.875,0.8463541865348816,0.8333333730697632,0.8229166865348816,0.8229166865348816,0.828125,0.8385416865348816,0.8463541865348816,0.8489583730697632,0.8567708730697632,0.8541666865348816,0.8671875,0.8697916865348816,0.8671875,0.8697916865348816,0.8671875,0.8671875,0.8645833730697632,0.8619791865348816,0.25359025597572327,0.18552875518798828,0.14592184126377106,0.12503045797348022,0.11136530339717865,0.09832870215177536,0.08464932441711426,0.07118934392929077,0.059405259788036346,0.04985790699720383,0.04257870092988014,0.03718506544828415,0.033132437616586685,0.02999093569815159,0.02740023285150528,0.025156542658805847,0.02308906428515911,0.02116345800459385,0.019346117973327637,0.017643289640545845,0.310260146856308,0.3305116593837738,0.3573820888996124,0.3794018030166626,0.39121130108833313,0.39282238483428955,0.38699719309806824,0.3769613802433014,0.36544501781463623,0.35423123836517334,0.3448658287525177,0.3376099169254303,0.33254942297935486,0.32936230301856995,0.3276987373828888,0.3272596299648285,0.3276965618133545,0.32889023423194885,0.3306637704372406,0.3329315483570099,False,,,[],,,[],[],0.003501415252685547,0.0026717185974121094,0.002611875534057617,0.002605915069580078,0.002580881118774414,0.002567768096923828,0.0025615692138671875,0.002595186233520508,0.0025968551635742188,0.0029213428497314453,0.002561807632446289,0.0025844573974609375,0.0025970935821533203,0.002599000930786133,0.002568483352661133,0.0025734901428222656,0.0026111602783203125,0.002594470977783203,0.0025708675384521484,0.002559661865234375
52,9,8,0.8874345421791077,0.29450687766075134,1.0,400,18,382,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.8900523781776428,0.8926701545715332,0.9005235433578491,0.8926701545715332,0.8926701545715332,0.8900523781776428,0.8874345421791077,0.8874345421791077,0.8848167657852173,0.8874345421791077,0.8848167657852173,0.8795811533927917,0.8795811533927917,0.8769633769989014,0.8821989893913269,0.8926701545715332,0.8874345421791077,0.8926701545715332,0.8926701545715332,0.8874345421791077,0.9573478698730469,0.8727163076400757,0.7924738526344299,0.7162538170814514,0.644733190536499,0.5779532790184021,0.5159345269203186,0.4596179723739624,0.40848201513290405,0.3626200556755066,0.3218681514263153,0.2856332063674927,0.25403153896331787,0.22625868022441864,0.20222169160842896,0.18134251236915588,0.16320355236530304,0.14750894904136658,0.13391394913196564,0.12208693474531174,0.2735971212387085,0.2720494568347931,0.2719837725162506,0.2732682526111603,0.2756945788860321,0.27887198328971863,0.2822231352329254,0.285187691450119,0.28735366463661194,0.2887609601020813,0.2893911302089691,0.2895260155200958,0.28941604495048523,0.2893165349960327,0.2894456088542938,0.2899114489555359,0.290746808052063,0.2918277084827423,0.2931039035320282,0.29450687766075134,False,,,[],,,[],[],0.0034830570220947266,0.0026865005493164062,0.002588033676147461,0.0025708675384521484,0.002561330795288086,0.0025746822357177734,0.002599000930786133,0.002573251724243164,0.0025627613067626953,0.002562284469604492,0.0025908946990966797,0.0025784969329833984,0.0025649070739746094,0.002559661865234375,0.0025627613067626953,0.0025625228881835938,0.0026493072509765625,0.0025823116302490234,0.0025281906127929688,0.002549409866333008
