subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,3,8,0.8984771370887756,0.23901677131652832,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223350048065186,0.8629441261291504,0.893401026725769,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.8984771370887756,0.8984771370887756,0.893401026725769,0.8883248567581177,0.8883248567581177,0.885786771774292,0.885786771774292,0.885786771774292,0.8908629417419434,0.893401026725769,0.893401026725769,0.893401026725769,0.893401026725769,0.8984771370887756,0.27935704588890076,0.19986093044281006,0.15586262941360474,0.1260969340801239,0.10092639178037643,0.07925249636173248,0.06202099844813347,0.049417078495025635,0.04038596525788307,0.03396269306540489,0.02922334335744381,0.02556670643389225,0.022567927837371826,0.02005923166871071,0.017886044457554817,0.01597963459789753,0.014319338835775852,0.012867335230112076,0.011603213846683502,0.010501925833523273,0.33644333481788635,0.28885865211486816,0.2644123435020447,0.252824991941452,0.24810965359210968,0.2471894770860672,0.24850644171237946,0.25084057450294495,0.25355061888694763,0.2558731138706207,0.2575013339519501,0.25803279876708984,0.25774139165878296,0.2564750611782074,0.2543291449546814,0.25179049372673035,0.2487790882587433,0.245459645986557,0.24220974743366241,0.23901677131652832,False,,,[],,,[],[],0.0033423900604248047,0.0025577545166015625,0.002506732940673828,0.0024836063385009766,0.002496957778930664,0.002523183822631836,0.0025205612182617188,0.002494335174560547,0.0024728775024414062,0.0024788379669189453,0.0024950504302978516,0.002488374710083008,0.002485990524291992,0.0024824142456054688,0.002485513687133789,0.0024988651275634766,0.0024747848510742188,0.002492666244506836,0.0024793148040771484,0.0024709701538085938
18,4,8,0.8545918464660645,0.33506160974502563,1.0,400,8,392,0.625,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8826530575752258,0.9107142686843872,0.9158163070678711,0.9030612111091614,0.8775510191917419,0.8775510191917419,0.8647959232330322,0.8494898080825806,0.84183669090271,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8545918464660645,0.5077594518661499,0.3223628103733063,0.19665518403053284,0.12581175565719604,0.09280359745025635,0.07934155315160751,0.07321999222040176,0.06866274774074554,0.06334682554006577,0.05692528933286667,0.049898844212293625,0.042868904769420624,0.03639756515622139,0.03071179799735546,0.02592949941754341,0.021978814154863358,0.018773522228002548,0.0161899346858263,0.01409874577075243,0.012402369640767574,0.32353079319000244,0.266736775636673,0.23966513574123383,0.23684553802013397,0.2501199245452881,0.27168068289756775,0.29533231258392334,0.31745463609695435,0.3354775309562683,0.3490300476551056,0.35799893736839294,0.3629540503025055,0.36444687843322754,0.3636228144168854,0.3606334626674652,0.35653597116470337,0.351653516292572,0.34621870517730713,0.3405633270740509,0.33506160974502563,False,,,[],,,[],[],0.003337383270263672,0.0025606155395507812,0.0025293827056884766,0.002510547637939453,0.0025017261505126953,0.002488851547241211,0.00250244140625,0.002504587173461914,0.002514362335205078,0.0025186538696289062,0.0025129318237304688,0.0025081634521484375,0.0024924278259277344,0.0024945735931396484,0.0024938583374023438,0.002487659454345703,0.0025022029876708984,0.0025005340576171875,0.0024955272674560547,0.002485513687133789
18,5,8,0.920512855052948,0.24526271224021912,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8794872164726257,0.9128205180168152,0.9256410598754883,0.9000000357627869,0.8871794939041138,0.8769230842590332,0.8641026020050049,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8615384697914124,0.8743590116500854,0.8820512890815735,0.8948718309402466,0.9025641083717346,0.9051282405853271,0.9179487228393555,0.920512855052948,0.920512855052948,0.636071503162384,0.46219325065612793,0.32605546712875366,0.2281358540058136,0.16763995587825775,0.13807986676692963,0.12769265472888947,0.12460090965032578,0.12075412273406982,0.11283461004495621,0.10096796602010727,0.08682162314653397,0.0724613294005394,0.0594053789973259,0.04851331561803818,0.039821475744247437,0.03320929408073425,0.02829020842909813,0.024699531495571136,0.02208617702126503,0.32119280099868774,0.2646138668060303,0.23615476489067078,0.2318166047334671,0.2451554536819458,0.26780515909194946,0.29164764285087585,0.3107881546020508,0.3224045932292938,0.3262243866920471,0.32339566946029663,0.31573185324668884,0.3052583634853363,0.2936892807483673,0.2822612226009369,0.27183976769447327,0.26276907324790955,0.25537359714508057,0.2496422529220581,0.24526271224021912,False,,,[],,,[],[],0.003341197967529297,0.0025429725646972656,0.002544879913330078,0.002524852752685547,0.002520322799682617,0.0025298595428466797,0.002490520477294922,0.0025153160095214844,0.0025017261505126953,0.002519369125366211,0.0025162696838378906,0.0025064945220947266,0.0025022029876708984,0.0025022029876708984,0.0025255680084228516,0.002511739730834961,0.002489328384399414,0.0025000572204589844,0.0024962425231933594,0.0025022029876708984
18,6,8,0.9201030731201172,0.21101097762584686,1.0,400,12,388,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427834510803223,0.8865979313850403,0.9097937941551208,0.9226803779602051,0.9149484038352966,0.9046391248703003,0.9020618200302124,0.9046391248703003,0.9046391248703003,0.907216489315033,0.9046391248703003,0.9123710989952087,0.9226803779602051,0.9149484038352966,0.9175257682800293,0.9226803779602051,0.925257682800293,0.9149484038352966,0.9149484038352966,0.9201030731201172,0.3516522943973541,0.22204531729221344,0.1492622047662735,0.11749538779258728,0.10664063692092896,0.10194177180528641,0.09613532572984695,0.08718084543943405,0.07565286010503769,0.0632786974310875,0.05162084475159645,0.0417742095887661,0.034042973071336746,0.028294885531067848,0.024138620123267174,0.021163709461688995,0.019032293930649757,0.017470212653279305,0.016260556876659393,0.01527872309088707,0.32140395045280457,0.2620726525783539,0.23386526107788086,0.22731103003025055,0.23168514668941498,0.23882563412189484,0.24419187009334564,0.24602682888507843,0.2445306032896042,0.24054858088493347,0.23524701595306396,0.2297275960445404,0.22456049919128418,0.22031107544898987,0.21696613729000092,0.21457074582576752,0.21293959021568298,0.21194133162498474,0.2113446146249771,0.21101097762584686,False,,,[],,,[],[],0.0033686161041259766,0.0025751590728759766,0.002542257308959961,0.0025560855865478516,0.0025370121002197266,0.0025305747985839844,0.002506732940673828,0.0025310516357421875,0.002526998519897461,0.002526998519897461,0.0025262832641601562,0.002497434616088867,0.0025167465209960938,0.0025069713592529297,0.002530813217163086,0.002518892288208008,0.0024831295013427734,0.0025146007537841797,0.0025243759155273438,0.0025293827056884766
18,7,8,0.8575129508972168,0.28211870789527893,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8212435245513916,0.878238320350647,0.893782377243042,0.9041450619697571,0.8989636898040771,0.8911916613578796,0.8834196925163269,0.878238320350647,0.8704662919044495,0.8497409224510193,0.8419688940048218,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8367875218391418,0.8367875218391418,0.8471502661705017,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.22804975509643555,0.16747818887233734,0.13856786489486694,0.12508246302604675,0.11314445734024048,0.09899205714464188,0.08436032384634018,0.071438729763031,0.06138914078474045,0.05408661812543869,0.04876271262764931,0.04458213597536087,0.04090259596705437,0.037301722913980484,0.03367385268211365,0.030141333118081093,0.026867104694247246,0.023943573236465454,0.021426532417535782,0.019300023093819618,0.33317381143569946,0.28217417001724243,0.25870874524116516,0.25051841139793396,0.25010597705841064,0.2544870674610138,0.2627629041671753,0.2739878296852112,0.28689318895339966,0.2994985580444336,0.3102690875530243,0.31780722737312317,0.3214750587940216,0.32118263840675354,0.3176995813846588,0.3118689954280853,0.30460214614868164,0.2969769239425659,0.2892173230648041,0.28211870789527893,False,,,[],,,[],[],0.0033278465270996094,0.0025446414947509766,0.002523660659790039,0.0025167465209960938,0.0025081634521484375,0.002529621124267578,0.002478361129760742,0.0025169849395751953,0.0025267601013183594,0.0025148391723632812,0.0025014877319335938,0.0024924278259277344,0.0025191307067871094,0.0025064945220947266,0.002499818801879883,0.002477407455444336,0.002485513687133789,0.0024979114532470703,0.002505064010620117,0.002499818801879883
18,8,8,0.9192708730697632,0.24317626655101776,1.0,400,16,384,0.75,0.8125,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8411458730697632,0.890625,0.9114583730697632,0.9114583730697632,0.8932291865348816,0.875,0.8697916865348816,0.8619791865348816,0.8515625,0.8489583730697632,0.8567708730697632,0.8619791865348816,0.8671875,0.8776041865348816,0.8802083730697632,0.890625,0.90625,0.9166666865348816,0.9192708730697632,0.9192708730697632,0.4222652316093445,0.28562915325164795,0.19035379588603973,0.1318947970867157,0.10273218154907227,0.09381154179573059,0.09556876868009567,0.0997910350561142,0.10121488571166992,0.09784238040447235,0.08994832634925842,0.07919667661190033,0.06741577386856079,0.05628595128655434,0.04671989753842354,0.03906877711415291,0.03323843330144882,0.029032418504357338,0.026071734726428986,0.02403675764799118,0.32170918583869934,0.2642880976200104,0.23886026442050934,0.2398509383201599,0.258844256401062,0.28613215684890747,0.3129365146160126,0.3330923020839691,0.3439793884754181,0.34561458230018616,0.33957600593566895,0.3281475603580475,0.31385621428489685,0.29882487654685974,0.28440770506858826,0.27163657546043396,0.2611914575099945,0.25305166840553284,0.2471689134836197,0.24317626655101776,False,,,[],,,[],[],0.0033156871795654297,0.002563953399658203,0.002557992935180664,0.002546548843383789,0.0025496482849121094,0.002508878707885742,0.0025599002838134766,0.002543210983276367,0.0025146007537841797,0.0025184154510498047,0.002498626708984375,0.002521991729736328,0.0025501251220703125,0.0025153160095214844,0.0025064945220947266,0.002517223358154297,0.0025320053100585938,0.0025441646575927734,0.0025289058685302734,0.002503633499145508
18,9,8,0.9057591557502747,0.2381664365530014,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.8888888955116272,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350785374641418,0.8900523781776428,0.9188481569290161,0.9162303805351257,0.9214659929275513,0.9240837693214417,0.9240837693214417,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.9057591557502747,0.8979057669639587,0.8952879905700684,0.8979057669639587,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8952879905700684,0.9031413793563843,0.9057591557502747,0.3026902377605438,0.23531049489974976,0.19821017980575562,0.17952735722064972,0.1672031134366989,0.15351372957229614,0.13658921420574188,0.11805008351802826,0.10041585564613342,0.08562126755714417,0.07430996000766754,0.06600746512413025,0.05967646837234497,0.05430580675601959,0.049321096390485764,0.04445197433233261,0.03974504396319389,0.03531316667795181,0.03138528764247894,0.027979813516139984,0.3253662586212158,0.2678547501564026,0.23950012028217316,0.22871510684490204,0.2253098338842392,0.22410185635089874,0.2238343358039856,0.2249843180179596,0.22822082042694092,0.23360706865787506,0.24035660922527313,0.2472277730703354,0.2527760863304138,0.25610601902008057,0.25704002380371094,0.2555103898048401,0.2521228790283203,0.24776624143123627,0.24286633729934692,0.2381664365530014,False,,,[],,,[],[],0.003313779830932617,0.0025644302368164062,0.0025196075439453125,0.0025110244750976562,0.0024988651275634766,0.0025234222412109375,0.0025327205657958984,0.002504110336303711,0.0024852752685546875,0.0025119781494140625,0.0025069713592529297,0.0025191307067871094,0.0025038719177246094,0.0024864673614501953,0.002526521682739258,0.0025305747985839844,0.002486705780029297,0.0024766921997070312,0.0025506019592285156,0.0025260448455810547
18,10,8,0.8973684310913086,0.2509567141532898,1.0,400,20,380,0.699999988079071,0.75,0.9000000357627869,0.949999988079071,0.949999988079071,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8473684787750244,0.8921052813529968,0.9105263352394104,0.9184210896492004,0.9052631855010986,0.8947368860244751,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.9000000357627869,0.9000000357627869,0.9052631855010986,0.9078947901725769,0.9157894849777222,0.9105263352394104,0.9078947901725769,0.9052631855010986,0.9000000357627869,0.8973684310913086,0.8973684310913086,0.533321738243103,0.3857683539390564,0.2854319214820862,0.23138026893138885,0.21300366520881653,0.21304886043071747,0.2148756980895996,0.2092507779598236,0.19427692890167236,0.1729527860879898,0.14953747391700745,0.12749236822128296,0.10926662385463715,0.09572241455316544,0.08640959858894348,0.08022920787334442,0.0759962946176529,0.072635717689991,0.06924910098314285,0.06547276675701141,0.3160891830921173,0.25883129239082336,0.23323918879032135,0.23218438029289246,0.2440737932920456,0.2576720416545868,0.26581692695617676,0.2665163576602936,0.26123669743537903,0.25274860858917236,0.2437165379524231,0.2365061491727829,0.23231789469718933,0.23145261406898499,0.23341217637062073,0.23726624250411987,0.2418462038040161,0.24608589708805084,0.24929001927375793,0.2509567141532898,False,,,[],,,[],[],0.003338336944580078,0.0025975704193115234,0.002536773681640625,0.0025625228881835938,0.0025653839111328125,0.002604246139526367,0.002538919448852539,0.0025408267974853516,0.0025625228881835938,0.002556324005126953,0.0025386810302734375,0.002522706985473633,0.0025560855865478516,0.0025637149810791016,0.0025572776794433594,0.0025212764739990234,0.002551555633544922,0.0025641918182373047,0.0025484561920166016,0.0025224685668945312
18,15,8,0.8891891837120056,0.24702860414981842,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351351618766785,0.8891891837120056,0.9189189672470093,0.9216216206550598,0.9189189672470093,0.9216216206550598,0.9243243336677551,0.9243243336677551,0.9216216206550598,0.9054054021835327,0.9000000357627869,0.8864865303039551,0.8648648858070374,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8648648858070374,0.8783783912658691,0.8891891837120056,0.28940102458000183,0.21075914800167084,0.16795878112316132,0.15079842507839203,0.14377905428409576,0.13501618802547455,0.12113417685031891,0.10411086678504944,0.08742306381464005,0.07341481745243073,0.06314018368721008,0.05631380155682564,0.05186980590224266,0.04861510545015335,0.04566644877195358,0.04245607554912567,0.03892041742801666,0.035189755260944366,0.03156895190477371,0.028241965919733047,0.32824113965034485,0.2679898142814636,0.2372627854347229,0.22459961473941803,0.21941784024238586,0.21649084985256195,0.21499069035053253,0.21593868732452393,0.22042112052440643,0.2285897135734558,0.23957228660583496,0.25157874822616577,0.26264917850494385,0.27082589268684387,0.2749081552028656,0.2748821973800659,0.2710529565811157,0.2645065188407898,0.2561894655227661,0.24702860414981842,False,,,[],,,[],[],0.0034825801849365234,0.002969980239868164,0.002864837646484375,0.0028138160705566406,0.0028009414672851562,0.002827882766723633,0.0028264522552490234,0.0027899742126464844,0.0028007030487060547,0.002805471420288086,0.0028259754180908203,0.0027697086334228516,0.002798318862915039,0.002816438674926758,0.002789735794067383,0.00278472900390625,0.0027894973754882812,0.002794981002807617,0.002805471420288086,0.002794981002807617
18,20,8,0.9000000357627869,0.21689251065254211,0.9750000238418579,400,40,360,0.800000011920929,0.800000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8500000238418579,0.8916667103767395,0.9083333611488342,0.9194444417953491,0.9000000357627869,0.8972222208976746,0.894444465637207,0.8972222208976746,0.894444465637207,0.8972222208976746,0.9000000357627869,0.9138889312744141,0.925000011920929,0.9222222566604614,0.9111111164093018,0.9055556058883667,0.9027777910232544,0.8916667103767395,0.8916667103767395,0.9000000357627869,0.45355868339538574,0.3412693440914154,0.2695801556110382,0.2338896542787552,0.22360484302043915,0.22467271983623505,0.2254755049943924,0.21984215080738068,0.20702345669269562,0.18892168998718262,0.1688402146100998,0.14980292320251465,0.13369965553283691,0.12140890210866928,0.11270958185195923,0.10674426704645157,0.10214004665613174,0.09774057567119598,0.09274561703205109,0.0868038684129715,0.31289318203926086,0.253344863653183,0.22722312808036804,0.22586806118488312,0.2367628514766693,0.24863553047180176,0.2547592222690582,0.2536320686340332,0.24654525518417358,0.23639780282974243,0.22611373662948608,0.2178574502468109,0.21288441121578217,0.21135251224040985,0.21251057088375092,0.21502269804477692,0.21750962734222412,0.21892882883548737,0.21866245567798615,0.21689251065254211,False,,,[],,,[],[],0.0037627220153808594,0.0031561851501464844,0.003091096878051758,0.0030870437622070312,0.0031003952026367188,0.003081083297729492,0.003072977066040039,0.0030875205993652344,0.0030965805053710938,0.0030739307403564453,0.0031113624572753906,0.003112316131591797,0.0030472278594970703,0.0030863285064697266,0.0030922889709472656,0.0030472278594970703,0.0030524730682373047,0.0030982494354248047,0.0030405521392822266,0.003057241439819336
18,25,8,0.9028571248054504,0.24777109920978546,1.0,400,50,350,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.831428587436676,0.8857142925262451,0.9085714221000671,0.9028571248054504,0.8914285898208618,0.8714285492897034,0.8628571629524231,0.8514285683631897,0.845714271068573,0.8571428656578064,0.8657142519950867,0.8771428465843201,0.8857142925262451,0.8971428275108337,0.9114285707473755,0.9085714221000671,0.9114285707473755,0.9114285707473755,0.9028571248054504,0.9028571248054504,0.3163294494152069,0.234807088971138,0.17910271883010864,0.14475350081920624,0.12789857387542725,0.1233619675040245,0.12492377310991287,0.12644074857234955,0.12414652854204178,0.117095448076725,0.10652706027030945,0.09448787569999695,0.08286096900701523,0.0730038434267044,0.06546949595212936,0.0602707676589489,0.05694536119699478,0.0549032986164093,0.053481411188840866,0.052126165479421616,0.3282172977924347,0.26783424615859985,0.24348776042461395,0.24796803295612335,0.2703443765640259,0.29817503690719604,0.3208824396133423,0.3329145610332489,0.3333604633808136,0.3246835470199585,0.31035736203193665,0.2939271628856659,0.27830418944358826,0.2653179168701172,0.25598782300949097,0.2502581477165222,0.24752558767795563,0.24685579538345337,0.24720807373523712,0.24777109920978546,False,,,[],,,[],[],0.004049062728881836,0.0034530162811279297,0.0033729076385498047,0.0034074783325195312,0.003406524658203125,0.003377199172973633,0.003400087356567383,0.003389596939086914,0.003351449966430664,0.0033974647521972656,0.003384828567504883,0.003350496292114258,0.003366231918334961,0.0033597946166992188,0.0033538341522216797,0.0033919811248779297,0.0033583641052246094,0.003377199172973633,0.0033812522888183594,0.0033566951751708984
18,0,9,0.7999999523162842,0.4141751229763031,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,9,0.9321607947349548,0.21665151417255402,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8165829181671143,0.8693467378616333,0.8944723606109619,0.9145728349685669,0.9120603203773499,0.9221105575561523,0.9221105575561523,0.9246231317520142,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9221105575561523,0.9221105575561523,0.9246231317520142,0.929648220539093,0.9321607947349548,0.9321607947349548,0.04771575704216957,0.019780894741415977,0.009766580536961555,0.006233754567801952,0.005012555047869682,0.004588966723531485,0.0043689412996172905,0.004150413442403078,0.0038379128091037273,0.0034601350780576468,0.003038599155843258,0.0026133100036531687,0.002213164698332548,0.0018580242758616805,0.0015502761816605926,0.0012925502378493547,0.0010781320743262768,0.0009032046073116362,0.0007616740185767412,0.0006460055592469871,0.33548402786254883,0.28311651945114136,0.2524135410785675,0.23616836965084076,0.22881712019443512,0.22640107572078705,0.22640235722064972,0.22718676924705505,0.22794775664806366,0.22822792828083038,0.2279779314994812,0.22719994187355042,0.22604531049728394,0.2246289998292923,0.22310277819633484,0.22158704698085785,0.22010208666324615,0.21878375113010406,0.2176230400800705,0.21665151417255402,False,,,[],,,[],[],0.003481149673461914,0.002568960189819336,0.0024983882904052734,0.002482175827026367,0.0024535655975341797,0.0024576187133789062,0.002438783645629883,0.0024557113647460938,0.00246429443359375,0.0024688243865966797,0.0024590492248535156,0.002454519271850586,0.0024268627166748047,0.0024514198303222656,0.002445220947265625,0.002472400665283203,0.0024597644805908203,0.002463102340698242,0.002431631088256836,0.002501964569091797
18,2,9,0.9065656661987305,0.23630280792713165,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.881313145160675,0.9141414165496826,0.9141414165496826,0.9166666865348816,0.9065656661987305,0.8939393758773804,0.8863636255264282,0.8787878751754761,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8838383555412292,0.8863636255264282,0.8964646458625793,0.9015151262283325,0.9015151262283325,0.9065656661987305,0.9065656661987305,0.24410957098007202,0.12701226770877838,0.06870198249816895,0.04359055683016777,0.03422126919031143,0.031696319580078125,0.0316125862300396,0.03174132481217384,0.03111293353140354,0.029454560950398445,0.026920361444354057,0.023842765018343925,0.020599642768502235,0.017498258501291275,0.014698182232677937,0.012289273552596569,0.010287625715136528,0.008653744123876095,0.007336413487792015,0.006288204342126846,0.32785260677337646,0.2705712616443634,0.24043452739715576,0.2304394394159317,0.23333624005317688,0.24298560619354248,0.2546486556529999,0.2654321789741516,0.2735188901424408,0.2785089910030365,0.2802182734012604,0.27899932861328125,0.2757519483566284,0.27086588740348816,0.2651129364967346,0.2589746117591858,0.2527643144130707,0.2468063086271286,0.24130672216415405,0.23630280792713165,False,,,[],,,[],[],0.0034873485565185547,0.0027136802673339844,0.0025038719177246094,0.002485513687133789,0.0024504661560058594,0.0024764537811279297,0.002485036849975586,0.002479076385498047,0.0024628639221191406,0.002446413040161133,0.002454996109008789,0.0024673938751220703,0.0024673938751220703,0.00246429443359375,0.002463817596435547,0.002445220947265625,0.0024476051330566406,0.002471923828125,0.002475738525390625,0.0024733543395996094
18,3,9,0.913705587387085,0.23734122514724731,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8908629417419434,0.9187816977500916,0.9238578677177429,0.9162436127662659,0.9010152220726013,0.8984771370887756,0.89593905210495,0.89593905210495,0.9010152220726013,0.903553307056427,0.9086294174194336,0.9162436127662659,0.9213197827339172,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.9162436127662659,0.913705587387085,0.8515287041664124,0.6290265917778015,0.4488782584667206,0.32728806138038635,0.2651210129261017,0.24126607179641724,0.23018674552440643,0.21647049486637115,0.19594305753707886,0.1701030135154724,0.1423633098602295,0.11649831384420395,0.09475667029619217,0.07763927429914474,0.06489259749650955,0.05562867596745491,0.04889793321490288,0.04398002848029137,0.04019847512245178,0.0371527336537838,0.3207228183746338,0.26278793811798096,0.23235656321048737,0.2252335101366043,0.23307505249977112,0.2461724430322647,0.2574883699417114,0.26369744539260864,0.2645910680294037,0.2612399756908417,0.2554543912410736,0.24888035655021667,0.24279288947582245,0.23801136016845703,0.2348417490720749,0.23324541747570038,0.23304863274097443,0.23390528559684753,0.23543024063110352,0.23734122514724731,False,,,[],,,[],[],0.0033712387084960938,0.0026268959045410156,0.002506732940673828,0.002528667449951172,0.0025222301483154297,0.002508878707885742,0.0025115013122558594,0.0024864673614501953,0.002497434616088867,0.002496004104614258,0.002504110336303711,0.0024924278259277344,0.002470254898071289,0.002481698989868164,0.0024955272674560547,0.0025060176849365234,0.002488851547241211,0.002494335174560547,0.0024793148040771484,0.002499103546142578
