subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,3,8,0.8147208094596863,0.45969611406326294,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8020304441452026,0.8121827244758606,0.8147208094596863,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8197969198226929,0.817258894443512,0.817258894443512,0.817258894443512,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.22650426626205444,0.19007426500320435,0.15915775299072266,0.13307802379131317,0.11118663102388382,0.09287675470113754,0.07759299874305725,0.06485045701265335,0.05423346161842346,0.045394182205200195,0.03804171457886696,0.03193449229001999,0.026867516338825226,0.022667936980724335,0.019189639016985893,0.016308816149830818,0.013920962810516357,0.01193886250257492,0.01029033213853836,0.008915557526051998,0.4309600293636322,0.4274989068508148,0.42526140809059143,0.4240930676460266,0.42383381724357605,0.42432576417922974,0.4254249632358551,0.42700669169425964,0.4289674758911133,0.43122240900993347,0.43370380997657776,0.4363569915294647,0.4391375780105591,0.4420087933540344,0.4449400007724762,0.4479052424430847,0.45088157057762146,0.45384982228279114,0.45679280161857605,0.45969611406326294,False,,,[],,,[],[],0.024997711181640625,0.02490401268005371,0.02507185935974121,0.024924516677856445,0.024991512298583984,0.02489948272705078,0.025019168853759766,0.024860382080078125,0.024929285049438477,0.02494525909423828,0.02492547035217285,0.024950504302978516,0.024958372116088867,0.0248565673828125,0.024870872497558594,0.024808883666992188,0.025017499923706055,0.024862289428710938,0.024928569793701172,0.024845361709594727
47,4,8,0.8163264989852905,0.484108567237854,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8137754797935486,0.8163264989852905,0.3697493076324463,0.3149672746658325,0.2639503479003906,0.2178298532962799,0.177630215883255,0.14392702281475067,0.11660134792327881,0.09489227831363678,0.07771216332912445,0.06399811804294586,0.05290188267827034,0.043822333216667175,0.03634503483772278,0.030177736654877663,0.02509862557053566,0.02092856913805008,0.017515098676085472,0.014727472327649593,0.012453291565179825,0.010597520507872105,0.43887925148010254,0.4444833993911743,0.4505377411842346,0.4568408131599426,0.46312659978866577,0.46908366680145264,0.4744153618812561,0.47890231013298035,0.48243993520736694,0.4850320518016815,0.48676031827926636,0.487750381231308,0.48814618587493896,0.4880887567996979,0.48770686984062195,0.48711124062538147,0.4863916039466858,0.4856186807155609,0.48484480381011963,0.484108567237854,False,,,[],,,[],[],0.0249631404876709,0.024828195571899414,0.0249783992767334,0.02487325668334961,0.025016307830810547,0.024935245513916016,0.02500176429748535,0.024934768676757812,0.025033235549926758,0.024975061416625977,0.024969816207885742,0.024904251098632812,0.024980783462524414,0.024916410446166992,0.02492833137512207,0.024877548217773438,0.0249481201171875,0.02494359016418457,0.024957656860351562,0.024943113327026367
47,5,8,0.8282051682472229,0.43691882491111755,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923489570618,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.4326152205467224,0.3843836784362793,0.3402749001979828,0.3002890944480896,0.2642943561077118,0.23205223679542542,0.2032688558101654,0.17763803899288177,0.15488451719284058,0.13476303219795227,0.11705491691827774,0.10155252367258072,0.08804981410503387,0.07634111493825912,0.06622467935085297,0.05750742554664612,0.05001114681363106,0.04357348382472992,0.03804847598075867,0.03330809623003006,0.4257020950317383,0.4201931953430176,0.4160001277923584,0.4130179286003113,0.41110938787460327,0.4101185202598572,0.4098888039588928,0.41027581691741943,0.41115835309028625,0.4124390184879303,0.414043128490448,0.4159158170223236,0.41801515221595764,0.4203093349933624,0.4227736294269562,0.42538511753082275,0.42812442779541016,0.43097198009490967,0.43390926718711853,0.43691882491111755,False,,,[],,,[],[],0.02501511573791504,0.024846553802490234,0.024990081787109375,0.02487468719482422,0.02504134178161621,0.024904727935791016,0.02526235580444336,0.024947404861450195,0.02496170997619629,0.024904727935791016,0.024968385696411133,0.024880409240722656,0.02497386932373047,0.024847030639648438,0.02487802505493164,0.024825572967529297,0.02488565444946289,0.024852752685546875,0.02498483657836914,0.02489924430847168
47,6,8,0.8195875883102417,0.4425433576107025,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.8144329786300659,0.8195875883102417,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.22618471086025238,0.18591417372226715,0.1529712975025177,0.12667012214660645,0.10592785477638245,0.08955454081296921,0.0764751210808754,0.06583331525325775,0.05700785294175148,0.04957064613699913,0.04323289170861244,0.03779780864715576,0.03312132880091667,0.02909199148416519,0.025616804137825966,0.022616853937506676,0.020023556426167488,0.017778221517801285,0.015830352902412415,0.01413706224411726,0.4304959774017334,0.4239594042301178,0.41927778720855713,0.4162602126598358,0.414652556180954,0.41418027877807617,0.4145813286304474,0.41562753915786743,0.4171345829963684,0.4189623296260834,0.42100828886032104,0.42319992184638977,0.42548951506614685,0.4278443455696106,0.4302436113357544,0.43267354369163513,0.435124933719635,0.4375903010368347,0.44006481766700745,0.4425433576107025,False,,,[],,,[],[],0.025066137313842773,0.02494072914123535,0.02510857582092285,0.02506279945373535,0.025151968002319336,0.025111675262451172,0.025361299514770508,0.0250856876373291,0.025075912475585938,0.02503490447998047,0.025048017501831055,0.0249788761138916,0.025098800659179688,0.024995088577270508,0.025000572204589844,0.025073528289794922,0.025109052658081055,0.0251617431640625,0.02506542205810547,0.02499532699584961
47,7,8,0.8134714961051941,0.41344961524009705,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8082901239395142,0.8160621523857117,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8341968655586243,0.8367875218391418,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8238341808319092,0.8238341808319092,0.8212435245513916,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8134714961051941,0.8134714961051941,0.4608581066131592,0.40774062275886536,0.3585737347602844,0.31320738792419434,0.27159732580184937,0.23381991684436798,0.2000548541545868,0.17050115764141083,0.1452607810497284,0.1242222860455513,0.10701875388622284,0.0930812880396843,0.08176294714212418,0.07245482504367828,0.06465376913547516,0.057982027530670166,0.052174098789691925,0.04704862833023071,0.04248473420739174,0.03840072825551033,0.4220542311668396,0.41432076692581177,0.40825584530830383,0.4037005305290222,0.40048959851264954,0.39845988154411316,0.39744746685028076,0.3972882628440857,0.39781805872917175,0.39887163043022156,0.40029096603393555,0.4019317328929901,0.4036707878112793,0.4054105579853058,0.40708041191101074,0.4086354672908783,0.4100514054298401,0.41132065653800964,0.41244906187057495,0.41344961524009705,False,,,[],,,[],[],0.024875164031982422,0.024878501892089844,0.024905920028686523,0.024770259857177734,0.024924755096435547,0.024709224700927734,0.024759531021118164,0.02471137046813965,0.024847030639648438,0.024753570556640625,0.024883747100830078,0.02478957176208496,0.024870872497558594,0.02478957176208496,0.02489614486694336,0.024794816970825195,0.024920225143432617,0.0248565673828125,0.02488231658935547,0.024797916412353516
47,8,8,0.8307291865348816,0.44736337661743164,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8020833730697632,0.8046875,0.8125,0.8177083730697632,0.8229166865348816,0.8229166865348816,0.8177083730697632,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.25491663813591003,0.2215297967195511,0.19043698906898499,0.16203810274600983,0.13679639995098114,0.11508768796920776,0.09699766337871552,0.0822434052824974,0.07027503103017807,0.06047625094652176,0.052319273352622986,0.045416682958602905,0.039508502930402756,0.03442072123289108,0.030031245201826096,0.02624669298529625,0.022988110780715942,0.02018609270453453,0.017777971923351288,0.015707410871982574,0.4335383474826813,0.42826032638549805,0.4241389334201813,0.4210965931415558,0.4190554916858673,0.417925089597702,0.4175969660282135,0.4179511070251465,0.4188687801361084,0.4202476739883423,0.4220052659511566,0.4240788221359253,0.42642033100128174,0.4289897680282593,0.4317530393600464,0.4346778392791748,0.437732070684433,0.4408845901489258,0.44410479068756104,0.44736337661743164,False,,,[],,,[],[],0.024709701538085938,0.024683475494384766,0.024844646453857422,0.024767637252807617,0.024865388870239258,0.024839162826538086,0.024910926818847656,0.024983644485473633,0.024914026260375977,0.024877309799194336,0.024951934814453125,0.024863004684448242,0.024893999099731445,0.024772167205810547,0.024885177612304688,0.02478623390197754,0.024898290634155273,0.024886369705200195,0.024914979934692383,0.024855852127075195
47,9,8,0.8062827587127686,0.45722877979278564,1.0,400,18,382,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089005351066589,0.8115183115005493,0.81937175989151,0.81937175989151,0.8219895362854004,0.81937175989151,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8141361474990845,0.8115183115005493,0.8115183115005493,0.8062827587127686,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8141361474990845,0.8115183115005493,0.8089005351066589,0.8062827587127686,0.39357990026474,0.34810376167297363,0.30745211243629456,0.27128303050994873,0.23916751146316528,0.21065081655979156,0.18530012667179108,0.16274534165859222,0.14266903698444366,0.1248169094324112,0.10898387432098389,0.09500303864479065,0.08272813260555267,0.07201872766017914,0.0627308338880539,0.054713498800992966,0.047814395278692245,0.04188548028469086,0.03679000586271286,0.03240595757961273,0.42867550253868103,0.424416184425354,0.4215334355831146,0.4198809862136841,0.41928866505622864,0.4195801019668579,0.42058080434799194,0.42213207483291626,0.4240998923778534,0.42637819051742554,0.42889007925987244,0.43158289790153503,0.4344239830970764,0.4373927414417267,0.4404756724834442,0.44366174936294556,0.4469417631626129,0.45030462741851807,0.45373767614364624,0.45722877979278564,False,,,[],,,[],[],0.024797439575195312,0.025450706481933594,0.024932146072387695,0.024823904037475586,0.02496623992919922,0.024805307388305664,0.02487659454345703,0.024807214736938477,0.024923086166381836,0.02493572235107422,0.024959087371826172,0.024893522262573242,0.025014400482177734,0.0249326229095459,0.02499866485595703,0.024974822998046875,0.02494192123413086,0.02489781379699707,0.0249326229095459,0.024872541427612305
47,10,8,0.8052632212638855,0.41538006067276,0.949999988079071,400,20,380,0.699999988079071,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.815789520740509,0.8263158202171326,0.8315789699554443,0.8368421196937561,0.8342105746269226,0.8289474248886108,0.8342105746269226,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8131579160690308,0.8131579160690308,0.8105263710021973,0.807894766330719,0.807894766330719,0.807894766330719,0.8052632212638855,0.752600908279419,0.695548415184021,0.6434231996536255,0.5959726572036743,0.5528581738471985,0.5136911869049072,0.4780851900577545,0.445667028427124,0.41608136892318726,0.3889860212802887,0.3640626072883606,0.34101638197898865,0.31958168745040894,0.29953300952911377,0.28068476915359497,0.2628883421421051,0.24603304266929626,0.23003537952899933,0.21483869850635529,0.20040473341941833,0.4055870771408081,0.3976174592971802,0.39163893461227417,0.3874899744987488,0.38498955965042114,0.3839346170425415,0.38410744071006775,0.38528427481651306,0.3872438669204712,0.3897745609283447,0.39268016815185547,0.3957843482494354,0.3989374339580536,0.40201571583747864,0.4049256145954132,0.4075986444950104,0.40999242663383484,0.41208600997924805,0.4138776659965515,0.41538006067276,False,,,[],,,[],[],0.024720430374145508,0.024670124053955078,0.02482461929321289,0.02474188804626465,0.024843454360961914,0.024834156036376953,0.024788618087768555,0.024767398834228516,0.024819135665893555,0.024661540985107422,0.02488255500793457,0.024754047393798828,0.02491903305053711,0.024825096130371094,0.024846553802490234,0.024865388870239258,0.024929046630859375,0.024760723114013672,0.024819135665893555,0.02477121353149414
47,15,8,0.8324324488639832,0.40939462184906006,0.9666666984558105,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8135135173797607,0.8216216564178467,0.8270270228385925,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8297297358512878,0.8270270228385925,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8297297358512878,0.8324324488639832,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.48512324690818787,0.4527471363544464,0.42287489771842957,0.39527609944343567,0.369709849357605,0.3459274172782898,0.32370081543922424,0.3028283417224884,0.2831416428089142,0.26451024413108826,0.24683864414691925,0.23006463050842285,0.2141515165567398,0.1990804225206375,0.1848418414592743,0.17142783105373383,0.1588268280029297,0.14702054858207703,0.13598424196243286,0.1256856620311737,0.419081449508667,0.41156381368637085,0.4056713283061981,0.40124616026878357,0.398101806640625,0.39603757858276367,0.39485716819763184,0.3943813145160675,0.3944506347179413,0.3949320614337921,0.39571961760520935,0.39673247933387756,0.3979141116142273,0.399228572845459,0.4006551504135132,0.4021855890750885,0.40381965041160583,0.405561238527298,0.40741726756095886,0.40939462184906006,False,,,[],,,[],[],0.026088237762451172,0.02584671974182129,0.025881052017211914,0.0259857177734375,0.025930404663085938,0.02588367462158203,0.02597951889038086,0.0258638858795166,0.025839567184448242,0.026027917861938477,0.02592754364013672,0.025867700576782227,0.025821447372436523,0.025870323181152344,0.025907278060913086,0.02590322494506836,0.025896549224853516,0.025859832763671875,0.02580428123474121,0.02584075927734375
47,20,8,0.8416666984558105,0.34098732471466064,0.8500000238418579,400,40,360,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8222222328186035,0.8250000476837158,0.8305555582046509,0.8361111283302307,0.8361111283302307,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8388888835906982,0.8361111283302307,0.8361111283302307,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8416666984558105,0.8416666984558105,0.7524722814559937,0.7167824506759644,0.68398118019104,0.6537733674049377,0.6258434057235718,0.5998948812484741,0.5756617784500122,0.5529206991195679,0.531493604183197,0.5112371444702148,0.4920453429222107,0.4738340973854065,0.4565376341342926,0.440102756023407,0.4244825839996338,0.40963178873062134,0.3955082595348358,0.3820655941963196,0.3692565858364105,0.3570330739021301,0.38729503750801086,0.37905192375183105,0.3722167909145355,0.36660486459732056,0.36202794313430786,0.35830581188201904,0.3552740216255188,0.35278990864753723,0.35073599219322205,0.3490203022956848,0.3475722074508667,0.34634000062942505,0.34528517723083496,0.34438052773475647,0.34360387921333313,0.3429357409477234,0.34235844016075134,0.341854065656662,0.3414033353328705,0.34098732471466064,False,,,[],,,[],[],0.02966785430908203,0.029771804809570312,0.029517412185668945,0.02955770492553711,0.029572248458862305,0.02952265739440918,0.029559612274169922,0.02958846092224121,0.02958512306213379,0.02957010269165039,0.02960824966430664,0.02957940101623535,0.029567241668701172,0.02958512306213379,0.029586315155029297,0.02955937385559082,0.02954864501953125,0.029569387435913086,0.029562711715698242,0.02949213981628418
47,25,8,0.8257142901420593,0.4154844880104065,0.9799999594688416,400,50,350,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8057142496109009,0.8142856955528259,0.8199999928474426,0.8257142901420593,0.831428587436676,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.822857141494751,0.822857141494751,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.3692059814929962,0.3448832333087921,0.323115736246109,0.30375000834465027,0.2865619957447052,0.2712644338607788,0.25752902030944824,0.24500726163387299,0.233362078666687,0.22230109572410583,0.21159949898719788,0.20111362636089325,0.19077661633491516,0.18058495223522186,0.17057666182518005,0.16081273555755615,0.15135633945465088,0.1422613561153412,0.13356374204158783,0.12527979910373688,0.4318917393684387,0.4242401421070099,0.41853249073028564,0.4145287275314331,0.4119631052017212,0.4105375409126282,0.4099472165107727,0.40990549325942993,0.41017067432403564,0.41056135296821594,0.41096100211143494,0.41131311655044556,0.41160961985588074,0.4118761718273163,0.4121590256690979,0.41251134872436523,0.4129844009876251,0.41362008452415466,0.4144482910633087,0.4154844880104065,False,,,[],,,[],[],0.03308606147766113,0.03291010856628418,0.03286480903625488,0.03283095359802246,0.0328669548034668,0.03285384178161621,0.03289675712585449,0.03283405303955078,0.03284811973571777,0.032958984375,0.032814979553222656,0.0328366756439209,0.03288769721984863,0.03284144401550293,0.032843828201293945,0.032834768295288086,0.03281831741333008,0.03284311294555664,0.03283190727233887,0.03284454345703125
47,0,9,0.8100000023841858,0.4326269030570984,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,9,0.8266331553459167,0.4298953413963318,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8115577697753906,0.8216080069541931,0.8241205811500549,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.010317666456103325,0.006352542899549007,0.004107390996068716,0.00277342414483428,0.00193549576215446,0.001384177478030324,0.0010091899894177914,0.0007481749635189772,0.0005635817069560289,0.00043114658910781145,0.0003349815378896892,0.00026431161677464843,0.0002117528347298503,0.00017212334205396473,0.00014190853107720613,0.00011860614904435351,0.00010042871872428805,8.600574801675975e-05,7.456257299054414e-05,6.532450061058626e-05,0.4284287989139557,0.42396268248558044,0.42102882266044617,0.4192669689655304,0.41836538910865784,0.4180828928947449,0.41824135184288025,0.41871026158332825,0.4193950891494751,0.4202266335487366,0.4211534559726715,0.42213889956474304,0.4231536388397217,0.42417776584625244,0.42519593238830566,0.4261966347694397,0.4271717667579651,0.4281153380870819,0.4290241599082947,0.4298953413963318,False,,,[],,,[],[],0.024729490280151367,0.02468395233154297,0.024762392044067383,0.024709463119506836,0.024793624877929688,0.024663209915161133,0.02475428581237793,0.025719642639160156,0.02484726905822754,0.02472233772277832,0.024832963943481445,0.02472972869873047,0.02483844757080078,0.024747848510742188,0.02481389045715332,0.02485489845275879,0.02495121955871582,0.024843215942382812,0.024838685989379883,0.024831295013427734
47,2,9,0.8156565427780151,0.4258103668689728,1.0,400,4,396,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8156565427780151,0.8131313323974609,0.810606062412262,0.808080792427063,0.808080792427063,0.8055555820465088,0.808080792427063,0.810606062412262,0.810606062412262,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8181818127632141,0.8156565427780151,0.8272759318351746,0.700960099697113,0.5917456746101379,0.49836966395378113,0.4189598560333252,0.3515685796737671,0.294465035200119,0.24621355533599854,0.2056179791688919,0.17164617776870728,0.1433788239955902,0.1199733316898346,0.10066556930541992,0.0847744345664978,0.07170315086841583,0.06094352528452873,0.05207039788365364,0.04473244398832321,0.038644127547740936,0.033572904765605927,0.4321354329586029,0.4351533353328705,0.43741458654403687,0.4388464093208313,0.43947815895080566,0.4394003748893738,0.4387423098087311,0.4376501739025116,0.43627282977104187,0.4347466826438904,0.43318745493888855,0.43168631196022034,0.4303080141544342,0.4290964603424072,0.4280747175216675,0.42725130915641785,0.42662495374679565,0.42618587613105774,0.42591968178749084,0.4258103668689728,False,,,[],,,[],[],0.024913311004638672,0.02483224868774414,0.024970531463623047,0.02485489845275879,0.02494192123413086,0.024838924407958984,0.02498793601989746,0.02496623992919922,0.025015830993652344,0.024914264678955078,0.024964332580566406,0.024875879287719727,0.02492499351501465,0.024882793426513672,0.024947166442871094,0.024863719940185547,0.024925708770751953,0.024901628494262695,0.024914264678955078,0.02495574951171875
47,3,9,0.8248730897903442,0.4027004837989807,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121827244758606,0.8071065545082092,0.817258894443512,0.8248730897903442,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8274111747741699,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.6529802083969116,0.5771241784095764,0.5060014128684998,0.44019031524658203,0.38036155700683594,0.3271632194519043,0.28101181983947754,0.24190275371074677,0.2093149572610855,0.18232297897338867,0.15983399748802185,0.1408195197582245,0.12445170432329178,0.1101405993103981,0.09749405831098557,0.0862632691860199,0.07628355920314789,0.06743746250867844,0.05962708964943886,0.052760589867830276,0.4200442135334015,0.41233137249946594,0.4060613512992859,0.401164710521698,0.3975427448749542,0.39507368206977844,0.39360934495925903,0.3929755389690399,0.39298224449157715,0.393442839384079,0.3941933214664459,0.3951033651828766,0.396081805229187,0.3970714807510376,0.39804399013519287,0.3989912271499634,0.3999181389808655,0.40083587169647217,0.40175890922546387,0.4027004837989807,False,,,[],,,[],[],0.024898052215576172,0.024721622467041016,0.024903297424316406,0.024783849716186523,0.02531290054321289,0.024871826171875,0.02493596076965332,0.024849414825439453,0.02497267723083496,0.024875164031982422,0.024974584579467773,0.024878501892089844,0.024968862533569336,0.024876117706298828,0.024919509887695312,0.024875402450561523,0.024938106536865234,0.024857759475708008,0.02484726905822754,0.024887561798095703
