subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,25,7,0.8600000143051147,0.3779154419898987,0.9199999570846558,400,50,350,0.6599999666213989,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.8171428442001343,0.8285714387893677,0.845714271068573,0.8485714197158813,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.8571428656578064,0.8657142519950867,0.868571400642395,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.868571400642395,0.868571400642395,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8600000143051147,0.6536918878555298,0.6061898469924927,0.5642925500869751,0.5278815031051636,0.49663230776786804,0.4700177311897278,0.44735023379325867,0.4278421700000763,0.4106987714767456,0.3952053487300873,0.38078582286834717,0.3670268654823303,0.35367077589035034,0.34059005975723267,0.32774993777275085,0.31518134474754333,0.30294570326805115,0.29111483693122864,0.2797531187534332,0.26890555024147034,0.46937280893325806,0.4478502571582794,0.43008288741111755,0.4157857298851013,0.40457379817962646,0.3960026204586029,0.3896009027957916,0.3849032521247864,0.3814888596534729,0.3790082633495331,0.3771982789039612,0.37587970495224,0.3749467730522156,0.3743497431278229,0.37407737970352173,0.3741385340690613,0.37454938888549805,0.3753208816051483,0.37645018100738525,0.3779154419898987,False,,,[],,,[],[],0.03327584266662598,0.03296375274658203,0.03286266326904297,0.03286290168762207,0.03288531303405762,0.032843589782714844,0.03290677070617676,0.03282594680786133,0.032860755920410156,0.03280472755432129,0.03283572196960449,0.03282666206359863,0.03283977508544922,0.03280997276306152,0.03281521797180176,0.03281974792480469,0.03285861015319824,0.03290843963623047,0.032825469970703125,0.032811880111694336
40,0,8,0.7874999642372131,0.5146914720535278,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,8,0.8341708183288574,0.4204935133457184,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7939698696136475,0.8065326809883118,0.8216080069541931,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8366833925247192,0.839195966720581,0.8467336297035217,0.8442211151123047,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8417085409164429,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.4212712347507477,0.27170902490615845,0.17137819528579712,0.10810188204050064,0.06936745345592499,0.04571086913347244,0.031047958880662918,0.021744785830378532,0.01568230800330639,0.011623912490904331,0.008835938759148121,0.006874138955026865,0.005462546367198229,0.004426024854183197,0.003650470869615674,0.003060263814404607,0.0026041162200272083,0.002246432937681675,0.001962250331416726,0.0017337528988718987,0.49627283215522766,0.4801315665245056,0.46668699383735657,0.4557359516620636,0.4469601809978485,0.44001320004463196,0.43456900119781494,0.43034568428993225,0.42710745334625244,0.4246610403060913,0.42285075783729553,0.42154964804649353,0.42065563797950745,0.42008599638938904,0.4197738766670227,0.41966477036476135,0.4197147786617279,0.41988784074783325,0.42015543580055237,0.4204935133457184,False,,,[],,,[],[],0.024831056594848633,0.02466440200805664,0.0247499942779541,0.024541378021240234,0.024701833724975586,0.02451801300048828,0.024837493896484375,0.02455925941467285,0.02462601661682129,0.02454829216003418,0.02465200424194336,0.024600505828857422,0.024608135223388672,0.024647951126098633,0.024654388427734375,0.024634122848510742,0.024669647216796875,0.0246126651763916,0.02467489242553711,0.024677276611328125
40,2,8,0.8207070827484131,0.5035998225212097,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7878788113594055,0.8055555820465088,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.21070683002471924,0.149806410074234,0.1040983572602272,0.07199227809906006,0.050584208220243454,0.03674051910638809,0.027843911200761795,0.022023938596248627,0.01806706376373768,0.015229925513267517,0.013074150308966637,0.01134747639298439,0.009907553903758526,0.008674675598740578,0.0076035670936107635,0.006667162291705608,0.00584776233881712,0.005132135469466448,0.004508834332227707,0.003967741969972849,0.5069245100021362,0.4977458715438843,0.4903801381587982,0.4847896099090576,0.48083895444869995,0.47832608222961426,0.47702261805534363,0.4767063558101654,0.47717952728271484,0.47827619314193726,0.4798596203327179,0.48182088136672974,0.4840729832649231,0.4865475594997406,0.4891883134841919,0.49195125699043274,0.49480119347572327,0.497708261013031,0.5006482005119324,0.5035998225212097,False,,,[],,,[],[],0.0265960693359375,0.024790525436401367,0.02488422393798828,0.02478790283203125,0.024786949157714844,0.024719715118408203,0.024782657623291016,0.02474188804626465,0.024742603302001953,0.024715423583984375,0.02471923828125,0.024677515029907227,0.024776220321655273,0.024704933166503906,0.02478766441345215,0.024747610092163086,0.02473592758178711,0.024735212326049805,0.024745702743530273,0.024719953536987305
40,3,8,0.8248730897903442,0.45864710211753845,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7969542741775513,0.8147208094596863,0.8223350048065186,0.8274111747741699,0.8350253701210022,0.8350253701210022,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8223350048065186,0.8274111747741699,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.2868208587169647,0.23290736973285675,0.18882189691066742,0.15368889272212982,0.12626934051513672,0.10515404492616653,0.08895627409219742,0.07644370943307877,0.06660424917936325,0.05866103246808052,0.05205175280570984,0.04639144241809845,0.0414305217564106,0.037013500928878784,0.03304830193519592,0.02947928011417389,0.026270760223269463,0.023396635428071022,0.020832998678088188,0.018556883558630943,0.4984889030456543,0.48186439275741577,0.4682980179786682,0.45766502618789673,0.4497215449810028,0.44414275884628296,0.44056376814842224,0.4386124610900879,0.437937468290329,0.4382293224334717,0.4392281472682953,0.440726101398468,0.4425649046897888,0.44462692737579346,0.4468308389186859,0.44912198185920715,0.45146501064300537,0.4538402259349823,0.4562363922595978,0.45864710211753845,False,,,[],,,[],[],0.024956226348876953,0.02467799186706543,0.02488088607788086,0.02471780776977539,0.02476334571838379,0.02466726303100586,0.024739980697631836,0.024686813354492188,0.024753808975219727,0.02468132972717285,0.024675607681274414,0.024645328521728516,0.024748802185058594,0.024712324142456055,0.024698257446289062,0.024652481079101562,0.024741649627685547,0.024699687957763672,0.024710893630981445,0.02475905418395996
40,4,8,0.8035714030265808,0.43872973322868347,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.795918345451355,0.8086734414100647,0.8214285373687744,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8137754797935486,0.8137754797935486,0.8035714030265808,0.6942079067230225,0.5751853585243225,0.4746474325656891,0.3933050036430359,0.32950544357299805,0.2799888551235199,0.2411898821592331,0.21007715165615082,0.18443740904331207,0.16278904676437378,0.14419756829738617,0.12807120382785797,0.11401833593845367,0.10175816714763641,0.09106242656707764,0.08173369616270065,0.07359597086906433,0.0664890930056572,0.06027188152074814,0.05481899902224541,0.49182042479515076,0.4753568172454834,0.46154776215553284,0.45029687881469727,0.4414118230342865,0.43460696935653687,0.429564505815506,0.42598485946655273,0.42360982298851013,0.42223164439201355,0.42168810963630676,0.4218516945838928,0.4226204752922058,0.423909991979599,0.42564502358436584,0.42775675654411316,0.43018102645874023,0.4328562021255493,0.43572402000427246,0.43872973322868347,False,,,[],,,[],[],0.024884939193725586,0.024782896041870117,0.024924755096435547,0.0247342586517334,0.024763107299804688,0.02479267120361328,0.02484297752380371,0.024843692779541016,0.024846315383911133,0.02478337287902832,0.024804115295410156,0.024868488311767578,0.024866819381713867,0.024860382080078125,0.024811744689941406,0.024837970733642578,0.024866580963134766,0.024827241897583008,0.02478170394897461,0.024876832962036133
40,5,8,0.8307692408561707,0.4527546763420105,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.8153846263885498,0.8179487586021423,0.8282051682472229,0.8307692408561707,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8435897827148438,0.8384615778923035,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.3117741048336029,0.2673407196998596,0.2277156412601471,0.19277259707450867,0.16241112351417542,0.13646194338798523,0.11460761725902557,0.09638895094394684,0.08126523345708847,0.06869315356016159,0.058196060359478,0.049388304352760315,0.041973091661930084,0.035722311586141586,0.0304563008248806,0.026026088744401932,0.022305350750684738,0.019183341413736343,0.01656411960721016,0.014364860951900482,0.4998479187488556,0.48301082849502563,0.4692433178424835,0.4582843482494354,0.4498439431190491,0.4436130225658417,0.4392692446708679,0.43649494647979736,0.4349927604198456,0.43449872732162476,0.4347897171974182,0.43568482995033264,0.43704307079315186,0.438753217458725,0.44073089957237244,0.4429112672805786,0.44524186849594116,0.44768115878105164,0.45019522309303284,0.4527546763420105,False,,,[],,,[],[],0.02510690689086914,0.02486562728881836,0.024909019470214844,0.024749755859375,0.02480936050415039,0.02477741241455078,0.02482438087463379,0.024800539016723633,0.02481698989868164,0.024824142456054688,0.024947643280029297,0.024908781051635742,0.024716615676879883,0.025437593460083008,0.024867534637451172,0.024808168411254883,0.02477884292602539,0.02485060691833496,0.024885892868041992,0.024854183197021484
40,6,8,0.8324741721153259,0.43483439087867737,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041236996650696,0.8170102834701538,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8247422575950623,0.8273195624351501,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.5340284109115601,0.47332969307899475,0.42063573002815247,0.37543049454689026,0.337033748626709,0.3046725392341614,0.27751967310905457,0.2547299563884735,0.2354748696088791,0.21897564828395844,0.20454077422618866,0.19159579277038574,0.1796882003545761,0.16849124431610107,0.15779070556163788,0.14746467769145966,0.1374625265598297,0.12778139114379883,0.1184474527835846,0.10950165241956711,0.4884253442287445,0.46692225337028503,0.44947656989097595,0.4358322024345398,0.42565515637397766,0.41855672001838684,0.4141043424606323,0.41184213757514954,0.4113121032714844,0.41208288073539734,0.413765549659729,0.4160289466381073,0.41860559582710266,0.4212915897369385,0.42394351959228516,0.4264705777168274,0.42882466316223145,0.4309924840927124,0.432986319065094,0.43483439087867737,False,,,[],,,[],[],0.02523064613342285,0.024945497512817383,0.025023460388183594,0.024895906448364258,0.024975299835205078,0.024869680404663086,0.024991750717163086,0.024912118911743164,0.02501201629638672,0.024843692779541016,0.024942636489868164,0.024899721145629883,0.024885177612304688,0.024959564208984375,0.024974584579467773,0.024928569793701172,0.02499532699584961,0.024997234344482422,0.02489924430847168,0.024936914443969727
40,7,8,0.8341968655586243,0.40497270226478577,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.7953367829322815,0.8134714961051941,0.8238341808319092,0.8290154933929443,0.8316062092781067,0.8367875218391418,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.8523315787315369,0.8601036071777344,0.8497409224510193,0.8419688940048218,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8367875218391418,0.8341968655586243,0.6329990029335022,0.5796948075294495,0.5295222401618958,0.48246368765830994,0.43850842118263245,0.39765119552612305,0.35988232493400574,0.32516568899154663,0.2934396266937256,0.26460200548171997,0.2385069578886032,0.21497023105621338,0.19377967715263367,0.1747051626443863,0.1575183868408203,0.14200161397457123,0.1279614418745041,0.11523212492465973,0.10367715358734131,0.09318762272596359,0.49005988240242004,0.47212138772010803,0.456487238407135,0.44306182861328125,0.43173399567604065,0.42237505316734314,0.41483691334724426,0.4089556634426117,0.4045543074607849,0.401446133852005,0.39944061636924744,0.39834871888160706,0.39798957109451294,0.3981989026069641,0.39883121848106384,0.39976632595062256,0.4009079337120056,0.40218567848205566,0.4035501778125763,0.40497270226478577,False,,,[],,,[],[],0.024787425994873047,0.02472853660583496,0.024743318557739258,0.024595975875854492,0.024632692337036133,0.024637937545776367,0.024748563766479492,0.024643421173095703,0.024617433547973633,0.024630069732666016,0.024704456329345703,0.024718046188354492,0.024704933166503906,0.024677276611328125,0.024746417999267578,0.024702787399291992,0.02470684051513672,0.02479696273803711,0.024689674377441406,0.024703264236450195
40,8,8,0.8359375,0.431741327047348,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.7994791865348816,0.8177083730697632,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.828125,0.828125,0.8333333730697632,0.8333333730697632,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8385416865348816,0.8359375,0.8359375,0.8359375,0.522041380405426,0.4842270314693451,0.4487747251987457,0.4154331088066101,0.38397011160850525,0.3541843891143799,0.32592350244522095,0.2990892827510834,0.2736348807811737,0.24955515563488007,0.22687025368213654,0.20561468601226807,0.1858203113079071,0.16749922931194305,0.1506425440311432,0.13521288335323334,0.12115012109279633,0.10837798565626144,0.09681158512830734,0.08636461943387985,0.49706828594207764,0.48225292563438416,0.46963050961494446,0.4589623212814331,0.4500281512737274,0.44261643290519714,0.4365314245223999,0.431603342294693,0.42768874764442444,0.4246721565723419,0.42246198654174805,0.4209897518157959,0.4202059805393219,0.42007508873939514,0.4205719232559204,0.4216761589050293,0.4233686625957489,0.42562830448150635,0.42842981219291687,0.431741327047348,False,,,[],,,[],[],0.0249786376953125,0.024746179580688477,0.02484750747680664,0.024799346923828125,0.024840831756591797,0.0247800350189209,0.024811506271362305,0.024712800979614258,0.024779558181762695,0.024666547775268555,0.024729251861572266,0.024746179580688477,0.02483987808227539,0.02474498748779297,0.024728775024414062,0.024832487106323242,0.024834394454956055,0.02479386329650879,0.024866104125976562,0.024732112884521484
40,9,8,0.8403141498565674,0.4937689006328583,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7931936979293823,0.8036649227142334,0.81937175989151,0.8246073126792908,0.8350785374641418,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.2760588526725769,0.24804799258708954,0.22254613041877747,0.19947943091392517,0.1787542998790741,0.160221129655838,0.1436627209186554,0.12880390882492065,0.11536916345357895,0.10313448309898376,0.09195104241371155,0.0817384347319603,0.07245904952287674,0.06409233063459396,0.05661218613386154,0.049978915601968765,0.04413430020213127,0.039007171988487244,0.0345194935798645,0.03059176541864872,0.507033109664917,0.49143850803375244,0.4788518249988556,0.46902328729629517,0.46164658665657043,0.4564031660556793,0.45299074053764343,0.45113691687583923,0.45060858130455017,0.4512183368206024,0.4528180956840515,0.45528823137283325,0.4585249423980713,0.4624278247356415,0.46689361333847046,0.4718138575553894,0.4770740568637848,0.48255887627601624,0.4881577789783478,0.4937689006328583,False,,,[],,,[],[],0.024886131286621094,0.024819135665893555,0.02502727508544922,0.024817943572998047,0.024788618087768555,0.025219202041625977,0.02489185333251953,0.024730920791625977,0.024805545806884766,0.024764299392700195,0.024760723114013672,0.024768829345703125,0.024866819381713867,0.02480792999267578,0.024821758270263672,0.024895191192626953,0.024810791015625,0.024803638458251953,0.02491474151611328,0.024852991104125977
40,10,8,0.865789532661438,0.3759364187717438,0.949999988079071,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7973684668540955,0.8052632212638855,0.8210526704788208,0.8210526704788208,0.8315789699554443,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8473684787750244,0.8500000238418579,0.8526316285133362,0.857894778251648,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.865789532661438,0.865789532661438,0.6714646220207214,0.6234122514724731,0.5795101523399353,0.5391930341720581,0.5019751787185669,0.4674810469150543,0.43545228242874146,0.40571314096450806,0.37814292311668396,0.35264965891838074,0.32913604378700256,0.3074876666069031,0.2875562310218811,0.26917240023612976,0.2521490156650543,0.23630449175834656,0.22147004306316376,0.20750227570533752,0.1942862570285797,0.18173456192016602,0.48457300662994385,0.46566393971443176,0.44945743680000305,0.4356914460659027,0.42409831285476685,0.41441723704338074,0.40640509128570557,0.3998379409313202,0.39451345801353455,0.39024585485458374,0.3868645429611206,0.38421398401260376,0.3821527659893036,0.38055533170700073,0.3793134093284607,0.37833690643310547,0.3775552809238434,0.37691593170166016,0.37638336420059204,0.3759364187717438,False,,,[],,,[],[],0.024670839309692383,0.02450108528137207,0.02451610565185547,0.02448248863220215,0.024600505828857422,0.024535417556762695,0.024642229080200195,0.02462458610534668,0.02466726303100586,0.0246427059173584,0.024611711502075195,0.024593830108642578,0.02458977699279785,0.02451324462890625,0.02460503578186035,0.024553537368774414,0.02454233169555664,0.0245664119720459,0.024594783782958984,0.024601221084594727
40,15,8,0.8297297358512878,0.3751465678215027,0.9000000357627869,400,30,370,0.7000000476837158,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.8135135173797607,0.8297297358512878,0.8432432413101196,0.8486486673355103,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8486486673355103,0.8432432413101196,0.8405405879020691,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.8270270228385925,0.8297297358512878,0.8556385040283203,0.8000481128692627,0.7500277757644653,0.7054052352905273,0.6658767461776733,0.6310036778450012,0.6002457737922668,0.5730114579200745,0.5487129092216492,0.5268011689186096,0.5068016648292542,0.48831793665885925,0.47103986144065857,0.45472726225852966,0.4392090141773224,0.4243658483028412,0.4101196527481079,0.39642590284347534,0.3832601308822632,0.3706095814704895,0.46278607845306396,0.4424278438091278,0.42564165592193604,0.4121076762676239,0.40148112177848816,0.39337748289108276,0.387394517660141,0.38313162326812744,0.38021010160446167,0.37829163670539856,0.37708809971809387,0.3763665556907654,0.3759487569332123,0.37570643424987793,0.3755531907081604,0.37543871998786926,0.3753395676612854,0.37525132298469543,0.37518221139907837,0.3751465678215027,False,,,[],,,[],[],0.02635478973388672,0.025918006896972656,0.02583456039428711,0.02585887908935547,0.02583932876586914,0.02581787109375,0.025804996490478516,0.025862455368041992,0.02581620216369629,0.02584695816040039,0.025797367095947266,0.02581191062927246,0.02583622932434082,0.025840044021606445,0.025835514068603516,0.02578568458557129,0.025774478912353516,0.02576470375061035,0.025780677795410156,0.025806665420532227
40,20,8,0.8388888835906982,0.3989170789718628,0.9000000357627869,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.8027778267860413,0.8166666626930237,0.8333333730697632,0.8361111283302307,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8472222685813904,0.8444444537162781,0.8388888835906982,0.8416666984558105,0.8472222685813904,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.66433185338974,0.6231964826583862,0.5864310264587402,0.5536148548126221,0.5242502689361572,0.4978216588497162,0.4738410413265228,0.45188823342323303,0.4316128194332123,0.4127345681190491,0.3950284719467163,0.37832337617874146,0.36248210072517395,0.34740307927131653,0.33300888538360596,0.3192421495914459,0.3060612380504608,0.2934345304965973,0.28133752942085266,0.2697446942329407,0.474968284368515,0.4555366635322571,0.43950355052948,0.42656469345092773,0.416373074054718,0.4085547924041748,0.4027344584465027,0.3985569477081299,0.39570194482803345,0.39388978481292725,0.39288467168807983,0.3924933671951294,0.3925608694553375,0.3929674029350281,0.39362236857414246,0.39445990324020386,0.39543360471725464,0.39651331305503845,0.3976783752441406,0.3989170789718628,False,,,[],,,[],[],0.029874801635742188,0.02949237823486328,0.029482603073120117,0.029448986053466797,0.029543399810791016,0.029509544372558594,0.029545068740844727,0.029506921768188477,0.02950263023376465,0.029490947723388672,0.029528379440307617,0.02950000762939453,0.029515743255615234,0.029514074325561523,0.02951526641845703,0.02952408790588379,0.029522418975830078,0.029480695724487305,0.02951216697692871,0.03020310401916504
40,25,8,0.837142825126648,0.41075560450553894,0.9599999785423279,400,50,350,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8028571605682373,0.8199999928474426,0.8285714387893677,0.831428587436676,0.837142825126648,0.8342856764793396,0.8342856764793396,0.8285714387893677,0.837142825126648,0.8342856764793396,0.831428587436676,0.8342856764793396,0.837142825126648,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.837142825126648,0.44128790497779846,0.39565008878707886,0.3570069968700409,0.3250020742416382,0.2990191578865051,0.278237521648407,0.26172390580177307,0.2485203891992569,0.23772606253623962,0.22854219377040863,0.22031231224536896,0.21253642439842224,0.20487156510353088,0.19711433351039886,0.18917852640151978,0.18106478452682495,0.1728324145078659,0.1645740568637848,0.15639525651931763,0.14839641749858856,0.4972599148750305,0.47423404455184937,0.45580798387527466,0.4416012167930603,0.4311337172985077,0.42384836077690125,0.4191381335258484,0.41638872027397156,0.4150191843509674,0.4145176410675049,0.4144688546657562,0.4145630896091461,0.4145939350128174,0.41444945335388184,0.4140913486480713,0.4135386049747467,0.4128478169441223,0.41209691762924194,0.4113721251487732,0.41075560450553894,False,,,[],,,[],[],0.03335261344909668,0.0329434871673584,0.03293156623840332,0.03293418884277344,0.03285932540893555,0.032883405685424805,0.03292512893676758,0.03287649154663086,0.03300952911376953,0.032877206802368164,0.03287529945373535,0.03283047676086426,0.03288388252258301,0.0328373908996582,0.03283047676086426,0.03286266326904297,0.03283500671386719,0.03279757499694824,0.03284788131713867,0.03289318084716797
