subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,25,7,0.8657142519950867,0.3414669334888458,1.0,400,50,350,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8485714197158813,0.8514285683631897,0.854285717010498,0.854285717010498,0.8514285683631897,0.8571428656578064,0.854285717010498,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.22531332075595856,0.20618948340415955,0.18911509215831757,0.17353206872940063,0.1590512990951538,0.14545919001102448,0.13267025351524353,0.12066899985074997,0.10947085171937943,0.0990896224975586,0.08952722698450089,0.08076909929513931,0.07278416305780411,0.06553129851818085,0.058962155133485794,0.053026556968688965,0.04767446592450142,0.042856864631175995,0.03852818161249161,0.034644488245248795,0.3428758382797241,0.3414306342601776,0.34021300077438354,0.3389986753463745,0.3377029001712799,0.33634501695632935,0.3349984884262085,0.3337556719779968,0.33270296454429626,0.3319122791290283,0.3314334452152252,0.3312947154045105,0.33150580525398254,0.33206120133399963,0.3329455554485321,0.3341369330883026,0.3356116712093353,0.3373427987098694,0.3393034040927887,0.3414669334888458,False,,,[],,,[],[],0.033202171325683594,0.032911062240600586,0.032904863357543945,0.032956600189208984,0.03290414810180664,0.03290271759033203,0.03298330307006836,0.032912254333496094,0.032942771911621094,0.03288531303405762,0.03287386894226074,0.03292131423950195,0.032895565032958984,0.032929420471191406,0.03285336494445801,0.03288125991821289,0.03289437294006348,0.03293323516845703,0.03289484977722168,0.03290271759033203
52,0,8,0.8549999594688416,0.3299843668937683,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,,,,,,,,,,,,,,,,,,,,,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,8,0.8366833925247192,0.40759357810020447,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8517587780952454,0.8492462038993835,0.8492462038993835,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.839195966720581,0.8442211151123047,0.839195966720581,0.839195966720581,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.028758656233549118,0.016908010467886925,0.010047316551208496,0.006124104373157024,0.003864327445626259,0.002536104992032051,0.0017340796766802669,0.0012348999734967947,0.0009142148192040622,0.000701461685821414,0.0005558642442338169,0.00045299832709133625,0.0003782339917961508,0.0003222287050448358,0.0002791488077491522,0.00024512383970431983,0.0002177120331907645,0.0001951264130184427,0.00017623510211706161,0.00016014445282053202,0.3332459032535553,0.33619245886802673,0.3400515913963318,0.34453800320625305,0.3494039475917816,0.35445311665534973,0.3595389723777771,0.36455604434013367,0.3694310784339905,0.374113529920578,0.3785712420940399,0.3827843964099884,0.3867439329624176,0.39044612646102905,0.3938937187194824,0.39709213376045227,0.400050550699234,0.4027792513370514,0.40528932213783264,0.40759357810020447,False,,,[],,,[],[],0.024810075759887695,0.024773359298706055,0.024901390075683594,0.024770259857177734,0.024880170822143555,0.02480459213256836,0.024858474731445312,0.024773597717285156,0.024869680404663086,0.024908065795898438,0.02497696876525879,0.024865150451660156,0.025009870529174805,0.024863004684448242,0.024966955184936523,0.02495288848876953,0.024979591369628906,0.025006771087646484,0.025000810623168945,0.024888992309570312
52,2,8,0.8510100841522217,0.39287111163139343,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8535353541374207,0.8510100841522217,0.8535353541374207,0.8510100841522217,0.8459596037864685,0.8484848737716675,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.00260564056225121,0.0018486047629266977,0.001320337993092835,0.0009501958265900612,0.0006899465806782246,0.0005062393029220402,0.00037598758353851736,0.00028307296452112496,0.0002162173914257437,0.00016768088971730322,0.00013195440988056362,0.00010537452908465639,8.537942630937323e-05,7.009222463238984e-05,5.8261590311303735e-05,4.899364284938201e-05,4.17222581745591e-05,3.582165663829073e-05,3.111307159997523e-05,2.723889883782249e-05,0.33534252643585205,0.3381851613521576,0.34154221415519714,0.3451977074146271,0.3489930033683777,0.3528183400630951,0.3566001057624817,0.36028963327407837,0.3638559579849243,0.36727961897850037,0.370548278093338,0.37365591526031494,0.37659981846809387,0.3793810307979584,0.3820015490055084,0.38446560502052307,0.38677844405174255,0.3889462351799011,0.3909747302532196,0.39287111163139343,False,,,[],,,[],[],0.025033950805664062,0.025030851364135742,0.02506732940673828,0.024960756301879883,0.025129079818725586,0.024927377700805664,0.0251009464263916,0.02494955062866211,0.025022268295288086,0.0248565673828125,0.025033235549926758,0.0249483585357666,0.02504253387451172,0.025026798248291016,0.024949312210083008,0.025045156478881836,0.02604842185974121,0.02509021759033203,0.025071144104003906,0.025023460388183594
52,3,8,0.8477157354354858,0.34358111023902893,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8426395654678345,0.8502537608146667,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8426395654678345,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8477157354354858,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.22746171057224274,0.17177824676036835,0.12946201860904694,0.09926804900169373,0.07795383781194687,0.06233779713511467,0.05032312870025635,0.040765244513750076,0.03305766358971596,0.02683742344379425,0.021839285269379616,0.017844483256340027,0.014663477428257465,0.012134536169469357,0.01012298371642828,0.008518887683749199,0.007234588731080294,0.006200786214321852,0.005363584961742163,0.004681313876062632,0.3317258954048157,0.33279895782470703,0.33441174030303955,0.33613404631614685,0.33764347434043884,0.33879631757736206,0.3395818769931793,0.34006163477897644,0.34032142162323,0.3404485881328583,0.34051746129989624,0.34058573842048645,0.3406941890716553,0.3408682644367218,0.341122031211853,0.34146079421043396,0.34188297390937805,0.3423829972743988,0.3429519832134247,0.34358111023902893,False,,,[],,,[],[],0.025006532669067383,0.024844884872436523,0.025014162063598633,0.024918794631958008,0.0250699520111084,0.02496170997619629,0.025016307830810547,0.024930715560913086,0.024968624114990234,0.024927377700805664,0.024956226348876953,0.02486705780029297,0.02493119239807129,0.02485513687133789,0.02496194839477539,0.024912595748901367,0.025018692016601562,0.02494215965270996,0.024910449981689453,0.02493739128112793
52,4,8,0.8622449040412903,0.32908692955970764,1.0,400,8,392,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8545918464660645,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.8622449040412903,0.3427188992500305,0.29271405935287476,0.24913975596427917,0.21166494488716125,0.17969442903995514,0.15250976383686066,0.12939366698265076,0.10971704870462418,0.09297145903110504,0.078750841319561,0.06672394275665283,0.056600313633680344,0.04811905324459076,0.04103759676218033,0.035137128084897995,0.03022187575697899,0.026121655479073524,0.022692708298563957,0.019814975559711456,0.017389465123414993,0.32862207293510437,0.3281947672367096,0.32826095819473267,0.3286276161670685,0.3291206359863281,0.3295964300632477,0.329959511756897,0.33016330003738403,0.33020201325416565,0.33009830117225647,0.32989194989204407,0.3296276330947876,0.3293481469154358,0.3290903568267822,0.32888349890708923,0.32874757051467896,0.3286955654621124,0.32873421907424927,0.3288652002811432,0.32908692955970764,False,,,[],,,[],[],0.0250394344329834,0.02503180503845215,0.02520298957824707,0.02496170997619629,0.025081157684326172,0.024920225143432617,0.025045156478881836,0.02499866485595703,0.02498936653137207,0.024936437606811523,0.025172710418701172,0.025006771087646484,0.025028467178344727,0.02496623992919922,0.024948596954345703,0.02492213249206543,0.02494645118713379,0.02502727508544922,0.025007009506225586,0.025004148483276367
52,5,8,0.8743590116500854,0.3370506167411804,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8615384697914124,0.8589743971824646,0.8564102649688721,0.8615384697914124,0.8641026020050049,0.8615384697914124,0.8666666746139526,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8692308068275452,0.8692308068275452,0.8692308068275452,0.8692308068275452,0.8743590116500854,0.42809566855430603,0.36939486861228943,0.3174003064632416,0.27254095673561096,0.2347099781036377,0.2032139003276825,0.17698395252227783,0.1548759639263153,0.13590416312217712,0.11933569610118866,0.10468268394470215,0.09164518117904663,0.0800451785326004,0.06976942718029022,0.060730718076229095,0.05284357815980911,0.046013470739126205,0.04013736918568611,0.03510630130767822,0.030810991302132607,0.32638850808143616,0.3264065682888031,0.32737934589385986,0.32907834649086,0.33122825622558594,0.33354347944259644,0.3357681334018707,0.3377067446708679,0.33923643827438354,0.34030550718307495,0.34091809391975403,0.34111934900283813,0.3409808874130249,0.34058520197868347,0.34001845121383667,0.3393612504005432,0.3386841118335724,0.3380453586578369,0.33748990297317505,0.3370506167411804,False,,,[],,,[],[],0.025061368942260742,0.02492523193359375,0.025045394897460938,0.02495288848876953,0.025070667266845703,0.024936914443969727,0.025029420852661133,0.02496814727783203,0.024991512298583984,0.024927377700805664,0.02500128746032715,0.024895668029785156,0.024933815002441406,0.02498483657836914,0.02501702308654785,0.02502584457397461,0.025058984756469727,0.02500438690185547,0.02500748634338379,0.024981975555419922
52,6,8,0.8221649527549744,0.40855517983436584,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402061462402344,0.8427834510803223,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.829896867275238,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.372760146856308,0.3300248682498932,0.28957295417785645,0.25168314576148987,0.21679313480854034,0.18545961380004883,0.15823477506637573,0.13545219600200653,0.11702945083379745,0.1024312749505043,0.09083371609449387,0.0813772901892662,0.07334915548563004,0.06625544279813766,0.05980102717876434,0.053835678845644,0.048298418521881104,0.043175991624593735,0.03847290575504303,0.03419458121061325,0.3289836347103119,0.33085572719573975,0.3341699242591858,0.33879023790359497,0.3445447087287903,0.3512088656425476,0.35850289463996887,0.3660968244075775,0.3736368417739868,0.3807864487171173,0.3872729539871216,0.3929142951965332,0.39762040972709656,0.4013787508010864,0.40423575043678284,0.40627723932266235,0.4076117277145386,0.40835854411125183,0.4086356461048126,0.40855517983436584,False,,,[],,,[],[],0.025363922119140625,0.02511906623840332,0.02525162696838379,0.025132179260253906,0.0252230167388916,0.025170087814331055,0.02515554428100586,0.025088071823120117,0.025153398513793945,0.025113582611083984,0.02514815330505371,0.025055885314941406,0.025082826614379883,0.025096654891967773,0.025086164474487305,0.025146961212158203,0.02511906623840332,0.025116682052612305,0.025162458419799805,0.025193214416503906
52,7,8,0.8367875218391418,0.3536374866962433,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.2030516415834427,0.17001305520534515,0.14183980226516724,0.11861251294612885,0.1000182181596756,0.08531337231397629,0.07355634868144989,0.06389258056879044,0.05571150779724121,0.04863807186484337,0.04246103763580322,0.03705931454896927,0.032350681722164154,0.028267091140151024,0.02474205195903778,0.021709714084863663,0.019105834886431694,0.01687060110270977,0.014949537813663483,0.013294936157763004,0.33411702513694763,0.33463385701179504,0.33585646748542786,0.3375154435634613,0.33934035897254944,0.34109994769096375,0.34264400601387024,0.34390708804130554,0.344894140958786,0.3456552028656006,0.34626102447509766,0.34678617119789124,0.34730052947998047,0.3478599786758423,0.34850677847862244,0.3492687940597534,0.35016101598739624,0.3511890172958374,0.3523501753807068,0.3536374866962433,False,,,[],,,[],[],0.025466203689575195,0.02486395835876465,0.02501845359802246,0.02490067481994629,0.02493429183959961,0.024960756301879883,0.02497100830078125,0.02492070198059082,0.02491450309753418,0.024854660034179688,0.024926185607910156,0.024892807006835938,0.02491164207458496,0.02486896514892578,0.024987459182739258,0.024929046630859375,0.025089025497436523,0.025003910064697266,0.025058746337890625,0.024932146072387695
52,8,8,0.84375,0.40800797939300537,1.0,400,16,384,0.6875,0.75,0.75,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859375,0.8567708730697632,0.8567708730697632,0.8515625,0.8489583730697632,0.84375,0.84375,0.8333333730697632,0.8385416865348816,0.84375,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.38803523778915405,0.33791428804397583,0.2957709729671478,0.2609670162200928,0.2324492186307907,0.20894232392311096,0.18918432295322418,0.17209632694721222,0.15684902667999268,0.14287228882312775,0.12983117997646332,0.11756987869739532,0.10605877637863159,0.09534116089344025,0.08548123389482498,0.07652974873781204,0.0685044378042221,0.06138204410672188,0.05510474741458893,0.049591150134801865,0.32809367775917053,0.33078932762145996,0.3353506624698639,0.3413611948490143,0.34833574295043945,0.35578200221061707,0.3632548153400421,0.37039318680763245,0.3769393265247345,0.38273823261260986,0.38772615790367126,0.3919117748737335,0.395357221364975,0.39816057682037354,0.40043914318084717,0.4023158550262451,0.40391048789024353,0.4053313732147217,0.4066714346408844,0.40800797939300537,False,,,[],,,[],[],0.02508854866027832,0.024883508682250977,0.024941444396972656,0.024869680404663086,0.02492046356201172,0.024956941604614258,0.02501845359802246,0.025029659271240234,0.025078535079956055,0.025024890899658203,0.025038957595825195,0.02490067481994629,0.024966716766357422,0.025615215301513672,0.024959564208984375,0.02492976188659668,0.024939537048339844,0.02494502067565918,0.024931669235229492,0.024982452392578125
52,9,8,0.8586387634277344,0.3700372278690338,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8586387634277344,0.8507853746414185,0.8560209274291992,0.8560209274291992,0.8534031510353088,0.8534031510353088,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8534031510353088,0.8534031510353088,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.3691306412220001,0.32534947991371155,0.2861717641353607,0.2513314485549927,0.22045554220676422,0.1931115835905075,0.16887147724628448,0.14737944304943085,0.12836624681949615,0.11163140833377838,0.09700293838977814,0.08430617302656174,0.07334670424461365,0.0639197900891304,0.055820584297180176,0.04885854944586754,0.04286358878016472,0.03769107162952423,0.033218856900930405,0.02934446558356285,0.3279118537902832,0.3287789523601532,0.3305140733718872,0.33283135294914246,0.33545881509780884,0.3381700813770294,0.3408060669898987,0.34327852725982666,0.3455618917942047,0.3476763367652893,0.3496725559234619,0.3516121506690979,0.3535555303096771,0.3555540442466736,0.35764652490615845,0.3598586916923523,0.36220383644104004,0.3646855354309082,0.3672999143600464,0.3700372278690338,False,,,[],,,[],[],0.02506113052368164,0.025285005569458008,0.025077104568481445,0.024973630905151367,0.02507948875427246,0.024977684020996094,0.025004148483276367,0.02493596076965332,0.02498149871826172,0.02491617202758789,0.025017976760864258,0.024993896484375,0.025071144104003906,0.024979352951049805,0.025043010711669922,0.025031566619873047,0.02502727508544922,0.024971723556518555,0.025055646896362305,0.024910926818847656
52,10,8,0.8631579279899597,0.3455013930797577,1.0,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.857894778251648,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.36059632897377014,0.32373401522636414,0.29004964232444763,0.2595140337944031,0.23197932541370392,0.20722374320030212,0.18499267101287842,0.16503307223320007,0.14711007475852966,0.1310201734304428,0.11659453064203262,0.10368820279836655,0.0921759083867073,0.0819416493177414,0.07287202775478363,0.06485467404127121,0.05778105929493904,0.05154477432370186,0.04604833200573921,0.04120147228240967,0.32754236459732056,0.32747381925582886,0.3279796540737152,0.32889190316200256,0.33003225922584534,0.3312489092350006,0.3324267268180847,0.3334945738315582,0.33442509174346924,0.3352254629135132,0.33593058586120605,0.3365909159183502,0.337260365486145,0.33799314498901367,0.33883389830589294,0.33981743454933167,0.34096699953079224,0.3422960638999939,0.3438088297843933,0.3455013930797577,False,,,[],,,[],[],0.02471137046813965,0.024637937545776367,0.024793386459350586,0.024745464324951172,0.02484607696533203,0.02483510971069336,0.024847745895385742,0.024784088134765625,0.024894237518310547,0.02476668357849121,0.024793386459350586,0.0248568058013916,0.024803876876831055,0.02475261688232422,0.02483987808227539,0.02481555938720703,0.024866342544555664,0.024806499481201172,0.024835824966430664,0.024796009063720703
52,15,8,0.8648648858070374,0.32483354210853577,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,0.8594594597816467,0.8567568063735962,0.8540540933609009,0.8513513803482056,0.8594594597816467,0.8567568063735962,0.8594594597816467,0.8594594597816467,0.862162172794342,0.8648648858070374,0.862162172794342,0.8648648858070374,0.862162172794342,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.38481405377388,0.3522288203239441,0.32478687167167664,0.3009709417819977,0.2795086205005646,0.2595740258693695,0.24074535071849823,0.22285880148410797,0.2058842033147812,0.18983200192451477,0.17470498383045197,0.16048087179660797,0.14711737632751465,0.13456352055072784,0.12277113646268845,0.11170569807291031,0.10134722292423248,0.0916888564825058,0.08272955566644669,0.07447028160095215,0.32481902837753296,0.32495930790901184,0.32537075877189636,0.32562777400016785,0.32552221417427063,0.3250230848789215,0.32420435547828674,0.3231871426105499,0.3221026659011841,0.32107314467430115,0.32019856572151184,0.319552481174469,0.3191828429698944,0.31911394000053406,0.3193533718585968,0.31989580392837524,0.3207303285598755,0.3218420147895813,0.32321497797966003,0.32483354210853577,False,,,[],,,[],[],0.026234865188598633,0.025837421417236328,0.025841236114501953,0.02584052085876465,0.025865793228149414,0.02588820457458496,0.025954484939575195,0.025947093963623047,0.02604985237121582,0.02591252326965332,0.025863170623779297,0.02582573890686035,0.02582693099975586,0.025821685791015625,0.025832414627075195,0.025841474533081055,0.025844812393188477,0.025851011276245117,0.025876760482788086,0.025826692581176758
52,20,8,0.875,0.315482497215271,0.9750000238418579,400,40,360,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8527777791023254,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.875,0.3366447389125824,0.31143665313720703,0.28774434328079224,0.2655279338359833,0.24473369121551514,0.22529537975788116,0.2071392983198166,0.1901881992816925,0.1743675023317337,0.15961018204689026,0.14585205912590027,0.13303519785404205,0.121106818318367,0.11001775413751602,0.09972362965345383,0.09018402546644211,0.08136489987373352,0.0732380598783493,0.06577927619218826,0.05896728113293648,0.3261450529098511,0.3233254849910736,0.3207826018333435,0.31850892305374146,0.3164997398853302,0.31475093960762024,0.31325864791870117,0.3120196461677551,0.311030775308609,0.3102906346321106,0.3097951114177704,0.3095407485961914,0.3095226287841797,0.30973753333091736,0.3101801872253418,0.31084388494491577,0.3117201626300812,0.31279638409614563,0.31405699253082275,0.315482497215271,False,,,[],,,[],[],0.029804229736328125,0.029529333114624023,0.029720067977905273,0.029494762420654297,0.029509782791137695,0.02947092056274414,0.0294952392578125,0.029502391815185547,0.029565095901489258,0.029534578323364258,0.029505252838134766,0.029531002044677734,0.029557466506958008,0.029552459716796875,0.029556989669799805,0.029569387435913086,0.02960371971130371,0.02953624725341797,0.02950739860534668,0.029596328735351562
52,25,8,0.8600000143051147,0.32960113883018494,1.0,400,50,350,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.845714271068573,0.8428571224212646,0.845714271068573,0.8428571224212646,0.845714271068573,0.845714271068573,0.845714271068573,0.8485714197158813,0.8485714197158813,0.845714271068573,0.845714271068573,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8571428656578064,0.854285717010498,0.854285717010498,0.8600000143051147,0.29026663303375244,0.2705020010471344,0.2519136071205139,0.23443321883678436,0.21799640357494354,0.20253707468509674,0.1879945695400238,0.1743117719888687,0.1614365428686142,0.1493225246667862,0.13792870938777924,0.12722069025039673,0.11716952919960022,0.10775201767683029,0.09894735366106033,0.09073775261640549,0.0831056758761406,0.07603269815444946,0.06949765980243683,0.06347690522670746,0.3335544168949127,0.33192357420921326,0.3306773900985718,0.32973435521125793,0.329022616147995,0.32848060131073,0.3280597925186157,0.3277260363101959,0.32745811343193054,0.3272462785243988,0.3270874619483948,0.32698652148246765,0.3269515633583069,0.32699504494667053,0.32712969183921814,0.32736942172050476,0.3277260959148407,0.32821089029312134,0.3288334310054779,0.32960113883018494,False,,,[],,,[],[],0.03319096565246582,0.03290748596191406,0.032876014709472656,0.032889604568481445,0.03290438652038574,0.03290152549743652,0.032842397689819336,0.03288698196411133,0.03288388252258301,0.03293967247009277,0.03290843963623047,0.03291654586791992,0.03287672996520996,0.03288459777832031,0.03286123275756836,0.03289222717285156,0.03289389610290527,0.03286910057067871,0.03287363052368164,0.03289294242858887
