subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,1,8,0.8894472122192383,0.2770737409591675,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8869346380233765,0.8869346380233765,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.43501222133636475,0.41717633605003357,0.399949848651886,0.3833354413509369,0.36733299493789673,0.351938396692276,0.3371434807777405,0.3229391574859619,0.3093157708644867,0.29626157879829407,0.28376322984695435,0.2718081474304199,0.2603803277015686,0.24946530163288116,0.23904773592948914,0.22911015152931213,0.21963436901569366,0.21060514450073242,0.20200558006763458,0.19381731748580933,0.2830013930797577,0.28257226943969727,0.28215473890304565,0.28174853324890137,0.28135383129119873,0.28097081184387207,0.28059959411621094,0.28024089336395264,0.2798953652381897,0.2795637845993042,0.2792467474937439,0.278944730758667,0.2786579132080078,0.2783864736557007,0.27813029289245605,0.27788934111595154,0.2776634693145752,0.27745240926742554,0.27725595235824585,0.2770737409591675,False,,,[],,,[],[],0.0026993751525878906,0.0018558502197265625,0.0017914772033691406,0.0017206668853759766,0.0017254352569580078,0.0017213821411132812,0.0017304420471191406,0.0017075538635253906,0.001718759536743164,0.0017046928405761719,0.0017468929290771484,0.0018398761749267578,0.0017228126525878906,0.0017170906066894531,0.001725912094116211,0.0017180442810058594,0.0017464160919189453,0.0017468929290771484,0.0017309188842773438,0.0017910003662109375
15,2,8,0.8989899158477783,0.27198147773742676,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8914141654968262,0.8939393758773804,0.8939393758773804,0.8989899158477783,0.8989899158477783,0.8964646458625793,0.8964646458625793,0.8989899158477783,0.8964646458625793,0.8964646458625793,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.8989899158477783,0.12956605851650238,0.12330948561429977,0.11731662601232529,0.11158541589975357,0.10611283779144287,0.10089452564716339,0.09592559188604355,0.09119991213083267,0.08671068400144577,0.0824507474899292,0.07841204106807709,0.07458655536174774,0.07096598297357559,0.06754174828529358,0.06430505216121674,0.06124752387404442,0.05836081877350807,0.055636145174503326,0.05306504666805267,0.05063924938440323,0.2845846712589264,0.2834598422050476,0.28238824009895325,0.28137022256851196,0.28040632605552673,0.2794964611530304,0.27864018082618713,0.2778368294239044,0.2770855724811554,0.27638566493988037,0.27573639154434204,0.2751367688179016,0.2745858132839203,0.2740822732448578,0.2736249268054962,0.2732124626636505,0.27284345030784607,0.27251631021499634,0.27222949266433716,0.27198147773742676,False,,,[],,,[],[],0.002698183059692383,0.0018317699432373047,0.0017359256744384766,0.0017495155334472656,0.0017588138580322266,0.0017304420471191406,0.0017361640930175781,0.001708984375,0.0017206668853759766,0.0017347335815429688,0.0017273426055908203,0.0017125606536865234,0.0017151832580566406,0.0017211437225341797,0.0017163753509521484,0.0017421245574951172,0.001725912094116211,0.0017142295837402344,0.0017199516296386719,0.0017211437225341797
15,3,8,0.903553307056427,0.2824118435382843,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8883248567581177,0.8883248567581177,0.885786771774292,0.8832486867904663,0.8832486867904663,0.885786771774292,0.8832486867904663,0.8832486867904663,0.885786771774292,0.885786771774292,0.8832486867904663,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.893401026725769,0.89593905210495,0.89593905210495,0.8984771370887756,0.9010152220726013,0.903553307056427,0.6074352860450745,0.5930489897727966,0.5788343548774719,0.5647925138473511,0.5509243607521057,0.5372313857078552,0.5237155556678772,0.5103772282600403,0.49721717834472656,0.48423755168914795,0.47144147753715515,0.45883193612098694,0.44641050696372986,0.4341801702976227,0.4221448004245758,0.41030755639076233,0.39867135882377625,0.38723838329315186,0.3760107755661011,0.3649897873401642,0.2793238162994385,0.27937519550323486,0.27944132685661316,0.27952203154563904,0.2796167731285095,0.2797253727912903,0.2798474431037903,0.27998268604278564,0.28013065457344055,0.280290812253952,0.2804625630378723,0.2806451618671417,0.28083786368370056,0.2810399532318115,0.2812506854534149,0.2814691960811615,0.281695157289505,0.2819279134273529,0.28216689825057983,0.2824118435382843,False,,,[],,,[],[],0.0027189254760742188,0.0018219947814941406,0.0017812252044677734,0.0017635822296142578,0.0017168521881103516,0.0017156600952148438,0.0017292499542236328,0.001722097396850586,0.0017254352569580078,0.0017194747924804688,0.0017123222351074219,0.0017321109771728516,0.0017266273498535156,0.0017118453979492188,0.0017001628875732422,0.0017333030700683594,0.0017161369323730469,0.0017027854919433594,0.0017161369323730469,0.0017268657684326172
15,4,8,0.875,0.28884580731391907,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8826530575752258,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.875,0.875,0.875,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8801020383834839,0.8826530575752258,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.875,0.875,0.875,0.875,0.1493259072303772,0.14457696676254272,0.1400291621685028,0.13567906618118286,0.131521075963974,0.12754806876182556,0.12375151365995407,0.12012209743261337,0.1166502833366394,0.11332596093416214,0.11013900488615036,0.10707944631576538,0.10413787513971329,0.10130561143159866,0.0985749363899231,0.09593913704156876,0.09339219331741333,0.09092897921800613,0.08854474872350693,0.08623553812503815,0.287104070186615,0.28727495670318604,0.2874610424041748,0.28765633702278137,0.2878546118736267,0.28805044293403625,0.28823933005332947,0.2884170711040497,0.2885795533657074,0.28872328996658325,0.28884556889533997,0.2889443635940552,0.2890184819698334,0.2890670597553253,0.28909021615982056,0.28908810019493103,0.2890614867210388,0.2890113592147827,0.28893887996673584,0.28884580731391907,False,,,[],,,[],[],0.002719402313232422,0.0018086433410644531,0.0017745494842529297,0.001756429672241211,0.0017180442810058594,0.0017371177673339844,0.0017240047454833984,0.0018193721771240234,0.0017216205596923828,0.0017216205596923828,0.0017197132110595703,0.0017542839050292969,0.0018336772918701172,0.001764059066772461,0.0017690658569335938,0.0017523765563964844,0.0017504692077636719,0.001722097396850586,0.0017583370208740234,0.00173187255859375
15,5,8,0.892307698726654,0.27923598885536194,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.892307698726654,0.8974359035491943,0.8974359035491943,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.892307698726654,0.892307698726654,0.8897436261177063,0.892307698726654,0.892307698726654,0.5351754426956177,0.5245523452758789,0.5140637159347534,0.5037139058113098,0.4935065805912018,0.4834441542625427,0.4735281467437744,0.4637598395347595,0.45414096117019653,0.444673627614975,0.43535947799682617,0.4261995851993561,0.41719502210617065,0.408346563577652,0.3996550440788269,0.39112088084220886,0.38274455070495605,0.37452641129493713,0.366466224193573,0.3585640490055084,0.2777334153652191,0.27772021293640137,0.2777230739593506,0.27774059772491455,0.27777108550071716,0.2778131067752838,0.2778654098510742,0.2779270112514496,0.277997225522995,0.2780757248401642,0.2781621813774109,0.27825626730918884,0.27835768461227417,0.27846604585647583,0.27858105301856995,0.278702050447464,0.278828501701355,0.27896004915237427,0.2790960967540741,0.27923598885536194,False,,,[],,,[],[],0.0027010440826416016,0.0018918514251708984,0.0017774105072021484,0.0017578601837158203,0.0017535686492919922,0.0017235279083251953,0.0017323493957519531,0.001764535903930664,0.0017266273498535156,0.0017714500427246094,0.0017709732055664062,0.0017421245574951172,0.0017404556274414062,0.0017223358154296875,0.0017511844635009766,0.0017178058624267578,0.0017406940460205078,0.0017299652099609375,0.0017783641815185547,0.0017457008361816406
15,6,8,0.9201030731201172,0.27489885687828064,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8891752362251282,0.894329845905304,0.894329845905304,0.8994845151901245,0.9046391248703003,0.9046391248703003,0.9097937941551208,0.9097937941551208,0.9123710989952087,0.9123710989952087,0.9123710989952087,0.9149484038352966,0.9123710989952087,0.9175257682800293,0.9175257682800293,0.9175257682800293,0.9201030731201172,0.9201030731201172,0.9201030731201172,0.9201030731201172,0.24451251327991486,0.23774679005146027,0.23109525442123413,0.22456198930740356,0.2181495577096939,0.2118597775697708,0.20569489896297455,0.19965708255767822,0.19374918937683105,0.1879744678735733,0.18233592808246613,0.17683571577072144,0.17147552967071533,0.16625656187534332,0.16118018329143524,0.1562471240758896,0.15145762264728546,0.14681190252304077,0.14230971038341522,0.13795031607151031,0.2844984829425812,0.28361570835113525,0.28278201818466187,0.28199562430381775,0.2812551259994507,0.2805596888065338,0.27990853786468506,0.2793007791042328,0.2787351906299591,0.2782104015350342,0.27772507071495056,0.2772776484489441,0.27686676383018494,0.2764909565448761,0.27614879608154297,0.2758392095565796,0.27556052803993225,0.27531182765960693,0.27509167790412903,0.27489885687828064,False,,,[],,,[],[],0.00275421142578125,0.0019211769104003906,0.0017704963684082031,0.0017788410186767578,0.0017409324645996094,0.0017819404602050781,0.0017523765563964844,0.0017821788787841797,0.0017499923706054688,0.0017399787902832031,0.0017511844635009766,0.001733541488647461,0.0017666816711425781,0.0017497539520263672,0.0017626285552978516,0.001729726791381836,0.0017189979553222656,0.0017287731170654297,0.0017311573028564453,0.0017278194427490234
15,7,8,0.9041450619697571,0.2682531774044037,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.893782377243042,0.8963730335235596,0.8963730335235596,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8963730335235596,0.8963730335235596,0.8963730335235596,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9041450619697571,0.9041450619697571,0.9041450619697571,0.2789420187473297,0.2721266746520996,0.2655441462993622,0.25919288396835327,0.25306960940361023,0.24716968834400177,0.24148784577846527,0.23601782321929932,0.23075225949287415,0.22568298876285553,0.2208012193441391,0.21609756350517273,0.2115623950958252,0.2071860134601593,0.20295847952365875,0.198869988322258,0.19491074979305267,0.19107143580913544,0.1873432695865631,0.18371796607971191,0.28314703702926636,0.2819598913192749,0.28082942962646484,0.2797553539276123,0.2787364423274994,0.27777066826820374,0.2768554389476776,0.27598807215690613,0.27516546845436096,0.27438491582870483,0.27364349365234375,0.27293822169303894,0.27226606011390686,0.2716241478919983,0.27100953459739685,0.27041926980018616,0.2698509395122528,0.26930198073387146,0.2687700688838959,0.2682531774044037,False,,,[],,,[],[],0.002698659896850586,0.0018458366394042969,0.0017540454864501953,0.0018129348754882812,0.0017774105072021484,0.001781463623046875,0.001766204833984375,0.0017464160919189453,0.0017802715301513672,0.0017275810241699219,0.0017299652099609375,0.001741170883178711,0.0017249584197998047,0.0017211437225341797,0.0017137527465820312,0.001734018325805664,0.0017268657684326172,0.0017278194427490234,0.0017230510711669922,0.0017299652099609375
15,8,8,0.875,0.28153321146965027,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.890625,0.8854166865348816,0.8854166865348816,0.8880208730697632,0.8828125,0.8828125,0.8828125,0.8828125,0.8828125,0.8802083730697632,0.8802083730697632,0.8776041865348816,0.875,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.875,0.875,0.875,0.875,0.28202155232429504,0.275747150182724,0.2695821523666382,0.26352760195732117,0.25758442282676697,0.251753032207489,0.2460334450006485,0.24042558670043945,0.2349296361207962,0.2295454889535904,0.2242729663848877,0.21911141276359558,0.21406011283397675,0.2091180384159088,0.20428438484668732,0.19955824315547943,0.1949388086795807,0.19042539596557617,0.18601678311824799,0.18171213567256927,0.2840854227542877,0.28389784693717957,0.2837233245372772,0.2835594713687897,0.2834049165248871,0.2832592725753784,0.2831219732761383,0.2829921543598175,0.28286874294281006,0.2827506959438324,0.28263652324676514,0.2825246751308441,0.2824135422706604,0.2823016345500946,0.2821873724460602,0.28206929564476013,0.2819461226463318,0.2818165123462677,0.28167924284935,0.28153321146965027,False,,,[],,,[],[],0.0026826858520507812,0.0018475055694580078,0.0017697811126708984,0.0017304420471191406,0.001744985580444336,0.001734018325805664,0.001744985580444336,0.0017206668853759766,0.001733541488647461,0.0017533302307128906,0.001750946044921875,0.0017430782318115234,0.0017247200012207031,0.0017402172088623047,0.0017244815826416016,0.0017399787902832031,0.001726388931274414,0.0017364025115966797,0.0017185211181640625,0.0017275810241699219
15,9,8,0.9214659929275513,0.26591622829437256,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8952879905700684,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.9005235433578491,0.9031413793563843,0.9057591557502747,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9214659929275513,0.9214659929275513,0.9214659929275513,0.5037338733673096,0.49664294719696045,0.48965659737586975,0.4827747941017151,0.47599685192108154,0.46932172775268555,0.46274831891059875,0.4562753438949585,0.4499019384384155,0.4436265826225281,0.43744802474975586,0.4313652813434601,0.42537686228752136,0.41948139667510986,0.41367700695991516,0.40796148777008057,0.40233322978019714,0.39679044485092163,0.3913310766220093,0.3859531879425049,0.27318722009658813,0.2725513279438019,0.27194687724113464,0.2713741660118103,0.27083292603492737,0.2703227996826172,0.2698432505130768,0.26939356327056885,0.2689730226993561,0.26858052611351013,0.26821473240852356,0.2678743600845337,0.2675580680370331,0.2672646939754486,0.26699280738830566,0.2667413353919983,0.26650914549827576,0.2662948668003082,0.2660976052284241,0.26591622829437256,False,,,[],,,[],[],0.0027425289154052734,0.0018420219421386719,0.0017800331115722656,0.0018036365509033203,0.0017616748809814453,0.0017771720886230469,0.0017507076263427734,0.0017614364624023438,0.0017714500427246094,0.0017764568328857422,0.0017719268798828125,0.0017724037170410156,0.0017626285552978516,0.0017507076263427734,0.001734018325805664,0.0017547607421875,0.0017588138580322266,0.00177764892578125,0.0017769336700439453,0.0017628669738769531
15,10,8,0.8736842274665833,0.28239426016807556,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8815789818763733,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.878947377204895,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.878947377204895,0.878947377204895,0.8763158321380615,0.8736842274665833,0.20108811557292938,0.19614794850349426,0.191311776638031,0.18657967448234558,0.18195131421089172,0.17742615938186646,0.17300337553024292,0.1686820089817047,0.16446101665496826,0.16033929586410522,0.15631559491157532,0.1523885726928711,0.14855679869651794,0.14481887221336365,0.1411731243133545,0.13761813938617706,0.13415232300758362,0.1307741105556488,0.12748195230960846,0.12427431344985962,0.28823724389076233,0.28790929913520813,0.28758925199508667,0.28727614879608154,0.2869686186313629,0.2866651117801666,0.28636428713798523,0.28606492280960083,0.28576600551605225,0.2854667901992798,0.2851666212081909,0.284865140914917,0.2845621109008789,0.2842574119567871,0.28395089507102966,0.28364259004592896,0.283332496881485,0.28302085399627686,0.28270795941352844,0.28239426016807556,False,,,[],,,[],[],0.0027687549591064453,0.0018849372863769531,0.0018336772918701172,0.001790761947631836,0.001821756362915039,0.0018160343170166016,0.0017859935760498047,0.0017781257629394531,0.0017917156219482422,0.0017824172973632812,0.0017726421356201172,0.0017850399017333984,0.0017583370208740234,0.0017540454864501953,0.0017592906951904297,0.0017876625061035156,0.0017642974853515625,0.001821279525756836,0.0017852783203125,0.0017852783203125
15,15,8,0.9000000357627869,0.2715347409248352,0.9666666984558105,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.3132137656211853,0.30882686376571655,0.30447977781295776,0.3001721501350403,0.2959038019180298,0.2916746437549591,0.28748437762260437,0.2833324074745178,0.27921825647354126,0.27514129877090454,0.27110087871551514,0.26709607243537903,0.26312634348869324,0.2591911256313324,0.25528961420059204,0.25142133235931396,0.24758554995059967,0.24378196895122528,0.24001003801822662,0.23626932501792908,0.2810975909233093,0.280361145734787,0.279649555683136,0.27896231412887573,0.2783004641532898,0.27766555547714233,0.2770586311817169,0.27647992968559265,0.27592939138412476,0.2754066586494446,0.2749110162258148,0.27444174885749817,0.27399808168411255,0.2735791504383087,0.27318376302719116,0.2728114128112793,0.27246105670928955,0.27213189005851746,0.27182337641716003,0.2715347409248352,False,,,[],,,[],[],0.002682924270629883,0.001970529556274414,0.002010345458984375,0.001965045928955078,0.001953125,0.0019845962524414062,0.0019991397857666016,0.0019686222076416016,0.0019822120666503906,0.0020036697387695312,0.002018451690673828,0.0019745826721191406,0.0019676685333251953,0.0019669532775878906,0.0019931793212890625,0.0019478797912597656,0.0019121170043945312,0.0019450187683105469,0.0019495487213134766,0.0019271373748779297
15,20,8,0.9000000357627869,0.27124181389808655,0.949999988079071,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.894444465637207,0.894444465637207,0.894444465637207,0.894444465637207,0.8972222208976746,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9000000357627869,0.2733549475669861,0.26885589957237244,0.26442551612854004,0.26006370782852173,0.25577008724212646,0.25154411792755127,0.24738535284996033,0.24329319596290588,0.23926706612110138,0.23530614376068115,0.23140963912010193,0.22757652401924133,0.2238059937953949,0.22009703516960144,0.2164485901594162,0.21285946667194366,0.2093285322189331,0.20585457980632782,0.20243635773658752,0.19907265901565552,0.2843326926231384,0.28330790996551514,0.28232309222221375,0.28137749433517456,0.28047141432762146,0.2796049416065216,0.278777539730072,0.27798864245414734,0.2772376239299774,0.27652356028556824,0.27584579586982727,0.27520355582237244,0.27459603548049927,0.2740223705768585,0.2734818458557129,0.2729734778404236,0.27249622344970703,0.272049218416214,0.2716314196586609,0.27124181389808655,False,,,[],,,[],[],0.002756834030151367,0.002197742462158203,0.0021431446075439453,0.0021762847900390625,0.0021545886993408203,0.002132892608642578,0.002140045166015625,0.002212047576904297,0.0021538734436035156,0.0021445751190185547,0.002172231674194336,0.002187490463256836,0.002153635025024414,0.0021376609802246094,0.002145051956176758,0.0021233558654785156,0.0022156238555908203,0.0021779537200927734,0.0021376609802246094,0.002133607864379883
15,25,8,0.9142857193946838,0.26526889204978943,0.8999999761581421,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9142857193946838,0.9142857193946838,0.9142857193946838,0.9142857193946838,0.30846700072288513,0.3049890995025635,0.3015538454055786,0.2981609106063843,0.2948102653026581,0.29150164127349854,0.2882346212863922,0.2850087881088257,0.28182360529899597,0.2786785066127777,0.27557265758514404,0.27250537276268005,0.2694758474826813,0.26648321747779846,0.2635267376899719,0.2606055736541748,0.25771886110305786,0.25486546754837036,0.25204479694366455,0.24925591051578522,0.2799326479434967,0.2791339159011841,0.2783344089984894,0.2775362730026245,0.2767404317855835,0.27594736218452454,0.2751578688621521,0.2743724584579468,0.2735913395881653,0.2728145718574524,0.2720421552658081,0.27127397060394287,0.27050989866256714,0.26974982023239136,0.26899346709251404,0.26824089884757996,0.26749202609062195,0.26674702763557434,0.26600587368011475,0.26526889204978943,False,,,[],,,[],[],0.003004789352416992,0.002438068389892578,0.002377033233642578,0.0023872852325439453,0.002368450164794922,0.0024230480194091797,0.002393960952758789,0.0023963451385498047,0.0024085044860839844,0.002404928207397461,0.0023856163024902344,0.0023987293243408203,0.002338409423828125,0.0023622512817382812,0.0023725032806396484,0.0023436546325683594,0.002371549606323242,0.002364635467529297,0.002343893051147461,0.002340078353881836
15,0,9,0.887499988079071,0.2842012643814087,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
