subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,25,7,0.9857142567634583,0.040486808866262436,1.0,400,50,350,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714054107666,0.9828571081161499,0.977142870426178,0.977142870426178,0.9800000190734863,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9857142567634583,0.04932049289345741,0.035676609724760056,0.02930261194705963,0.025704866275191307,0.021671630442142487,0.017373373731970787,0.013673370704054832,0.010954474098980427,0.009125405922532082,0.007881018333137035,0.0069643533788621426,0.006193034816533327,0.005486247129738331,0.004816916771233082,0.004204681143164635,0.0036580222658813,0.0031910932157188654,0.0028027775697410107,0.0024854124058037996,0.00223068636842072,0.04575696215033531,0.05461559817194939,0.060515616089105606,0.061122506856918335,0.05801791697740555,0.05321446433663368,0.048303380608558655,0.044149912893772125,0.04102207347750664,0.038831811398267746,0.0374314971268177,0.03659500554203987,0.03618885204195976,0.03612592816352844,0.03636126220226288,0.036860428750514984,0.037578973919153214,0.03846973553299904,0.03948119282722473,0.040486808866262436,False,,,[],,,[],[],0.004044055938720703,0.0034608840942382812,0.0034074783325195312,0.0033609867095947266,0.0033936500549316406,0.003402233123779297,0.0033648014068603516,0.0033884048461914062,0.0034003257751464844,0.0034074783325195312,0.003429412841796875,0.0034074783325195312,0.0033502578735351562,0.0033838748931884766,0.003384113311767578,0.003362894058227539,0.003423452377319336,0.003390073776245117,0.0033566951751708984,0.0033843517303466797
33,0,8,0.9899999499320984,0.04138489067554474,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,,,,,,,,,,,,,,,,,,,,,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,8,0.9271356463432312,0.2012791484594345,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849246144294739,0.9773869514465332,0.9773869514465332,0.9723618030548096,0.9648240804672241,0.9572864174842834,0.947236180305481,0.9447236061096191,0.9321607947349548,0.929648220539093,0.929648220539093,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.012368054129183292,0.004818058107048273,0.0021304902620613575,0.0011263287160545588,0.0007293077069334686,0.0005778786144219339,0.0005325917154550552,0.0005288118845783174,0.0005353984306566417,0.0005353210726752877,0.000521195528563112,0.0004912335425615311,0.00045031512854620814,0.00040105744847096503,0.0003495927376206964,0.0002994344395119697,0.00025344238383695483,0.00021328558796085417,0.00017860779189504683,0.00014970795018598437,0.045922067016363144,0.056158311665058136,0.07003039121627808,0.08608154952526093,0.10316648334264755,0.12040429562330246,0.13682691752910614,0.15213656425476074,0.16559286415576935,0.17712841928005219,0.18639768660068512,0.19372393190860748,0.19901679456233978,0.20255319774150848,0.2045694887638092,0.20537392795085907,0.20540618896484375,0.2044897973537445,0.20309720933437347,0.2012791484594345,False,,,[],,,[],[],0.0034661293029785156,0.0026884078979492188,0.002480745315551758,0.0024423599243164062,0.002490520477294922,0.0024695396423339844,0.002474069595336914,0.0024442672729492188,0.0024552345275878906,0.0024385452270507812,0.0024650096893310547,0.002448558807373047,0.0024716854095458984,0.0024585723876953125,0.002439737319946289,0.0024297237396240234,0.0024449825286865234,0.00244903564453125,0.002469301223754883,0.0024518966674804688
33,2,8,0.9343434572219849,0.18983110785484314,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873737096786499,0.9772727489471436,0.9747474789619446,0.9696969985961914,0.9646464586257935,0.9545454382896423,0.9494949579238892,0.9444444179534912,0.9368686676025391,0.9318181872367859,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9343434572219849,0.9343434572219849,0.00882712285965681,0.0036720698699355125,0.001760945189744234,0.0010173273039981723,0.0007142015383578837,0.0005919908871874213,0.0005460437969304621,0.0005269284592941403,0.0005113935330882668,0.0004898803308606148,0.00045815802877768874,0.0004179804236628115,0.0003730671014636755,0.00032624538289383054,0.00028073106659576297,0.00023932434851303697,0.00020250266243238002,0.00017071375623345375,0.00014410738367587328,0.00012196921306895092,0.046035006642341614,0.05647670850157738,0.0708656832575798,0.0875907689332962,0.1054118350148201,0.12321199476718903,0.13992968201637268,0.15500779449939728,0.1679413914680481,0.1786247044801712,0.186753511428833,0.1926775872707367,0.1965125948190689,0.19855566322803497,0.19921088218688965,0.19865576922893524,0.1971575766801834,0.1951921582221985,0.19265887141227722,0.18983110785484314,False,,,[],,,[],[],0.0034813880920410156,0.002694845199584961,0.0025131702423095703,0.002489328384399414,0.00249481201171875,0.002457857131958008,0.0024671554565429688,0.0024428367614746094,0.002487659454345703,0.002469778060913086,0.002473115921020508,0.0024449825286865234,0.0024454593658447266,0.002456188201904297,0.0024633407592773438,0.0024542808532714844,0.002457857131958008,0.002459287643432617,0.0024247169494628906,0.002446889877319336
33,3,8,0.989847719669342,0.03525121510028839,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.9873096346855164,0.9873096346855164,0.9873096346855164,0.9873096346855164,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.01018467079848051,0.006709833163768053,0.004471332300454378,0.0030316971242427826,0.0021194142755120993,0.0015284746186807752,0.0011317612370476127,0.0008569876663386822,0.0006630999851040542,0.0005233289557509124,0.00042121540172956884,0.00034487349330447614,0.0002868894662242383,0.00024192761338781565,0.00020711139950435609,0.00017914576164912432,0.00015656169853173196,0.00013836675498168916,0.0001231509231729433,0.00011055682989535853,0.04114239662885666,0.039923448115587234,0.03863581642508507,0.037573132663965225,0.03673848509788513,0.03606327995657921,0.03549038618803024,0.03502403199672699,0.03466842696070671,0.03440883383154869,0.034259773790836334,0.0342046357691288,0.03421938419342041,0.03429610654711723,0.03440818190574646,0.03455821052193642,0.034724846482276917,0.03490449860692024,0.03508779779076576,0.03525121510028839,False,,,[],,,[],[],0.0034189224243164062,0.002615213394165039,0.002543926239013672,0.002534151077270508,0.0024805068969726562,0.002506732940673828,0.002498626708984375,0.002503633499145508,0.002535581588745117,0.002492189407348633,0.0025284290313720703,0.0025064945220947266,0.0024929046630859375,0.0024738311767578125,0.0024933815002441406,0.002476930618286133,0.0024945735931396484,0.002489805221557617,0.002542734146118164,0.0024962425231933594
33,4,8,0.9897959232330322,0.033570799976587296,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9872449040412903,0.9846938848495483,0.9795918464660645,0.9821428656578064,0.9846938848495483,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.013161670416593552,0.00861760601401329,0.007256049197167158,0.0060465033166110516,0.004713402129709721,0.0035561295226216316,0.002704189158976078,0.0021226941607892513,0.0017266575014218688,0.0014460757374763489,0.0012341566616669297,0.0010632886551320553,0.0009198387851938605,0.0007968503632582724,0.0006900250446051359,0.0005979216657578945,0.000518891669344157,0.00045194075210019946,0.0003952858969569206,0.00034770890488289297,0.04526621848344803,0.05002940818667412,0.05171037092804909,0.05038981884717941,0.04758425056934357,0.044482119381427765,0.04172844439744949,0.0395149365067482,0.03781721740961075,0.03657815232872963,0.035684701055288315,0.03502177074551582,0.03452644497156143,0.0341637097299099,0.03388657420873642,0.033696454018354416,0.03357526287436485,0.03352156654000282,0.03351788967847824,0.033570799976587296,False,,,[],,,[],[],0.003457307815551758,0.0025959014892578125,0.0025238990783691406,0.002549886703491211,0.002511739730834961,0.0025479793548583984,0.0025224685668945312,0.002507448196411133,0.00254058837890625,0.0025086402893066406,0.0025415420532226562,0.0025177001953125,0.0024967193603515625,0.002499818801879883,0.002557516098022461,0.0025091171264648438,0.002493619918823242,0.0025577545166015625,0.0025386810302734375,0.0025377273559570312
33,5,8,0.9871795177459717,0.0424734465777874,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871795177459717,0.9846154451370239,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9794871807098389,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.008887965232133865,0.0051474012434482574,0.0039748214185237885,0.0032660223077982664,0.002557813422754407,0.001918463734909892,0.0014169779606163502,0.001058060210198164,0.0008111774805001915,0.0006422612932510674,0.0005244553321972489,0.00043997453758493066,0.00037662958493456244,0.0003277432988397777,0.00028896317235194147,0.00025721953716129065,0.00023023886024020612,0.00020741403568536043,0.00018775697390083224,0.00017031494644470513,0.045571375638246536,0.051477402448654175,0.05590285733342171,0.057771071791648865,0.05756945163011551,0.05610795319080353,0.05409569293260574,0.05197828635573387,0.050006426870822906,0.0482601523399353,0.04678233340382576,0.04557986184954643,0.04462571442127228,0.04386509954929352,0.043275803327560425,0.042892005294561386,0.04262359440326691,0.042469993233680725,0.04244113713502884,0.0424734465777874,False,,,[],,,[],[],0.0034873485565185547,0.002616405487060547,0.0025098323822021484,0.002581357955932617,0.002559661865234375,0.002540111541748047,0.0026531219482421875,0.0024957656860351562,0.0025064945220947266,0.0025033950805664062,0.0025048255920410156,0.0025472640991210938,0.002487659454345703,0.002519369125366211,0.0025169849395751953,0.0025734901428222656,0.0025186538696289062,0.0024924278259277344,0.0025129318237304688,0.0025098323822021484
33,6,8,0.987113356590271,0.03706590086221695,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.031590189784765244,0.024387679994106293,0.018835358321666718,0.014705922454595566,0.011509393341839314,0.009068469516932964,0.007209871429949999,0.005772439297288656,0.004653189331293106,0.0037801202852278948,0.003101519076153636,0.0025660942774266005,0.0021429602056741714,0.0018049554200842977,0.0015313768526539207,0.001308946404606104,0.0011284645879641175,0.0009811770869418979,0.0008595192921347916,0.0007591284811496735,0.040798287838697433,0.04011189192533493,0.03959977626800537,0.03899495676159859,0.0383903943002224,0.037894316017627716,0.037532225251197815,0.037318162620067596,0.03722059726715088,0.03720685467123985,0.03723439201712608,0.0372651144862175,0.03726502135396004,0.03725452721118927,0.037199486047029495,0.037157125771045685,0.037112291902303696,0.03708076849579811,0.03705953434109688,0.03706590086221695,False,,,[],,,[],[],0.0034716129302978516,0.0026264190673828125,0.002558469772338867,0.0025420188903808594,0.002547025680541992,0.002541780471801758,0.002506732940673828,0.002535581588745117,0.0025267601013183594,0.0025489330291748047,0.0025186538696289062,0.002492666244506836,0.002537250518798828,0.0025148391723632812,0.0025243759155273438,0.002520322799682617,0.0024924278259277344,0.002532482147216797,0.0025260448455810547,0.0025289058685302734
33,7,8,0.9818652868270874,0.0418064221739769,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9896372556686401,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.984455943107605,0.9818652868270874,0.9818652868270874,0.08304561674594879,0.06392072141170502,0.049296822398900986,0.038389768451452255,0.030302302911877632,0.02425316907465458,0.01971796713769436,0.0162835530936718,0.013604676350951195,0.011482076719403267,0.009762336499989033,0.008347834460437298,0.007175728678703308,0.006204091943800449,0.005392713006585836,0.0047100312076509,0.004136221017688513,0.003647040342912078,0.0032270923256874084,0.0028692404739558697,0.0400705449283123,0.040273267775774,0.04042834788560867,0.04062235355377197,0.04093332961201668,0.041315916925668716,0.04172985628247261,0.04205447807908058,0.04226522520184517,0.04233755171298981,0.04230986163020134,0.04222223535180092,0.042124584317207336,0.04201410338282585,0.04192661494016647,0.04186960309743881,0.041833896189928055,0.04180574789643288,0.041799698024988174,0.0418064221739769,False,,,[],,,[],[],0.003417491912841797,0.0025756359100341797,0.0025243759155273438,0.0025243759155273438,0.002518892288208008,0.0025229454040527344,0.0024824142456054688,0.002515077590942383,0.0024995803833007812,0.0024955272674560547,0.002493619918823242,0.002474546432495117,0.0024983882904052734,0.002489805221557617,0.0024993419647216797,0.0024776458740234375,0.0024836063385009766,0.002483367919921875,0.0024988651275634766,0.0025005340576171875
33,8,8,0.984375,0.05813886597752571,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869791865348816,0.984375,0.984375,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.9869791865348816,0.984375,0.984375,0.984375,0.02326616831123829,0.016985757276415825,0.013875298202037811,0.010786865837872028,0.00825205072760582,0.00647713802754879,0.0052754320204257965,0.004405396990478039,0.003709263401106,0.0031274224165827036,0.0026343264617025852,0.0022275010123848915,0.001895394641906023,0.0016288806218653917,0.001418204396031797,0.0012502898462116718,0.0011136038228869438,0.0010023610666394234,0.0009082554606720805,0.000827778538223356,0.0459185391664505,0.049325212836265564,0.04977830871939659,0.04850432649254799,0.04679962620139122,0.04533277451992035,0.044425126165151596,0.04404958710074425,0.04416762664914131,0.04474950209259987,0.04566595330834389,0.04692305624485016,0.04842107370495796,0.05000504478812218,0.05169031023979187,0.053265225142240524,0.05478255823254585,0.056099534034729004,0.05721611902117729,0.05813886597752571,False,,,[],,,[],[],0.0034279823303222656,0.0026123523712158203,0.002570629119873047,0.0025892257690429688,0.0025298595428466797,0.0025053024291992188,0.002511739730834961,0.0025327205657958984,0.0025441646575927734,0.0028634071350097656,0.002513885498046875,0.002546072006225586,0.0025331974029541016,0.002512693405151367,0.0025093555450439453,0.0025207996368408203,0.0025260448455810547,0.0025255680084228516,0.002519845962524414,0.002488851547241211
33,9,8,0.9869109988212585,0.038152944296598434,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869109988212585,0.9842932224273682,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9869109988212585,0.9869109988212585,0.9869109988212585,0.9869109988212585,0.9869109988212585,0.9869109988212585,0.9869109988212585,0.9869109988212585,0.02164207212626934,0.016365664079785347,0.012747101485729218,0.009587536565959454,0.007371620275080204,0.00587903056293726,0.004789664410054684,0.003920739516615868,0.003206602530553937,0.0026252211537212133,0.00216700229793787,0.0018091020174324512,0.0015321456594392657,0.0013160313246771693,0.0011452841572463512,0.0010064748348668218,0.0008916796650737524,0.0007950600702315569,0.000712674402166158,0.0006411177455447614,0.04472231864929199,0.04457241669297218,0.0426538810133934,0.04070143774151802,0.03927181661128998,0.03834567219018936,0.03770795464515686,0.03723976016044617,0.0369236022233963,0.03676392138004303,0.03675352409482002,0.03688012436032295,0.03709588572382927,0.037381868809461594,0.037636641412973404,0.037887122482061386,0.03805737942457199,0.03816354274749756,0.03818275406956673,0.038152944296598434,False,,,[],,,[],[],0.0034470558166503906,0.0026171207427978516,0.002541780471801758,0.0025281906127929688,0.0024919509887695312,0.002535581588745117,0.0025103092193603516,0.002527952194213867,0.002499103546142578,0.0024881362915039062,0.002521514892578125,0.0025124549865722656,0.0025129318237304688,0.002477407455444336,0.002521038055419922,0.002505779266357422,0.0025053024291992188,0.0025119781494140625,0.002483367919921875,0.002506732940673828
33,10,8,0.986842155456543,0.041502464562654495,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842105507850647,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9736842513084412,0.9789474010467529,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.014440923929214478,0.008419224061071873,0.0068349577486515045,0.006325972266495228,0.005599163006991148,0.004609875846654177,0.003626246703788638,0.0028223623521625996,0.0022338901180773973,0.0018308513099327683,0.001554644899442792,0.0013620821991935372,0.0012180078774690628,0.0010999052319675684,0.0009963673073798418,0.0009008612250909209,0.0008108361507765949,0.0007264199666678905,0.0006484849727712572,0.0005778935737907887,0.04784345626831055,0.05723172798752785,0.06526190042495728,0.06899404525756836,0.06865071505308151,0.06562979519367218,0.06141712889075279,0.057016562670469284,0.053055696189403534,0.049717772752046585,0.04703710600733757,0.04499703273177147,0.043491728603839874,0.04241267591714859,0.04167553782463074,0.04122845083475113,0.04102134704589844,0.04100692272186279,0.04116837680339813,0.041502464562654495,False,,,[],,,[],[],0.0034279823303222656,0.0026268959045410156,0.002538442611694336,0.0025441646575927734,0.0025551319122314453,0.0025551319122314453,0.0025436878204345703,0.0025207996368408203,0.0025506019592285156,0.0025620460510253906,0.002544879913330078,0.0025043487548828125,0.0025877952575683594,0.002596139907836914,0.002566099166870117,0.0025777816772460938,0.0025777816772460938,0.0025451183319091797,0.002557516098022461,0.0025475025177001953
33,15,8,0.9810811281204224,0.04086665064096451,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9810811281204224,0.9756757020950317,0.978378415107727,0.978378415107727,0.9756757020950317,0.9810811281204224,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9837837815284729,0.9810811281204224,0.9810811281204224,0.029055505990982056,0.020652471110224724,0.01869494467973709,0.0167210903018713,0.013950005173683167,0.011341814883053303,0.009385894052684307,0.00806316826492548,0.007144120987504721,0.006420486140996218,0.00575583940371871,0.005108410958200693,0.004486047197133303,0.0039149182848632336,0.0034159168135374784,0.00299526727758348,0.002651873743161559,0.0023757589515298605,0.0021505714394152164,0.0019641765393316746,0.046018630266189575,0.05233744531869888,0.054602015763521194,0.05281539261341095,0.04932793229818344,0.045873064547777176,0.043204933404922485,0.04143466427922249,0.04033578559756279,0.03965793550014496,0.03921841084957123,0.038943417370319366,0.038811326026916504,0.038821298629045486,0.03897997736930847,0.03927459567785263,0.03964759036898613,0.0400930754840374,0.04050194472074509,0.04086665064096451,False,,,[],,,[],[],0.003531217575073242,0.0028901100158691406,0.0028371810913085938,0.002824544906616211,0.0028650760650634766,0.0028235912322998047,0.002811908721923828,0.0028243064880371094,0.002856731414794922,0.002818584442138672,0.002813100814819336,0.0028350353240966797,0.0027937889099121094,0.00281524658203125,0.0028150081634521484,0.0027854442596435547,0.0028731822967529297,0.002821207046508789,0.0028226375579833984,0.002758502960205078
33,20,8,0.9888889193534851,0.03682202473282814,1.0,400,40,360,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916666746139526,0.9861111640930176,0.9861111640930176,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.07162552326917648,0.055084533989429474,0.04427013546228409,0.035672590136528015,0.027923882007598877,0.021432379260659218,0.01662285625934601,0.013327615335583687,0.011093209497630596,0.009473089128732681,0.008207055740058422,0.007142161019146442,0.00624281819909811,0.005480845458805561,0.004851351026445627,0.004337762948125601,0.003920244984328747,0.003583364887163043,0.003310448257252574,0.0030802711844444275,0.03945197910070419,0.04155730456113815,0.041381239891052246,0.03953244164586067,0.03754943609237671,0.03649444878101349,0.03660660982131958,0.03756653890013695,0.03883160650730133,0.039958398789167404,0.0406540185213089,0.04089243710041046,0.04068010672926903,0.0402015820145607,0.039542414247989655,0.03885392099618912,0.03819276764988899,0.03762515261769295,0.03717995807528496,0.03682202473282814,False,,,[],,,[],[],0.0038182735443115234,0.0032684803009033203,0.003154754638671875,0.0031223297119140625,0.0031642913818359375,0.0031385421752929688,0.0030951499938964844,0.0031201839447021484,0.0031359195709228516,0.0031142234802246094,0.0031168460845947266,0.003110170364379883,0.003117799758911133,0.003091573715209961,0.0031185150146484375,0.003117084503173828,0.003114461898803711,0.0031185150146484375,0.003120899200439453,0.003085613250732422
33,25,8,0.9828571081161499,0.04453132301568985,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857142567634583,0.9828571081161499,0.9828571081161499,0.9857142567634583,0.9857142567634583,0.9885714054107666,0.9885714054107666,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.022975724190473557,0.018317274749279022,0.015471316874027252,0.012494601309299469,0.010140292346477509,0.008509068749845028,0.007303985767066479,0.006276934873312712,0.005348535720258951,0.004543429706245661,0.0038827306125313044,0.003362243762239814,0.002951584989205003,0.002619619946926832,0.002334737917408347,0.0020858249627053738,0.001861481461673975,0.00165989575907588,0.0014821472577750683,0.0013285331660881639,0.04773508757352829,0.04923591762781143,0.04770515486598015,0.045284029096364975,0.04320691153407097,0.04185330122709274,0.04117727279663086,0.04107378050684929,0.04147638380527496,0.0422910712659359,0.04339579492807388,0.0445997454226017,0.04568677768111229,0.046482015401124954,0.04692692309617996,0.04696164280176163,0.046646639704704285,0.046074699610471725,0.04534078761935234,0.04453132301568985,False,,,[],,,[],[],0.004107952117919922,0.0034813880920410156,0.0034112930297851562,0.0034427642822265625,0.0034410953521728516,0.003393888473510742,0.003423929214477539,0.003431558609008789,0.0034101009368896484,0.0034036636352539062,0.003418445587158203,0.0033910274505615234,0.0034046173095703125,0.003420591354370117,0.003374814987182617,0.0034208297729492188,0.003420114517211914,0.003390789031982422,0.0034186840057373047,0.0034148693084716797
