subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,5,7,0.7871795296669006,0.525169849395752,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6871795058250427,0.6897436380386353,0.7051282525062561,0.7128205299377441,0.7358974814414978,0.7512820959091187,0.7538461685180664,0.764102578163147,0.7666667103767395,0.7717949151992798,0.7692307829856873,0.7769231200218201,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7122236490249634,0.6428188681602478,0.5795500874519348,0.5223120450973511,0.4709695279598236,0.42532163858413696,0.38505423069000244,0.3497323989868164,0.3187996745109558,0.291613906621933,0.2675166726112366,0.2458914816379547,0.226210355758667,0.20806531608104706,0.19116979837417603,0.17534469068050385,0.16049565374851227,0.14658589661121368,0.13361206650733948,0.1215810626745224,0.7801297903060913,0.7444615364074707,0.711918294429779,0.6824794411659241,0.6561241745948792,0.6327967643737793,0.6123993396759033,0.5947886109352112,0.5797813534736633,0.5671613216400146,0.556696355342865,0.5481467843055725,0.5412834882736206,0.5358914136886597,0.5317780375480652,0.528774619102478,0.5267329812049866,0.5255251526832581,0.5250381231307983,0.525169849395752,False,,,[],,,[],[],0.02609395980834961,0.0259554386138916,0.026160240173339844,0.02601456642150879,0.026156187057495117,0.025883913040161133,0.02602553367614746,0.025961875915527344,0.026066303253173828,0.025913715362548828,0.025992870330810547,0.025936603546142578,0.026029586791992188,0.025937318801879883,0.025971174240112305,0.025885343551635742,0.026035070419311523,0.026006221771240234,0.026009559631347656,0.0259401798248291
24,6,7,0.76804119348526,0.6304150819778442,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6829896569252014,0.6855669617652893,0.6932989358901978,0.6984536051750183,0.7216494679450989,0.7293814420700073,0.7319587469100952,0.7396907210350037,0.75,0.7551546096801758,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7603092789649963,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.76804119348526,0.76804119348526,0.76804119348526,0.38180169463157654,0.34233930706977844,0.307944655418396,0.2780686914920807,0.25205862522125244,0.22923029959201813,0.20894718170166016,0.1906725913286209,0.17398510873317719,0.1585852950811386,0.1442781388759613,0.13094903528690338,0.11854204535484314,0.10704062134027481,0.09644029289484024,0.08673790842294693,0.07792020589113235,0.06995929032564163,0.06281296163797379,0.05642624571919441,0.7956199049949646,0.764911949634552,0.7376664876937866,0.7138473391532898,0.6933366656303406,0.6759546995162964,0.6614744067192078,0.6496391892433167,0.6401824951171875,0.6328408718109131,0.6273674964904785,0.6235340237617493,0.6211317777633667,0.6199727654457092,0.6198847889900208,0.6207101345062256,0.6223030686378479,0.6245317459106445,0.6272726655006409,0.6304150819778442,False,,,[],,,[],[],0.026273488998413086,0.026059865951538086,0.026278018951416016,0.026204347610473633,0.02630782127380371,0.026260852813720703,0.026360034942626953,0.02622509002685547,0.026401758193969727,0.026274442672729492,0.026288509368896484,0.026180505752563477,0.026276111602783203,0.02625107765197754,0.026304960250854492,0.026259183883666992,0.026272058486938477,0.026188373565673828,0.026273250579833984,0.02618241310119629
24,7,7,0.772020697593689,0.5409225225448608,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.6865285038948059,0.6891191601753235,0.6994818449020386,0.7072538733482361,0.7279792428016663,0.7383419275283813,0.7487046718597412,0.7538859844207764,0.7538859844207764,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.7642486691474915,0.7616580128669739,0.7642486691474915,0.7694300413131714,0.7746113538742065,0.7746113538742065,0.772020697593689,0.772020697593689,0.6604760885238647,0.5969141721725464,0.5382500290870667,0.4846460223197937,0.4362014830112457,0.3929055631160736,0.3546382486820221,0.32115164399147034,0.2920769155025482,0.26694777607917786,0.245221808552742,0.22633147239685059,0.20971359312534332,0.19485855102539062,0.18133555352687836,0.16880473494529724,0.15702100098133087,0.14582286775112152,0.13512198626995087,0.1248849630355835,0.7850778102874756,0.751345157623291,0.7205807566642761,0.6927342414855957,0.6677578091621399,0.6455855965614319,0.6261211037635803,0.6092358827590942,0.5947718024253845,0.5825473070144653,0.5723624229431152,0.5640068054199219,0.5572695732116699,0.5519481897354126,0.5478569865226746,0.5448319911956787,0.5427327156066895,0.5414429306983948,0.5408656597137451,0.5409225225448608,False,,,[],,,[],[],0.025980472564697266,0.025934934616088867,0.026033878326416016,0.02607131004333496,0.02613353729248047,0.026027679443359375,0.026207685470581055,0.026068449020385742,0.026125192642211914,0.026111125946044922,0.02615070343017578,0.026065349578857422,0.02605462074279785,0.02600836753845215,0.026112079620361328,0.026031017303466797,0.026116132736206055,0.02606964111328125,0.026098966598510742,0.02599644660949707
24,8,7,0.7838541865348816,0.5146908164024353,1.0,400,16,384,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6848958730697632,0.6875,0.703125,0.7161458730697632,0.734375,0.7473958730697632,0.7552083730697632,0.7604166865348816,0.7630208730697632,0.7604166865348816,0.7604166865348816,0.7578125,0.7708333730697632,0.7734375,0.78125,0.7786458730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7163986563682556,0.6327484250068665,0.5559902191162109,0.48626959323883057,0.42354080080986023,0.3675980567932129,0.3181551694869995,0.27488088607788086,0.23741833865642548,0.2053765207529068,0.178310826420784,0.15572170913219452,0.1370590478181839,0.12174533307552338,0.10920805484056473,0.0989086776971817,0.09036549925804138,0.08316854387521744,0.07698317617177963,0.07154877483844757,0.7785422801971436,0.7399623990058899,0.7046540379524231,0.6726568341255188,0.6439760327339172,0.6185780167579651,0.5963912606239319,0.5773094296455383,0.561191737651825,0.547866702079773,0.5371292233467102,0.52874755859375,0.5224649906158447,0.5180097222328186,0.5151016116142273,0.5134640336036682,0.5128335356712341,0.5129663348197937,0.5136476159095764,0.5146908164024353,False,,,[],,,[],[],0.026063919067382812,0.02599310874938965,0.026166200637817383,0.025974273681640625,0.0260775089263916,0.026375770568847656,0.026026248931884766,0.02594304084777832,0.026042699813842773,0.025922298431396484,0.02605748176574707,0.025972366333007812,0.026027441024780273,0.02594757080078125,0.025989294052124023,0.025934219360351562,0.025960206985473633,0.02593088150024414,0.026032209396362305,0.02592635154724121
24,9,7,0.7513089179992676,0.5441499948501587,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884816884994507,0.6937173008918762,0.6989529132843018,0.7041884660720825,0.7225130796432495,0.727748692035675,0.7329843044281006,0.7434555292129517,0.7434555292129517,0.746073305606842,0.7486910820007324,0.7486910820007324,0.753926694393158,0.753926694393158,0.753926694393158,0.7513089179992676,0.753926694393158,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.747765064239502,0.6810339689254761,0.618561863899231,0.560559868812561,0.507225751876831,0.45871222019195557,0.4151247441768646,0.3764604330062866,0.3425839841365814,0.31319743394851685,0.287856787443161,0.2660101652145386,0.2470548450946808,0.2304053008556366,0.21553903818130493,0.2020309716463089,0.18955904245376587,0.17789949476718903,0.16691391170024872,0.1565256118774414,0.783693790435791,0.7506080269813538,0.7201936841011047,0.6925053000450134,0.6675541400909424,0.6453152298927307,0.625747561454773,0.6087870597839355,0.5943315625190735,0.5822374224662781,0.5723198056221008,0.5643610954284668,0.5581236481666565,0.5533633828163147,0.549843430519104,0.5473454594612122,0.5456759333610535,0.5446715354919434,0.5441986322402954,0.5441499948501587,False,,,[],,,[],[],0.026119709014892578,0.025960445404052734,0.026174068450927734,0.026049375534057617,0.026104450225830078,0.025955677032470703,0.02611064910888672,0.02601170539855957,0.02619624137878418,0.025967836380004883,0.026088476181030273,0.025901079177856445,0.026032209396362305,0.02598094940185547,0.02600836753845215,0.025987625122070312,0.026009559631347656,0.025960206985473633,0.026072978973388672,0.02597641944885254
24,10,7,0.7684211134910583,0.5252677202224731,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.6815789937973022,0.686842143535614,0.694736897945404,0.7000000476837158,0.7236842513084412,0.7315790057182312,0.7421053051948547,0.7421053051948547,0.7473684549331665,0.7526316046714783,0.7605263590812683,0.7552632093429565,0.7605263590812683,0.75789475440979,0.75789475440979,0.75789475440979,0.7631579041481018,0.7605263590812683,0.7631579041481018,0.7684211134910583,0.4746106266975403,0.430136501789093,0.38941311836242676,0.35238116979599,0.3189459443092346,0.28895097970962524,0.2621944844722748,0.2384396493434906,0.21742573380470276,0.19887970387935638,0.18251553177833557,0.16804273426532745,0.15517333149909973,0.1436363160610199,0.13318875432014465,0.12362434715032578,0.11478130519390106,0.10653817653656006,0.09881092607975006,0.0915459543466568,0.7952962517738342,0.7594797015190125,0.7267590761184692,0.6971111297607422,0.6704736948013306,0.6467538475990295,0.6258305311203003,0.6075517535209656,0.5917413830757141,0.5782067775726318,0.5667439699172974,0.5571441650390625,0.5491995811462402,0.5427110195159912,0.5374913811683655,0.5333728790283203,0.5302078127861023,0.5278696417808533,0.5262525081634521,0.5252677202224731,False,,,[],,,[],[],0.025667190551757812,0.025818347930908203,0.02600860595703125,0.02573847770690918,0.025935888290405273,0.02632594108581543,0.025994539260864258,0.025894880294799805,0.025990724563598633,0.02584052085876465,0.025892257690429688,0.02586221694946289,0.026010990142822266,0.02587294578552246,0.025969505310058594,0.025812864303588867,0.025948762893676758,0.025875568389892578,0.025914907455444336,0.02588963508605957
24,15,7,0.7567567825317383,0.5663331151008606,1.0,400,30,370,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8666667342185974,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,0.6783784031867981,0.6837838292121887,0.6918919086456299,0.7108108401298523,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7405405640602112,0.7486486434936523,0.7459459900856018,0.7486486434936523,0.7486486434936523,0.7459459900856018,0.7486486434936523,0.754054069519043,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.7594594955444336,0.7567567825317383,0.48534202575683594,0.4415430426597595,0.40284061431884766,0.3689805269241333,0.3395800292491913,0.31418290734291077,0.2922920286655426,0.27339258790016174,0.25697290897369385,0.2425418645143509,0.22964273393154144,0.21786755323410034,0.20687521994113922,0.1963966190814972,0.18624289333820343,0.17630070447921753,0.16652220487594604,0.15691575407981873,0.14752770960330963,0.1384267956018448,0.8022794127464294,0.7650716304779053,0.7315280437469482,0.7016756534576416,0.67544025182724,0.6526864171028137,0.6332269906997681,0.6168314218521118,0.6032361388206482,0.5921570062637329,0.5833051800727844,0.5763999819755554,0.571182131767273,0.5674201250076294,0.56491619348526,0.5635038614273071,0.5630457401275635,0.5634276866912842,0.5645526647567749,0.5663331151008606,False,,,[],,,[],[],0.027278423309326172,0.026899337768554688,0.0270535945892334,0.026996850967407227,0.027033567428588867,0.027009010314941406,0.027910470962524414,0.027011394500732422,0.027020692825317383,0.02703261375427246,0.027022838592529297,0.026979446411132812,0.027062416076660156,0.026965856552124023,0.02700662612915039,0.027199268341064453,0.027016162872314453,0.02721881866455078,0.02703380584716797,0.027139663696289062
24,20,7,0.7861111164093018,0.4513726830482483,0.824999988079071,400,40,360,0.6000000238418579,0.6000000238418579,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.694444477558136,0.694444477558136,0.7055555582046509,0.7277777791023254,0.7444444894790649,0.7611111402511597,0.7638888955116272,0.7777777910232544,0.7722222208976746,0.769444465637207,0.769444465637207,0.7750000357627869,0.7722222208976746,0.7861111164093018,0.7805555462837219,0.7833333611488342,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.7861111164093018,1.056695580482483,0.9860146641731262,0.9209132194519043,0.8613532185554504,0.8072333335876465,0.7583944797515869,0.7146177887916565,0.6756293177604675,0.6411065459251404,0.6106725931167603,0.5839059948921204,0.5603567361831665,0.5395525693893433,0.5210211873054504,0.5043071508407593,0.488990843296051,0.47470444440841675,0.4611380100250244,0.44804471731185913,0.4352426528930664,0.7449023723602295,0.7040605545043945,0.666951060295105,0.6335352659225464,0.6037243008613586,0.577403724193573,0.5544298887252808,0.5346288084983826,0.5177958011627197,0.5036932826042175,0.492058128118515,0.4826032519340515,0.4750292897224426,0.46903282403945923,0.4643186330795288,0.46060940623283386,0.457655668258667,0.4552426338195801,0.45319363474845886,0.4513726830482483,False,,,[],,,[],[],0.030872821807861328,0.030585765838623047,0.03059244155883789,0.03062295913696289,0.03064417839050293,0.03058767318725586,0.030618906021118164,0.030608415603637695,0.03064417839050293,0.030620574951171875,0.030595779418945312,0.030538082122802734,0.0306549072265625,0.03054499626159668,0.030603885650634766,0.030629396438598633,0.03060007095336914,0.030606746673583984,0.030589818954467773,0.030617952346801758
24,25,7,0.7742857336997986,0.49266317486763,0.8999999761581421,400,50,350,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6742857098579407,0.6800000071525574,0.6971428394317627,0.7199999690055847,0.7285714149475098,0.7457143068313599,0.7599999904632568,0.7628571391105652,0.7742857336997986,0.7628571391105652,0.7628571391105652,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7714285850524902,0.7742857336997986,0.7828571200370789,0.7828571200370789,0.7799999713897705,0.7742857336997986,0.7412088513374329,0.6882374286651611,0.6389642953872681,0.5933572053909302,0.5513622760772705,0.512907087802887,0.4779015779495239,0.44623497128486633,0.41777315735816956,0.3923565149307251,0.3697909116744995,0.34984830021858215,0.3322632908821106,0.3167370855808258,0.3029434382915497,0.2905425727367401,0.2791970670223236,0.2685905396938324,0.25844666361808777,0.2485409528017044,0.7810177206993103,0.7390781044960022,0.7010514736175537,0.6668909788131714,0.6365140080451965,0.6098061800003052,0.5866174697875977,0.5667685270309448,0.5500500202178955,0.5362234711647034,0.5250215530395508,0.5161527991294861,0.5093072652816772,0.5041650533676147,0.5004070997238159,0.4977252185344696,0.4958365261554718,0.49449244141578674,0.49348706007003784,0.49266317486763,False,,,[],,,[],[],0.034020185470581055,0.03396964073181152,0.03396725654602051,0.03393888473510742,0.03395986557006836,0.03392171859741211,0.03394341468811035,0.0339658260345459,0.0340273380279541,0.033962249755859375,0.03398442268371582,0.033940792083740234,0.03397393226623535,0.033982276916503906,0.03403449058532715,0.03399014472961426,0.033997297286987305,0.0339357852935791,0.033960819244384766,0.0340116024017334
24,0,8,0.6875,0.8161752223968506,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,,,,,,,,,,,,,,,,,,,,,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,8,0.6909547448158264,0.8579455018043518,1.0,400,2,398,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884422302246094,0.6859296560287476,0.6884422302246094,0.6859296560287476,0.6859296560287476,0.6834170818328857,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6859296560287476,0.6884422302246094,0.6884422302246094,0.6859296560287476,0.6859296560287476,0.6884422302246094,0.6909547448158264,1.2705110311508179,1.1056489944458008,0.9531817436218262,0.8142554759979248,0.6897318363189697,0.58000248670578,0.48489511013031006,0.40367555618286133,0.3351815938949585,0.277971088886261,0.23053866624832153,0.19141608476638794,0.15926572680473328,0.13290533423423767,0.11132093518972397,0.09365186840295792,0.07917922735214233,0.06730741262435913,0.057549525052309036,0.049505509436130524,0.8176683783531189,0.8220955729484558,0.8270696997642517,0.832403838634491,0.837864339351654,0.8431676626205444,0.8480479121208191,0.8523125648498535,0.8558542132377625,0.8586311340332031,0.8606550693511963,0.8619770407676697,0.8626768589019775,0.8628491759300232,0.8625928163528442,0.8620052337646484,0.8611745238304138,0.8601785898208618,0.8590840101242065,0.8579455018043518,False,,,[],,,[],[],0.026050090789794922,0.02585577964782715,0.026064157485961914,0.025881052017211914,0.02599191665649414,0.026146411895751953,0.026086091995239258,0.025887727737426758,0.02599930763244629,0.026526689529418945,0.026232481002807617,0.02606058120727539,0.026052474975585938,0.025907278060913086,0.026007413864135742,0.026031017303466797,0.02602672576904297,0.025875329971313477,0.025999784469604492,0.025969505310058594
24,2,8,0.752525269985199,0.6088213920593262,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6818181872367859,0.6843434572219849,0.6843434572219849,0.6969696879386902,0.7095959782600403,0.7247474789619446,0.7398989796638489,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.747474730014801,0.7449495196342468,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7550504803657532,0.7550504803657532,0.752525269985199,0.1220976859331131,0.09249818325042725,0.06973034143447876,0.05262066796422005,0.03995965048670769,0.030663609504699707,0.02384432591497898,0.01882130652666092,0.01509146299213171,0.012291918508708477,0.010163534432649612,0.008523023687303066,0.007240018341690302,0.006221666466444731,0.005401673726737499,0.004732272122055292,0.00417882576584816,0.0037157079204916954,0.0033242092467844486,0.002990178996697068,0.7962685227394104,0.771339476108551,0.7485578060150146,0.7279955744743347,0.7096475958824158,0.693440318107605,0.6792504191398621,0.6669225692749023,0.656287670135498,0.6471733450889587,0.6394121646881104,0.6328468918800354,0.6273325681686401,0.6227387189865112,0.6189476847648621,0.615856409072876,0.6133733987808228,0.6114187240600586,0.6099216938018799,0.6088213920593262,False,,,[],,,[],[],0.026092529296875,0.026041030883789062,0.026099443435668945,0.02591562271118164,0.0260164737701416,0.02589249610900879,0.025995969772338867,0.02604079246520996,0.026098966598510742,0.026033639907836914,0.026111602783203125,0.02614426612854004,0.026090383529663086,0.02583169937133789,0.025979280471801758,0.025914669036865234,0.026083707809448242,0.025861501693725586,0.026050329208374023,0.025891542434692383
24,3,8,0.7817258834838867,0.48826301097869873,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6878172159194946,0.6878172159194946,0.7055837512016296,0.7157360315322876,0.7284263968467712,0.7461928725242615,0.7512690424919128,0.7588832378387451,0.7715736031532288,0.7766497135162354,0.7690355181694031,0.7639593482017517,0.7614213228225708,0.7715736031532288,0.7690355181694031,0.7766497135162354,0.7817258834838867,0.779187798500061,0.779187798500061,0.7817258834838867,0.8064720630645752,0.699961245059967,0.6035802364349365,0.5175315737724304,0.441799134016037,0.37611034512519836,0.31989601254463196,0.27236485481262207,0.23257265985012054,0.19951534271240234,0.17219223082065582,0.14965923130512238,0.13105671107769012,0.115631602704525,0.1027427539229393,0.09186246991157532,0.08256621658802032,0.07452422380447388,0.06748295575380325,0.061254408210515976,0.7773447632789612,0.7412596344947815,0.7080277800559998,0.6776461005210876,0.6500962376594543,0.6253364086151123,0.6032914519309998,0.5838521122932434,0.5668748617172241,0.5521886944770813,0.5396028161048889,0.5289128422737122,0.5199096202850342,0.5123857855796814,0.506142795085907,0.5009952187538147,0.4967740476131439,0.49332910776138306,0.49052923917770386,0.48826301097869873,False,,,[],,,[],[],0.02593374252319336,0.02587151527404785,0.02606511116027832,0.025956392288208008,0.025939464569091797,0.025861740112304688,0.0259554386138916,0.02585577964782715,0.026035547256469727,0.025928735733032227,0.026044368743896484,0.025916337966918945,0.025981903076171875,0.02595663070678711,0.026209115982055664,0.025936603546142578,0.02595353126525879,0.025843381881713867,0.025890827178955078,0.025809049606323242
24,4,8,0.7704081535339355,0.6165352463722229,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6887754797935486,0.6811224222183228,0.6887754797935486,0.7015305757522583,0.71683669090271,0.7244898080825806,0.7346938848495483,0.7346938848495483,0.7423469424247742,0.7448979616165161,0.75,0.7576530575752258,0.7627550959587097,0.7653061151504517,0.7704081535339355,0.7678571343421936,0.7704081535339355,0.7729591727256775,0.7729591727256775,0.7704081535339355,0.6183362007141113,0.5486798882484436,0.48460888862609863,0.4260250926017761,0.37288743257522583,0.3251887559890747,0.2828636169433594,0.24572685360908508,0.21343210339546204,0.1854974329471588,0.1613757312297821,0.14052808284759521,0.12247958779335022,0.10683548450469971,0.09327727556228638,0.08154276758432388,0.07140755653381348,0.062671959400177,0.05515512451529503,0.04869164153933525,0.7900494933128357,0.7626836895942688,0.7379953265190125,0.7159387469291687,0.6964414119720459,0.679410994052887,0.6647409200668335,0.6523072123527527,0.6419656872749329,0.6335517764091492,0.6268863677978516,0.6217812895774841,0.6180478930473328,0.6155036091804504,0.6139767169952393,0.6133071184158325,0.6133511066436768,0.6139781475067139,0.6150735020637512,0.6165352463722229,False,,,[],,,[],[],0.02599930763244629,0.025863170623779297,0.0261688232421875,0.025936603546142578,0.026181936264038086,0.02600693702697754,0.026108980178833008,0.0259552001953125,0.026075124740600586,0.025905847549438477,0.026058197021484375,0.025952577590942383,0.026076316833496094,0.026042461395263672,0.026255369186401367,0.02596282958984375,0.026088714599609375,0.025966882705688477,0.02617788314819336,0.0260317325592041
24,5,8,0.7666667103767395,0.5085617899894714,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6871795058250427,0.692307710647583,0.7000000476837158,0.7128205299377441,0.7307692766189575,0.7384615540504456,0.7435897588729858,0.7564103007316589,0.764102578163147,0.764102578163147,0.7615385055541992,0.764102578163147,0.7615385055541992,0.7692307829856873,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8245628476142883,0.733506441116333,0.6482270956039429,0.5693803429603577,0.4975532591342926,0.43316301703453064,0.3763853907585144,0.3271280527114868,0.28503310680389404,0.24952486157417297,0.21987982094287872,0.19528953731060028,0.17493408918380737,0.15804004669189453,0.14391198754310608,0.13195879757404327,0.12169206142425537,0.11272449791431427,0.10475406795740128,0.09755609929561615,0.7782358527183533,0.743247389793396,0.7109634876251221,0.6814175248146057,0.654617428779602,0.6305481195449829,0.6091741919517517,0.5904290080070496,0.5742111802101135,0.5603793263435364,0.5487576723098755,0.5391433835029602,0.5313157439231873,0.5250462293624878,0.5201096534729004,0.5162885189056396,0.5133867859840393,0.5112282633781433,0.5096620321273804,0.5085617899894714,False,,,[],,,[],[],0.026038646697998047,0.02590203285217285,0.026185989379882812,0.025974035263061523,0.026003599166870117,0.025934934616088867,0.02609419822692871,0.02588677406311035,0.02604842185974121,0.025899887084960938,0.026094675064086914,0.025947093963623047,0.02599024772644043,0.026091814041137695,0.02591085433959961,0.02620720863342285,0.026285648345947266,0.025937557220458984,0.025934696197509766,0.02593255043029785
