subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,25,7,0.8885714411735535,0.26309260725975037,0.9799999594688416,400,50,350,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8285714387893677,0.8399999737739563,0.8428571224212646,0.8514285683631897,0.8657142519950867,0.8771428465843201,0.8885714411735535,0.8914285898208618,0.8942856788635254,0.8971428275108337,0.8942856788635254,0.8914285898208618,0.8914285898208618,0.8828571438789368,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8885714411735535,0.4675642251968384,0.42127951979637146,0.37871235609054565,0.33984148502349854,0.3046112656593323,0.27293160557746887,0.244684100151062,0.21972201764583588,0.19787389039993286,0.17894259095191956,0.16270922124385834,0.1489359438419342,0.13737080991268158,0.1277528703212738,0.11981727927923203,0.11329599469900131,0.10792133212089539,0.10343164205551147,0.09957946091890335,0.09614019095897675,0.3848777115345001,0.35627612471580505,0.3310018479824066,0.30900779366493225,0.29021579027175903,0.27451783418655396,0.26177841424942017,0.251834899187088,0.24449902772903442,0.23955856263637543,0.23677706718444824,0.23589648306369781,0.2366398125886917,0.23871707916259766,0.24183109402656555,0.2456856667995453,0.24999389052391052,0.25448736548423767,0.2589232921600342,0.26309260725975037,False,,,[],,,[],[],0.03298592567443848,0.0327458381652832,0.032776594161987305,0.03275609016418457,0.032694339752197266,0.03281545639038086,0.03276538848876953,0.03278398513793945,0.032793521881103516,0.03275322914123535,0.032700538635253906,0.03268551826477051,0.032685041427612305,0.0326991081237793,0.03273177146911621,0.03271174430847168,0.032694339752197266,0.03270220756530762,0.03268170356750488,0.03268122673034668
32,0,8,0.8174999952316284,0.42318639159202576,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,8,0.8869346380233765,0.261784166097641,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8266331553459167,0.8316583037376404,0.8366833925247192,0.8341708183288574,0.8417085409164429,0.8492462038993835,0.856783926486969,0.8668341636657715,0.8743718266487122,0.8793969750404358,0.8844221234321594,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.02287069894373417,0.014482005499303341,0.009329740889370441,0.006157484836876392,0.004177253693342209,0.0029156054370105267,0.002092638285830617,0.0015424467856064439,0.0011656220303848386,0.0009015743853524327,0.0007124495459720492,0.0005742204957641661,0.0004713870876003057,0.00039342910167761147,0.0003335081273689866,0.0002866265131160617,0.00024957084679044783,0.00021984093473292887,0.0001957101048901677,0.00017592792573850602,0.403265118598938,0.3834923207759857,0.3660493791103363,0.35084477066993713,0.33767688274383545,0.32630494236946106,0.3164896070957184,0.30801141262054443,0.3006766140460968,0.2943190634250641,0.28879618644714355,0.2839880585670471,0.2797926962375641,0.2761245369911194,0.2729104459285736,0.2700885236263275,0.267606645822525,0.2654199004173279,0.26349008083343506,0.261784166097641,False,,,[],,,[],[],0.024724245071411133,0.025160789489746094,0.02473282814025879,0.024599313735961914,0.02463841438293457,0.024513959884643555,0.024581193923950195,0.024665355682373047,0.024557113647460938,0.024504423141479492,0.024557113647460938,0.024465322494506836,0.024545669555664062,0.024523258209228516,0.024585723876953125,0.024472475051879883,0.024538516998291016,0.024506092071533203,0.024548053741455078,0.024544477462768555
32,2,8,0.8888888955116272,0.2503601908683777,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8207070827484131,0.8282828330993652,0.8409090638160706,0.8409090638160706,0.8510100841522217,0.8560606241226196,0.8661616444587708,0.868686854839325,0.8712121248245239,0.8787878751754761,0.8838383555412292,0.8863636255264282,0.8863636255264282,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8914141654968262,0.8863636255264282,0.8838383555412292,0.8888888955116272,0.30537354946136475,0.24920134246349335,0.20010608434677124,0.15844327211380005,0.1241193562746048,0.09661280363798141,0.07507894933223724,0.058518145233392715,0.04593009501695633,0.03641621768474579,0.029231993481516838,0.023789357393980026,0.019640158861875534,0.01645073853433132,0.013974213972687721,0.012030402198433876,0.010486829094588757,0.00924643687903881,0.008237512782216072,0.007406987715512514,0.40481460094451904,0.38663336634635925,0.3698292374610901,0.35442909598350525,0.3404335379600525,0.3278197944164276,0.31653809547424316,0.30651426315307617,0.29765692353248596,0.2898648679256439,0.2830350995063782,0.2770654559135437,0.2718603014945984,0.26733046770095825,0.26339516043663025,0.25998154282569885,0.25702527165412903,0.2544689476490021,0.2522619962692261,0.2503601908683777,False,,,[],,,[],[],0.024746417999267578,0.0246274471282959,0.024796485900878906,0.024712562561035156,0.02470850944519043,0.024568796157836914,0.024661540985107422,0.024584531784057617,0.024713516235351562,0.024596452713012695,0.02466559410095215,0.024653196334838867,0.024941682815551758,0.024595260620117188,0.024637937545776367,0.02460932731628418,0.02464437484741211,0.02462291717529297,0.0246279239654541,0.024675846099853516
32,3,8,0.8908629417419434,0.2739798128604889,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.8223350048065186,0.8350253701210022,0.8324872851371765,0.8451776504516602,0.8527918457984924,0.8654822111129761,0.8781725764274597,0.8807106614112854,0.8781725764274597,0.8781725764274597,0.8807106614112854,0.8807106614112854,0.8832486867904663,0.8883248567581177,0.8883248567581177,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.15684863924980164,0.12271085381507874,0.09672006964683533,0.07716216892004013,0.062472086399793625,0.051363635808229446,0.04284808039665222,0.03619879484176636,0.030897580087184906,0.02658347599208355,0.023007696494460106,0.019999250769615173,0.017439981922507286,0.015246309340000153,0.013357077725231647,0.0117257721722126,0.01031539123505354,0.009095624089241028,0.008040663786232471,0.007128185126930475,0.4037335515022278,0.3827575147151947,0.36431556940078735,0.3483509123325348,0.3347082734107971,0.3231699466705322,0.31348979473114014,0.30541983246803284,0.29872968792915344,0.2932138741016388,0.28869348764419556,0.2850162088871002,0.2820526659488678,0.27969396114349365,0.2778480350971222,0.2764379382133484,0.2753978371620178,0.27467218041419983,0.274213045835495,0.2739798128604889,False,,,[],,,[],[],0.024630069732666016,0.024530649185180664,0.02475762367248535,0.024745702743530273,0.024743318557739258,0.024582386016845703,0.024670124053955078,0.02457141876220703,0.024595022201538086,0.024563312530517578,0.024607419967651367,0.02462172508239746,0.024582862854003906,0.024550437927246094,0.024596214294433594,0.024524211883544922,0.02454662322998047,0.02450084686279297,0.024535179138183594,0.024738788604736328
32,4,8,0.8979591727256775,0.23596322536468506,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188775181770325,0.8239795565605164,0.839285671710968,0.8367346525192261,0.8443877100944519,0.8596938848495483,0.8647959232330322,0.8903061151504517,0.8928571343421936,0.8903061151504517,0.8877550959587097,0.8928571343421936,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.8979591727256775,0.10930929332971573,0.08366702497005463,0.06396809965372086,0.049053091555833817,0.03785977512598038,0.029489144682884216,0.02322367951273918,0.018512824550271034,0.0149462865665555,0.012222416698932648,0.010121848434209824,0.008485321886837482,0.0071970452554523945,0.0061723911203444,0.005348924547433853,0.004680590704083443,0.00413290923461318,0.003679891349747777,0.0033017792738974094,0.002983407350257039,0.4054640531539917,0.38351404666900635,0.3637588322162628,0.34613820910453796,0.33053091168403625,0.316777765750885,0.3047042787075043,0.2941342890262604,0.28489816188812256,0.2768378257751465,0.26980969309806824,0.2636845111846924,0.25834736227989197,0.25369706749916077,0.24964487552642822,0.24611340463161469,0.24303460121154785,0.24034957587718964,0.2380072921514511,0.23596322536468506,False,,,[],,,[],[],0.02474522590637207,0.024714231491088867,0.02483534812927246,0.024692535400390625,0.024854183197021484,0.024752140045166016,0.02489018440246582,0.024813175201416016,0.024892091751098633,0.024807453155517578,0.024805784225463867,0.02484893798828125,0.024823904037475586,0.02481698989868164,0.024738550186157227,0.024765968322753906,0.02476215362548828,0.02476191520690918,0.024775981903076172,0.024826765060424805
32,5,8,0.8871794939041138,0.24852728843688965,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179487586021423,0.8307692408561707,0.8333333730697632,0.8384615778923035,0.8410256505012512,0.8461538553237915,0.8615384697914124,0.8615384697914124,0.8692308068275452,0.8769230842590332,0.8820512890815735,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.884615421295166,0.8820512890815735,0.8794872164726257,0.884615421295166,0.8820512890815735,0.8871794939041138,0.2708178460597992,0.2260047197341919,0.1853695958852768,0.14960363507270813,0.11918282508850098,0.09419424831867218,0.0742911770939827,0.058788616210222244,0.04685910418629646,0.0377061627805233,0.030662208795547485,0.02520723082125187,0.02095319889485836,0.017611686140298843,0.014968326315283775,0.012861902825534344,0.011170746758580208,0.009802182205021381,0.008685427717864513,0.0077662779949605465,0.40368640422821045,0.3820849359035492,0.36232057213783264,0.34446316957473755,0.32855889201164246,0.3146064579486847,0.30254891514778137,0.29227274656295776,0.2836187481880188,0.27640241384506226,0.270431250333786,0.2655223309993744,0.261508047580719,0.2582413852214813,0.25559619069099426,0.25346624851226807,0.2517622709274292,0.25041019916534424,0.24934889376163483,0.24852728843688965,False,,,[],,,[],[],0.024753808975219727,0.02473592758178711,0.024741172790527344,0.024654626846313477,0.02475285530090332,0.024592161178588867,0.02472996711730957,0.02465987205505371,0.024685144424438477,0.02460765838623047,0.024662017822265625,0.02464580535888672,0.02467179298400879,0.024616241455078125,0.024626731872558594,0.02460503578186035,0.024547576904296875,0.024560213088989258,0.02461099624633789,0.02459120750427246
32,6,8,0.9020618200302124,0.22356285154819489,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8273195624351501,0.8376288414001465,0.8453608155250549,0.8530927300453186,0.8634020090103149,0.8788659572601318,0.8917525410652161,0.894329845905304,0.8917525410652161,0.894329845905304,0.9046391248703003,0.9046391248703003,0.8994845151901245,0.9046391248703003,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.7008110880851746,0.6289891600608826,0.56229168176651,0.5007991194725037,0.44465693831443787,0.39404523372650146,0.34911391139030457,0.30987831950187683,0.27612748742103577,0.24739491939544678,0.2229979783296585,0.2021378129720688,0.18401901423931122,0.16794843971729279,0.15338489413261414,0.13996455073356628,0.1274706870317459,0.11581393331289291,0.10498145967721939,0.0950017049908638,0.38811489939689636,0.3639748990535736,0.3421940505504608,0.32272377610206604,0.30549895763397217,0.29044029116630554,0.27744942903518677,0.26640623807907104,0.25716447830200195,0.24955427646636963,0.24338532984256744,0.23845668137073517,0.2345685213804245,0.23153309524059296,0.22918300330638885,0.22737503051757812,0.22599245607852936,0.22494184970855713,0.2241506427526474,0.22356285154819489,False,,,[],,,[],[],0.02486896514892578,0.02481818199157715,0.02497124671936035,0.025202274322509766,0.02482151985168457,0.02474069595336914,0.024823665618896484,0.024771451950073242,0.0247805118560791,0.024698257446289062,0.024759292602539062,0.02475142478942871,0.024833202362060547,0.024749040603637695,0.0247802734375,0.024746179580688477,0.024795055389404297,0.024871110916137695,0.02480912208557129,0.024875640869140625
32,7,8,0.8886010050773621,0.23938186466693878,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8367875218391418,0.8445595502853394,0.8497409224510193,0.8704662919044495,0.878238320350647,0.8808289766311646,0.8834196925163269,0.8963730335235596,0.8989636898040771,0.9067357182502747,0.8989636898040771,0.893782377243042,0.8886010050773621,0.8834196925163269,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8886010050773621,0.41368651390075684,0.3659777045249939,0.3230897784233093,0.28507980704307556,0.25185978412628174,0.22318841516971588,0.1986887902021408,0.17788803577423096,0.1602674424648285,0.14529769122600555,0.13248102366924286,0.12137190252542496,0.11159559339284897,0.10285348445177078,0.09492061287164688,0.08763701468706131,0.08089645951986313,0.07463327795267105,0.06880909949541092,0.06340127438306808,0.3966650366783142,0.3722861409187317,0.3503831923007965,0.33093687891960144,0.3139064311981201,0.29920583963394165,0.2867036759853363,0.2762327492237091,0.26759853959083557,0.2605912685394287,0.25499624013900757,0.250603586435318,0.24721550941467285,0.24465367197990417,0.2427603304386139,0.24140144884586334,0.2404661476612091,0.23986321687698364,0.2395208477973938,0.23938186466693878,False,,,[],,,[],[],0.0247805118560791,0.024608850479125977,0.024714946746826172,0.024690866470336914,0.024686336517333984,0.02474188804626465,0.024730205535888672,0.024655580520629883,0.02474832534790039,0.024663686752319336,0.024762868881225586,0.024644851684570312,0.02472829818725586,0.02470707893371582,0.02474689483642578,0.024691104888916016,0.024745702743530273,0.0247039794921875,0.02470684051513672,0.024659395217895508
32,8,8,0.8723958730697632,0.2896062135696411,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.8203125,0.8255208730697632,0.8307291865348816,0.8359375,0.8385416865348816,0.84375,0.8463541865348816,0.8515625,0.8541666865348816,0.859375,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8723958730697632,0.875,0.875,0.8723958730697632,0.3971911668777466,0.36059239506721497,0.3277852535247803,0.2984873056411743,0.27227783203125,0.24866925179958344,0.22717908024787903,0.20739716291427612,0.18901680409908295,0.1718464344739914,0.15579423308372498,0.14084212481975555,0.12702347338199615,0.11437850445508957,0.10293839126825333,0.092696912586689,0.08360855281352997,0.07558764517307281,0.06852179020643234,0.062289997935295105,0.4027283191680908,0.38351449370384216,0.3666119873523712,0.3519996106624603,0.33959507942199707,0.329245001077652,0.32075196504592896,0.3138982057571411,0.3084624707698822,0.30423104763031006,0.3010030686855316,0.29859021306037903,0.2968125641345978,0.29549893736839294,0.2944893538951874,0.2936374247074127,0.29281535744667053,0.2919181287288666,0.29086634516716003,0.2896062135696411,False,,,[],,,[],[],0.02470684051513672,0.02464127540588379,0.02469038963317871,0.024692058563232422,0.0246889591217041,0.024811983108520508,0.02480626106262207,0.02466440200805664,0.024738311767578125,0.024704933166503906,0.024715662002563477,0.02471327781677246,0.024811744689941406,0.02474832534790039,0.0248258113861084,0.02475881576538086,0.024906158447265625,0.02486705780029297,0.02482914924621582,0.024817943572998047
32,9,8,0.9005235433578491,0.2094937413930893,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.8246073126792908,0.8324607610702515,0.8403141498565674,0.8403141498565674,0.8534031510353088,0.8664921522140503,0.8795811533927917,0.8926701545715332,0.8979057669639587,0.8926701545715332,0.8926701545715332,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.8979057669639587,0.8979057669639587,0.9005235433578491,0.9005235433578491,0.6883410215377808,0.6364742517471313,0.5879661440849304,0.5428540706634521,0.5011165142059326,0.46267446875572205,0.42739400267601013,0.3950863480567932,0.3655134439468384,0.33840417861938477,0.31346654891967773,0.2904168963432312,0.26898759603500366,0.24894963204860687,0.2301202416419983,0.21236401796340942,0.19559524953365326,0.17976805567741394,0.16487132012844086,0.15091454982757568,0.3841950595378876,0.3601166605949402,0.33839064836502075,0.3189518451690674,0.30170413851737976,0.2865391671657562,0.2733337879180908,0.26194462180137634,0.25221237540245056,0.24396786093711853,0.23703770339488983,0.2312498837709427,0.22644095122814178,0.22245939075946808,0.21916896104812622,0.21645085513591766,0.2142023742198944,0.21233847737312317,0.21078813076019287,0.2094937413930893,False,,,[],,,[],[],0.024980545043945312,0.024699687957763672,0.024925947189331055,0.024731874465942383,0.025883913040161133,0.02467942237854004,0.02482008934020996,0.024725914001464844,0.024852991104125977,0.024793624877929688,0.024765968322753906,0.024595022201538086,0.024640798568725586,0.024700164794921875,0.024816274642944336,0.024873018264770508,0.024715423583984375,0.024713516235351562,0.024685382843017578,0.02471160888671875
32,10,8,0.9052631855010986,0.2287222445011139,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.8263158202171326,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8605263233184814,0.8815789818763733,0.8842105865478516,0.8894737362861633,0.9026316404342651,0.9026316404342651,0.9000000357627869,0.9026316404342651,0.9078947901725769,0.9078947901725769,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.530560314655304,0.472853422164917,0.41958513855934143,0.3709897994995117,0.32730430364608765,0.2887522280216217,0.2555052936077118,0.22758963704109192,0.20476527512073517,0.18646952509880066,0.17189450562000275,0.16012747585773468,0.1503073275089264,0.1417188048362732,0.13383039832115173,0.12628717720508575,0.1188901886343956,0.11155782639980316,0.1042919009923935,0.09714572131633759,0.3913895785808563,0.36760109663009644,0.34607672691345215,0.326773464679718,0.3096465766429901,0.29463937878608704,0.281673789024353,0.27064594626426697,0.26142266392707825,0.25383827090263367,0.24770157039165497,0.242806538939476,0.2389492392539978,0.23594103753566742,0.233620285987854,0.23185580968856812,0.23054727911949158,0.2296212613582611,0.2290252298116684,0.2287222445011139,False,,,[],,,[],[],0.024537324905395508,0.024463415145874023,0.024625062942504883,0.0244596004486084,0.024594783782958984,0.024561643600463867,0.024606704711914062,0.024532079696655273,0.024620532989501953,0.024561166763305664,0.024673938751220703,0.02456212043762207,0.02460789680480957,0.024660348892211914,0.02463674545288086,0.024610519409179688,0.024617433547973633,0.02455282211303711,0.024584054946899414,0.024546146392822266
32,15,8,0.908108115196228,0.20689086616039276,0.9666666984558105,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8297297358512878,0.8378378748893738,0.8486486673355103,0.8594594597816467,0.8729729652404785,0.8864865303039551,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.9000000357627869,0.9027027487754822,0.9108108282089233,0.908108115196228,0.9027027487754822,0.9108108282089233,0.908108115196228,0.9108108282089233,0.9054054021835327,0.9108108282089233,0.908108115196228,0.5907586812973022,0.5307081937789917,0.4752996563911438,0.4246057868003845,0.37865304946899414,0.3373996913433075,0.30073294043540955,0.26846981048583984,0.24035382270812988,0.21606989204883575,0.19525094330310822,0.1774931252002716,0.16237492859363556,0.14947117865085602,0.1383771151304245,0.12872065603733063,0.12017785757780075,0.11248289048671722,0.1054280698299408,0.09886141866445541,0.37924057245254517,0.3518337905406952,0.32736772298812866,0.30574357509613037,0.28684917092323303,0.27055469155311584,0.2567077577114105,0.2451334148645401,0.235637828707695,0.22800832986831665,0.22202102839946747,0.21744376420974731,0.214045450091362,0.21160154044628143,0.20990246534347534,0.20875956118106842,0.2080085575580597,0.20751447975635529,0.20716889202594757,0.20689086616039276,False,,,[],,,[],[],0.02597188949584961,0.02570939064025879,0.02572321891784668,0.0257418155670166,0.025717735290527344,0.025753498077392578,0.025749921798706055,0.025730609893798828,0.025709152221679688,0.025700092315673828,0.025740861892700195,0.025792598724365234,0.0257723331451416,0.02571892738342285,0.025758028030395508,0.025792360305786133,0.025722503662109375,0.025696754455566406,0.025705814361572266,0.02573251724243164
32,20,8,0.9000000357627869,0.20913177728652954,0.875,400,40,360,0.75,0.7750000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.875,0.8305555582046509,0.8361111283302307,0.8388888835906982,0.8500000238418579,0.8666666746139526,0.8833333253860474,0.8861111402511597,0.8916667103767395,0.8972222208976746,0.9055556058883667,0.9000000357627869,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9027777910232544,0.9055556058883667,0.9000000357627869,0.6210117936134338,0.5686057209968567,0.520757794380188,0.47735920548439026,0.43824562430381775,0.4032101631164551,0.3720165193080902,0.3444143235683441,0.3201492428779602,0.29895901679992676,0.280555784702301,0.2646178603172302,0.25079190731048584,0.23871071636676788,0.2280184030532837,0.21839086711406708,0.20954835414886475,0.20125897228717804,0.19333840906620026,0.18564602732658386,0.3705715537071228,0.34310466051101685,0.3187200129032135,0.29732775688171387,0.27880656719207764,0.26301056146621704,0.24976980686187744,0.238890141248703,0.23015663027763367,0.22333842515945435,0.21819156408309937,0.21446698904037476,0.21191541850566864,0.21029572188854218,0.209380641579628,0.20896495878696442,0.20886842906475067,0.20893974602222443,0.20905791223049164,0.20913177728652954,False,,,[],,,[],[],0.029665231704711914,0.029368877410888672,0.029415130615234375,0.029408931732177734,0.029407024383544922,0.029392242431640625,0.029659509658813477,0.029343366622924805,0.029426097869873047,0.029366731643676758,0.029393672943115234,0.02937626838684082,0.0293729305267334,0.029400348663330078,0.02939319610595703,0.02934122085571289,0.029374122619628906,0.02930283546447754,0.029372453689575195,0.029445886611938477
32,25,8,0.8885714411735535,0.24845364689826965,1.0,400,50,350,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.8257142901420593,0.831428587436676,0.831428587436676,0.8428571224212646,0.8628571629524231,0.8771428465843201,0.8914285898208618,0.8857142925262451,0.8914285898208618,0.8914285898208618,0.8971428275108337,0.8885714411735535,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.3513721525669098,0.31154492497444153,0.2757340371608734,0.24390125274658203,0.2159581333398819,0.19175034761428833,0.1710575819015503,0.15359553694725037,0.13903175294399261,0.12700320780277252,0.1171373575925827,0.10906849056482315,0.10245177149772644,0.09697134792804718,0.09234587848186493,0.08833170682191849,0.08472320437431335,0.08135420829057693,0.07809721678495407,0.0748620256781578,0.40104442834854126,0.37200120091438293,0.34625402092933655,0.3237552046775818,0.30442675948143005,0.288147509098053,0.2747546136379242,0.2640451192855835,0.2557830214500427,0.2497045397758484,0.24552598595619202,0.2429526150226593,0.24169036746025085,0.24145258963108063,0.24197138845920563,0.24300122261047363,0.24432824552059174,0.2457708716392517,0.24718311429023743,0.24845364689826965,False,,,[],,,[],[],0.032928466796875,0.03272509574890137,0.03275871276855469,0.03274965286254883,0.032747507095336914,0.032688140869140625,0.0327298641204834,0.032729387283325195,0.03277993202209473,0.03269505500793457,0.03276705741882324,0.03274130821228027,0.03271937370300293,0.032727956771850586,0.032724857330322266,0.03390169143676758,0.033935546875,0.03393959999084473,0.03421616554260254,0.03398561477661133
