subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,15,7,0.7810810804367065,0.4794690012931824,0.9000000357627869,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7513513565063477,0.7513513565063477,0.754054069519043,0.7567567825317383,0.7675675749778748,0.7702702879905701,0.7729730010032654,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7729730010032654,0.7756757140159607,0.7756757140159607,0.7783783674240112,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7810810804367065,0.5456114411354065,0.5178700685501099,0.492133766412735,0.46821385622024536,0.4459085166454315,0.4250183701515198,0.4053480923175812,0.3867219388484955,0.3689879775047302,0.3520229458808899,0.33573463559150696,0.3200550675392151,0.3049371540546417,0.2903471887111664,0.2762611508369446,0.26265913248062134,0.24952322244644165,0.2368360161781311,0.22458110749721527,0.21274131536483765,0.5461828112602234,0.5346206426620483,0.5247899889945984,0.5165309906005859,0.5096645951271057,0.5040070414543152,0.49937695264816284,0.49560147523880005,0.49252355098724365,0.4900057315826416,0.4879349172115326,0.48621901869773865,0.4847869575023651,0.48358434438705444,0.48256927728652954,0.48171138763427734,0.4809875786304474,0.4803803265094757,0.4798769950866699,0.4794690012931824,False,,,[],,,[],[],0.02727532386779785,0.026976346969604492,0.027004718780517578,0.02689647674560547,0.027048826217651367,0.02695941925048828,0.027015209197998047,0.026982545852661133,0.02696704864501953,0.026961565017700195,0.026987791061401367,0.026941299438476562,0.02695155143737793,0.026953697204589844,0.027027606964111328,0.027189970016479492,0.02697300910949707,0.026961326599121094,0.027017593383789062,0.02696704864501953
38,20,7,0.8222222328186035,0.469711035490036,0.9750000238418579,400,40,360,0.699999988079071,0.699999988079071,0.7250000238418579,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.7527778148651123,0.7555555701255798,0.7638888955116272,0.7666667103767395,0.7777777910232544,0.7805555462837219,0.7888889312744141,0.7916666865348816,0.8027778267860413,0.8055555820465088,0.8111111521720886,0.8138889074325562,0.8083333373069763,0.8055555820465088,0.8055555820465088,0.8111111521720886,0.8166666626930237,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.6190974116325378,0.5775119662284851,0.5404776334762573,0.507917046546936,0.47961124777793884,0.4551864266395569,0.4341306686401367,0.4158332347869873,0.3996427357196808,0.38492512702941895,0.37112903594970703,0.35782164335250854,0.34471192955970764,0.33164361119270325,0.31857579946517944,0.3055512309074402,0.292666494846344,0.28004026412963867,0.2677869498729706,0.2560015320777893,0.5343474745750427,0.5202066898345947,0.5092296004295349,0.5011712908744812,0.4956892132759094,0.49234843254089355,0.4906473457813263,0.49005812406539917,0.49007272720336914,0.490243136882782,0.49021628499031067,0.4897511303424835,0.48871544003486633,0.4870767891407013,0.4848787486553192,0.48222047090530396,0.47923317551612854,0.4760608971118927,0.4728449881076813,0.469711035490036,False,,,[],,,[],[],0.030881166458129883,0.03064274787902832,0.030659914016723633,0.030631303787231445,0.03062129020690918,0.03056645393371582,0.03062295913696289,0.030607223510742188,0.03066539764404297,0.030661821365356445,0.03064250946044922,0.030622005462646484,0.030611276626586914,0.0307157039642334,0.03069472312927246,0.030643463134765625,0.03064727783203125,0.030599594116210938,0.030686616897583008,0.030683517456054688
38,25,7,0.8028571605682373,0.48644182085990906,0.9399999976158142,400,50,350,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.7485713958740234,0.7428571581840515,0.7657142877578735,0.7685714364051819,0.7742857336997986,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7971428632736206,0.7971428632736206,0.800000011920929,0.7971428632736206,0.7971428632736206,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.8028571605682373,0.5517866015434265,0.5143360495567322,0.4811602532863617,0.4521675407886505,0.42713019251823425,0.40567368268966675,0.3872898519039154,0.3713723421096802,0.35727038979530334,0.34435921907424927,0.33209285140037537,0.32005318999290466,0.3079617917537689,0.2956772744655609,0.2831701338291168,0.2704974114894867,0.2577664256095886,0.2451082170009613,0.23265288770198822,0.22051212191581726,0.5413091778755188,0.5269907116889954,0.5162743926048279,0.5088576078414917,0.5043240189552307,0.5021501779556274,0.5017402172088623,0.5024707913398743,0.5037440061569214,0.5050401091575623,0.5059566497802734,0.5062256455421448,0.5057108402252197,0.5043918490409851,0.5023364424705505,0.49967628717422485,0.4965784549713135,0.49322405457496643,0.48979148268699646,0.48644182085990906,False,,,[],,,[],[],0.03451657295227051,0.03398418426513672,0.03401541709899902,0.03393149375915527,0.03404831886291504,0.03401470184326172,0.03394126892089844,0.03395366668701172,0.03394627571105957,0.03400611877441406,0.034055471420288086,0.03397679328918457,0.03402590751647949,0.03397083282470703,0.03402256965637207,0.03394198417663574,0.03394937515258789,0.033963918685913086,0.03401756286621094,0.03389763832092285
38,0,8,0.7475000023841858,0.5584816932678223,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,8,0.7914572954177856,0.5173943042755127,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7537688612937927,0.7512562870979309,0.7462311387062073,0.7487437129020691,0.766331672668457,0.7638190984725952,0.766331672668457,0.7738693356513977,0.7713567614555359,0.7763819098472595,0.7814069986343384,0.786432147026062,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.5377026796340942,0.44244450330734253,0.36030545830726624,0.29146602749824524,0.2351284772157669,0.18975788354873657,0.15348371863365173,0.12448214739561081,0.10120406746864319,0.08242888748645782,0.06723342835903168,0.054919131100177765,0.044943273067474365,0.03687422722578049,0.030357446521520615,0.025101011618971825,0.020861977711319923,0.017441481351852417,0.014676274731755257,0.012434635311365128,0.5463451147079468,0.5360258221626282,0.5276353359222412,0.5210759043693542,0.5161809921264648,0.5127238631248474,0.5104496479034424,0.5091091990470886,0.5084815621376038,0.5083839297294617,0.5086721181869507,0.5092363357543945,0.5099961161613464,0.5108924508094788,0.511882483959198,0.5129347443580627,0.51402747631073,0.5151432156562805,0.5162686109542847,0.5173943042755127,False,,,[],,,[],[],0.025943994522094727,0.025881290435791016,0.02604508399963379,0.025880813598632812,0.02603626251220703,0.025864601135253906,0.025991201400756836,0.02578902244567871,0.025895357131958008,0.025831222534179688,0.02598261833190918,0.02582716941833496,0.025973081588745117,0.025876998901367188,0.025917768478393555,0.025770187377929688,0.025955677032470703,0.025838136672973633,0.025882959365844727,0.02589893341064453
38,2,8,0.7727272510528564,0.5508025288581848,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.747474730014801,0.7449495196342468,0.75,0.7550504803657532,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7702020406723022,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.27302366495132446,0.22543855011463165,0.18708285689353943,0.15645575523376465,0.13198673725128174,0.1122504323720932,0.09608596563339233,0.08262279629707336,0.07124364376068115,0.06152591109275818,0.05317576229572296,0.045982688665390015,0.0397874154150486,0.034459613263607025,0.029887322336435318,0.025972042232751846,0.022625602781772614,0.019768349826335907,0.01733042299747467,0.015249969437718391,0.5494015216827393,0.5401285886764526,0.533402681350708,0.5289372205734253,0.5263630151748657,0.5252879858016968,0.5253439545631409,0.5262117385864258,0.5276358127593994,0.5294216871261597,0.5314288139343262,0.5335596799850464,0.5357496738433838,0.5379584431648254,0.5401614904403687,0.5423455834388733,0.5445041656494141,0.5466337203979492,0.5487334132194519,0.5508025288581848,False,,,[],,,[],[],0.026049375534057617,0.025957584381103516,0.02607583999633789,0.025878190994262695,0.026053905487060547,0.025986194610595703,0.02594614028930664,0.02591109275817871,0.02597665786743164,0.025847434997558594,0.02595043182373047,0.025937318801879883,0.026001453399658203,0.025940418243408203,0.026022911071777344,0.025916337966918945,0.026003360748291016,0.02588057518005371,0.02591991424560547,0.026036977767944336
38,3,8,0.789340078830719,0.5371250510215759,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512690424919128,0.7512690424919128,0.7538070678710938,0.7639593482017517,0.7664974331855774,0.7664974331855774,0.7715736031532288,0.779187798500061,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.779187798500061,0.779187798500061,0.7842639684677124,0.789340078830719,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.789340078830719,0.313080757856369,0.262951135635376,0.21894150972366333,0.18139629065990448,0.15034636855125427,0.1254418045282364,0.10597843676805496,0.0910278931260109,0.07959632575511932,0.07076272368431091,0.06375943869352341,0.05799712613224983,0.05305582657456398,0.04865652322769165,0.04462690278887749,0.040870826691389084,0.037342507392168045,0.03402604162693024,0.030920730903744698,0.02803231030702591,0.5479685068130493,0.5363045930862427,0.5272270441055298,0.5206365585327148,0.5163576602935791,0.5141401290893555,0.513664960861206,0.5145641565322876,0.5164539217948914,0.5189691781997681,0.5217896103858948,0.5246568918228149,0.5273779034614563,0.5298232436180115,0.531918466091156,0.5336349010467529,0.5349776744842529,0.5359756946563721,0.5366741418838501,0.5371250510215759,False,,,[],,,[],[],0.02602076530456543,0.02592635154724121,0.025974273681640625,0.026106834411621094,0.025992631912231445,0.0258026123046875,0.025965452194213867,0.02585458755493164,0.02592921257019043,0.025849342346191406,0.025934934616088867,0.02579665184020996,0.02593684196472168,0.025810956954956055,0.025980710983276367,0.025862455368041992,0.02595973014831543,0.025850772857666016,0.025857925415039062,0.025806188583374023
38,4,8,0.7066326141357422,0.6292828917503357,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448979616165161,0.7295918464660645,0.7219387888908386,0.7193877696990967,0.714285671710968,0.7091836333274841,0.7066326141357422,0.7091836333274841,0.7091836333274841,0.7066326141357422,0.7015305757522583,0.7015305757522583,0.6989795565605164,0.6989795565605164,0.7015305757522583,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7066326141357422,0.5269899368286133,0.47054198384284973,0.4196559190750122,0.37410831451416016,0.33352917432785034,0.2974671721458435,0.26544392108917236,0.2370024174451828,0.21171563863754272,0.189200296998024,0.16911405324935913,0.15115997195243835,0.13508349657058716,0.12066850811243057,0.1077352836728096,0.09613337367773056,0.08573368936777115,0.07642579078674316,0.06811109185218811,0.06069973483681679,0.5665132999420166,0.5742183327674866,0.5820030570030212,0.5896292924880981,0.5968747138977051,0.6035571098327637,0.6095488667488098,0.6147699952125549,0.6191855669021606,0.6227969527244568,0.6256366968154907,0.627760648727417,0.6292427182197571,0.6301695108413696,0.6306341290473938,0.6307333111763,0.6305616497993469,0.6302093863487244,0.6297587156295776,0.6292828917503357,False,,,[],,,[],[],0.026059865951538086,0.026082992553710938,0.026111364364624023,0.025965213775634766,0.026099443435668945,0.025898456573486328,0.026176929473876953,0.025902509689331055,0.02605271339416504,0.025974512100219727,0.02601790428161621,0.02591848373413086,0.02608013153076172,0.02586960792541504,0.02598118782043457,0.02596426010131836,0.026025772094726562,0.02591705322265625,0.025963783264160156,0.02591705322265625
38,5,8,0.7564103007316589,0.5759419798851013,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512820959091187,0.7512820959091187,0.7564103007316589,0.7538461685180664,0.764102578163147,0.764102578163147,0.764102578163147,0.764102578163147,0.764102578163147,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7589743733406067,0.764102578163147,0.764102578163147,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.42755475640296936,0.3811643421649933,0.3387172520160675,0.30048978328704834,0.2665388882160187,0.2366870939731598,0.21056893467903137,0.18771076202392578,0.16763025522232056,0.14989300072193146,0.13414262235164642,0.12010012567043304,0.10755188763141632,0.09633246809244156,0.08630476146936417,0.07735107094049454,0.06936612725257874,0.062250979244709015,0.05591503530740738,0.05027444288134575,0.5538911819458008,0.5473304986953735,0.5421282052993774,0.5382446050643921,0.5356113910675049,0.5341317057609558,0.5336837768554688,0.53413325548172,0.5353479385375977,0.5372095704078674,0.5396164059638977,0.5424861311912537,0.54575115442276,0.5493574142456055,0.5532601475715637,0.5574199557304382,0.5618011355400085,0.5663700103759766,0.5710940361022949,0.5759419798851013,False,,,[],,,[],[],0.02613091468811035,0.025941133499145508,0.026148319244384766,0.025981426239013672,0.02600836753845215,0.025914907455444336,0.025992631912231445,0.025941133499145508,0.02602982521057129,0.0260009765625,0.026102304458618164,0.026005029678344727,0.026068449020385742,0.025924205780029297,0.026357650756835938,0.025986433029174805,0.026080846786499023,0.0259397029876709,0.026042461395263672,0.026122093200683594
38,6,8,0.7603092789649963,0.4962206482887268,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7603092789649963,0.7577319145202637,0.7603092789649963,0.7603092789649963,0.7551546096801758,0.7628865838050842,0.7654638886451721,0.76804119348526,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.7603092789649963,0.9384357333183289,0.8900039196014404,0.8445075154304504,0.8018261790275574,0.7618057131767273,0.724259078502655,0.6889910101890564,0.6558070778846741,0.6245287656784058,0.5949937105178833,0.5670570135116577,0.5405951142311096,0.5154997110366821,0.49167677760124207,0.46904313564300537,0.44752487540245056,0.42704975605010986,0.40755128860473633,0.3889642059803009,0.3712269067764282,0.5372849106788635,0.5291138291358948,0.5221502780914307,0.5163135528564453,0.5115073323249817,0.5076204538345337,0.5045326948165894,0.5021266937255859,0.5002910494804382,0.4989244043827057,0.4979363977909088,0.49724847078323364,0.4967935383319855,0.49651381373405457,0.4963609278202057,0.49629271030426025,0.49627336859703064,0.4962717890739441,0.4962615966796875,0.4962206482887268,False,,,[],,,[],[],0.026183605194091797,0.026264190673828125,0.026377439498901367,0.026206016540527344,0.026264190673828125,0.02617812156677246,0.0261533260345459,0.0260770320892334,0.026156902313232422,0.026052236557006836,0.026155710220336914,0.026021718978881836,0.026102781295776367,0.02613520622253418,0.02624797821044922,0.02609395980834961,0.02612900733947754,0.02608036994934082,0.026134967803955078,0.02609848976135254
38,7,8,0.7694300413131714,0.5192280411720276,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512953281402588,0.7487046718597412,0.7616580128669739,0.7668393850326538,0.7746113538742065,0.782383382320404,0.7797927260398865,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.782383382320404,0.7772020697593689,0.7772020697593689,0.772020697593689,0.7746113538742065,0.7772020697593689,0.7746113538742065,0.7772020697593689,0.7746113538742065,0.7694300413131714,0.5605173707008362,0.5043560862541199,0.45135021209716797,0.4018387496471405,0.3562180995941162,0.3149423599243164,0.2784380316734314,0.2469300478696823,0.2202846258878708,0.19795264303684235,0.1791073977947235,0.16287584602832794,0.14851830899715424,0.13550955057144165,0.12352734804153442,0.11240185797214508,0.10206162184476852,0.09248635917901993,0.08367712050676346,0.07563258707523346,0.5440270900726318,0.532168447971344,0.5228221416473389,0.515885055065155,0.5111854076385498,0.5084869265556335,0.5074853301048279,0.5078200697898865,0.5090996026992798,0.5109351277351379,0.5129802823066711,0.514961302280426,0.5166869759559631,0.5180485248565674,0.5190056562423706,0.5195726156234741,0.5198010206222534,0.5197645425796509,0.51954585313797,0.5192280411720276,False,,,[],,,[],[],0.02599811553955078,0.025916337966918945,0.026209592819213867,0.02591109275817871,0.026097536087036133,0.025893688201904297,0.025994539260864258,0.025905370712280273,0.025948047637939453,0.02588939666748047,0.025981664657592773,0.02594280242919922,0.025986194610595703,0.025960922241210938,0.025918960571289062,0.025858163833618164,0.025983810424804688,0.02588176727294922,0.02597522735595703,0.02590465545654297
38,8,8,0.765625,0.528021514415741,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7473958730697632,0.75,0.7552083730697632,0.7578125,0.765625,0.7734375,0.7786458730697632,0.7786458730697632,0.7838541865348816,0.78125,0.78125,0.7786458730697632,0.7760416865348816,0.7734375,0.7760416865348816,0.7708333730697632,0.7734375,0.7682291865348816,0.765625,0.4946950078010559,0.4569129943847656,0.4215260148048401,0.3885737359523773,0.35806190967559814,0.32994207739830017,0.3041003346443176,0.2803640067577362,0.2585361897945404,0.23841194808483124,0.21981312334537506,0.20259536802768707,0.18664658069610596,0.1718844771385193,0.1582418531179428,0.14565806090831757,0.13407187163829803,0.12341803312301636,0.11362618207931519,0.10462547838687897,0.5504156351089478,0.541233479976654,0.5335270762443542,0.5271955132484436,0.5221301913261414,0.5182067155838013,0.5152838826179504,0.513220489025116,0.5118904709815979,0.5111944079399109,0.5110547542572021,0.5114176273345947,0.5122434496879578,0.5135011076927185,0.5151606202125549,0.5171881318092346,0.5195412635803223,0.5221695303916931,0.5250162482261658,0.528021514415741,False,,,[],,,[],[],0.0261685848236084,0.026022911071777344,0.02613544464111328,0.026000499725341797,0.026079893112182617,0.025951623916625977,0.02602100372314453,0.02594614028930664,0.026102066040039062,0.02596282958984375,0.026092529296875,0.025948286056518555,0.026075363159179688,0.025904417037963867,0.026062726974487305,0.025936603546142578,0.026046276092529297,0.025910139083862305,0.02601766586303711,0.025946617126464844
38,9,8,0.7748691439628601,0.47597378492355347,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.7513089179992676,0.7565445303916931,0.753926694393158,0.7617800831794739,0.772251307964325,0.772251307964325,0.782722532749176,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7905759215354919,0.7853403091430664,0.782722532749176,0.7879581451416016,0.7853403091430664,0.782722532749176,0.7801046967506409,0.7748691439628601,0.7002159357070923,0.6536368727684021,0.6108106970787048,0.5716370344161987,0.5358778238296509,0.5031886696815491,0.4731508493423462,0.445319801568985,0.4192761480808258,0.39465633034706116,0.37118393182754517,0.3486643433570862,0.3269822299480438,0.306086003780365,0.28597700595855713,0.26667821407318115,0.24823130667209625,0.23067519068717957,0.2140401005744934,0.19834153354167938,0.5370849967002869,0.5245167016983032,0.5139956474304199,0.5053390860557556,0.49832138419151306,0.4926944375038147,0.4882095158100128,0.4846334457397461,0.4817673861980438,0.4794575572013855,0.4775948226451874,0.47611185908317566,0.47497349977493286,0.4741661846637726,0.4736877679824829,0.47353795170783997,0.47371166944503784,0.47419458627700806,0.47496071457862854,0.47597378492355347,False,,,[],,,[],[],0.02622056007385254,0.02605891227722168,0.026230335235595703,0.026076555252075195,0.02613663673400879,0.025981664657592773,0.02608799934387207,0.026016950607299805,0.026058673858642578,0.026036739349365234,0.026076316833496094,0.025948286056518555,0.02603745460510254,0.026004314422607422,0.026083707809448242,0.02599167823791504,0.02602839469909668,0.02595663070678711,0.026021718978881836,0.026080846786499023
38,10,8,0.7789474129676819,0.4896220266819,0.949999988079071,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.75,0.75,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7526316046714783,0.7552632093429565,0.75789475440979,0.7552632093429565,0.7631579041481018,0.7631579041481018,0.7710526585578918,0.7763158082962036,0.7763158082962036,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.6485570669174194,0.6010499000549316,0.557393491268158,0.5176085233688354,0.4816157817840576,0.4492291510105133,0.4201561510562897,0.39402154088020325,0.37041258811950684,0.34891194105148315,0.3291381597518921,0.3107660412788391,0.2935381233692169,0.27726471424102783,0.26181817054748535,0.24712078273296356,0.23312890529632568,0.21982264518737793,0.20719146728515625,0.195225328207016,0.5401124954223633,0.5285006165504456,0.5187602043151855,0.5107646584510803,0.504360556602478,0.49936193227767944,0.49555620551109314,0.49272316694259644,0.490652859210968,0.48916321992874146,0.48810961842536926,0.48738759756088257,0.48692989349365234,0.48669859766960144,0.48667675256729126,0.4868611693382263,0.4872519373893738,0.4878481328487396,0.48864316940307617,0.4896220266819,False,,,[],,,[],[],0.026344776153564453,0.0259246826171875,0.02594447135925293,0.025881290435791016,0.025847434997558594,0.025699615478515625,0.025894880294799805,0.02583765983581543,0.02592015266418457,0.025851011276245117,0.02591872215270996,0.02578568458557129,0.025918245315551758,0.025867223739624023,0.025896787643432617,0.02582240104675293,0.025915145874023438,0.026012897491455078,0.025888681411743164,0.02581930160522461
38,15,8,0.7891892194747925,0.5027883648872375,0.9333333969116211,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.754054069519043,0.754054069519043,0.7702702879905701,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7945945858955383,0.800000011920929,0.7918919324874878,0.7864865064620972,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.6747061610221863,0.6283813714981079,0.5866124033927917,0.5493691563606262,0.5164792537689209,0.4876202642917633,0.46233952045440674,0.4400900602340698,0.4202739894390106,0.40229424834251404,0.3855953514575958,0.3697008192539215,0.3542403280735016,0.33895644545555115,0.3237026333808899,0.30842673778533936,0.29315420985221863,0.2779652774333954,0.26296713948249817,0.24828073382377625,0.5316947102546692,0.5178237557411194,0.5073251128196716,0.5000062584877014,0.4955581724643707,0.49357324838638306,0.493572473526001,0.49503862857818604,0.4974488914012909,0.5003131031990051,0.503199577331543,0.5057634711265564,0.5077549815177917,0.5090236663818359,0.5095124840736389,0.5092430114746094,0.5082980394363403,0.5068037509918213,0.5049129724502563,0.5027883648872375,False,,,[],,,[],[],0.027181625366210938,0.02696084976196289,0.027082204818725586,0.027024507522583008,0.027096271514892578,0.027098894119262695,0.02705526351928711,0.027057409286499023,0.027077913284301758,0.02699112892150879,0.027049541473388672,0.027015209197998047,0.027045726776123047,0.027024269104003906,0.027003049850463867,0.027039766311645508,0.027069568634033203,0.02694988250732422,0.02703547477722168,0.02696061134338379
