subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,25,7,0.7828571200370789,0.4721958637237549,0.8399999737739563,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8399999737739563,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.7542856931686401,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7685714364051819,0.7685714364051819,0.7714285850524902,0.7742857336997986,0.7771428227424622,0.7799999713897705,0.7857142686843872,0.7828571200370789,0.591503918170929,0.5847269296646118,0.5780209898948669,0.5713880062103271,0.5648293495178223,0.5583466291427612,0.5519413948059082,0.54561448097229,0.5393669009208679,0.5331985950469971,0.5271100401878357,0.5211018323898315,0.5151747465133667,0.5093287825584412,0.5035637617111206,0.49787983298301697,0.4922756552696228,0.4867517054080963,0.4813075661659241,0.4759434163570404,0.5115596055984497,0.5091822147369385,0.5068392753601074,0.5045303106307983,0.5022550821304321,0.5000128746032715,0.4978039860725403,0.4956284761428833,0.49348685145378113,0.49137935042381287,0.48930594325065613,0.4872666299343109,0.48526158928871155,0.48329102993011475,0.48135507106781006,0.47945377230644226,0.47758719325065613,0.4757554829120636,0.4739583432674408,0.4721958637237549,False,,,[],,,[],[],0.0031890869140625,0.0025238990783691406,0.0025229454040527344,0.0024917125701904297,0.002502918243408203,0.0025250911712646484,0.002481222152709961,0.0024874210357666016,0.002529144287109375,0.002471923828125,0.0025246143341064453,0.0024900436401367188,0.0024819374084472656,0.002531290054321289,0.002490997314453125,0.0024950504302978516,0.0025243759155273438,0.0024902820587158203,0.0024902820587158203,0.0025403499603271484
8,0,8,0.7599999904632568,0.5236623883247375,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,8,0.7512562870979309,0.5357774496078491,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7512562870979309,0.4132678508758545,0.3937174081802368,0.3749461770057678,0.35695260763168335,0.3397374153137207,0.3232904076576233,0.3075970411300659,0.2926396429538727,0.27839910984039307,0.26485422253608704,0.25198251008987427,0.23976017534732819,0.2281630039215088,0.21716630458831787,0.2067456692457199,0.1968766748905182,0.18753480911254883,0.17869578301906586,0.1703369915485382,0.1624356210231781,0.5247091054916382,0.5252063870429993,0.5257161259651184,0.5262371301651001,0.526768684387207,0.5273106098175049,0.5278635621070862,0.5284271836280823,0.5290011167526245,0.5295848250389099,0.5301774144172668,0.5307785272598267,0.5313868522644043,0.5320016741752625,0.5326220989227295,0.5332472920417786,0.533876359462738,0.5345083475112915,0.5351425409317017,0.5357774496078491,False,,,[],,,[],[],0.0030298233032226562,0.0019257068634033203,0.0018436908721923828,0.0018153190612792969,0.001821279525756836,0.0018067359924316406,0.00180816650390625,0.0018267631530761719,0.001844644546508789,0.0018291473388671875,0.0018193721771240234,0.0017857551574707031,0.0018055438995361328,0.00180816650390625,0.0018107891082763672,0.0018126964569091797,0.0018162727355957031,0.0018334388732910156,0.0018110275268554688,0.001802682876586914
8,2,8,0.7626262903213501,0.5324138402938843,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7626262903213501,0.7601010203361511,0.7626262903213501,0.7550504803657532,0.7575757503509521,0.7601010203361511,0.7550504803657532,0.7550504803657532,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7575757503509521,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.7626262903213501,0.7626262903213501,0.48373425006866455,0.4621807336807251,0.44137558341026306,0.4213467240333557,0.4021257758140564,0.38373053073883057,0.3661729693412781,0.3494570255279541,0.33358368277549744,0.3185423016548157,0.3043249845504761,0.290926069021225,0.27831974625587463,0.26646703481674194,0.2553279995918274,0.24485933780670166,0.2350175976753235,0.22576209902763367,0.21704941987991333,0.2088383436203003,0.5243233442306519,0.5246233940124512,0.524966835975647,0.5253503322601318,0.5257684588432312,0.5262157320976257,0.5266858339309692,0.5271725654602051,0.5276698470115662,0.5281721353530884,0.5286741256713867,0.5291704535484314,0.5296560525894165,0.5301263928413391,0.5305770635604858,0.5310042500495911,0.5314041376113892,0.53177410364151,0.532111406326294,0.5324138402938843,False,,,[],,,[],[],0.002990245819091797,0.001954793930053711,0.0018646717071533203,0.0018153190612792969,0.0018239021301269531,0.001851797103881836,0.0018398761749267578,0.0018243789672851562,0.0018322467803955078,0.0018193721771240234,0.0018072128295898438,0.00182342529296875,0.0018463134765625,0.0018186569213867188,0.0018427371978759766,0.0018558502197265625,0.001817941665649414,0.001819610595703125,0.0017955303192138672,0.0018191337585449219
8,3,8,0.7664974331855774,0.5154474377632141,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7588832378387451,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7664974331855774,0.30965498089790344,0.30267488956451416,0.2958046495914459,0.28904542326927185,0.2823982536792755,0.27586472034454346,0.2694457173347473,0.2631417512893677,0.25695332884788513,0.25088098645210266,0.2449244260787964,0.23908357322216034,0.23335795104503632,0.22774732112884521,0.2222510576248169,0.21686874330043793,0.21159957349300385,0.20644277334213257,0.2013973444700241,0.1964622288942337,0.5261382460594177,0.5253843665122986,0.5246592164039612,0.5239549279212952,0.5232695937156677,0.5226037502288818,0.5219577550888062,0.5213317275047302,0.5207266211509705,0.5201420187950134,0.5195785164833069,0.5190363526344299,0.518515408039093,0.5180153250694275,0.5175363421440125,0.517078161239624,0.516640305519104,0.5162228941917419,0.5158254504203796,0.5154474377632141,False,,,[],,,[],[],0.0029599666595458984,0.0019028186798095703,0.0018258094787597656,0.0018317699432373047,0.0018465518951416016,0.0018150806427001953,0.001804351806640625,0.0018153190612792969,0.0018091201782226562,0.0017979145050048828,0.0018191337585449219,0.0018222332000732422,0.001828908920288086,0.0018467903137207031,0.0018279552459716797,0.001810312271118164,0.0018010139465332031,0.0018248558044433594,0.0018215179443359375,0.0018088817596435547
8,4,8,0.7780612111091614,0.49537214636802673,0.625,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.7678571343421936,0.7653061151504517,0.7729591727256775,0.7729591727256775,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7729591727256775,0.7704081535339355,0.7729591727256775,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,1.0966688394546509,1.0731252431869507,1.0500341653823853,1.027402639389038,1.0052330493927002,0.9835257530212402,0.9622792601585388,0.94149249792099,0.9211642146110535,0.9012925624847412,0.8818733096122742,0.8629001379013062,0.8443681597709656,0.8262717127799988,0.8086040616035461,0.7913576364517212,0.7745266556739807,0.7581056952476501,0.742087185382843,0.7264625430107117,0.5107334852218628,0.5095446705818176,0.5084071159362793,0.5073208808898926,0.5062828660011292,0.5052914023399353,0.5043448209762573,0.5034418702125549,0.5025807023048401,0.5017596483230591,0.5009772777557373,0.5002318620681763,0.49952176213264465,0.49884477257728577,0.49819907546043396,0.49758267402648926,0.49699366092681885,0.49643009901046753,0.49589017033576965,0.49537214636802673,False,,,[],,,[],[],0.002934694290161133,0.0019421577453613281,0.0018658638000488281,0.0018362998962402344,0.0018105506896972656,0.0018339157104492188,0.001827239990234375,0.0018427371978759766,0.001809835433959961,0.0018341541290283203,0.0018296241760253906,0.0018117427825927734,0.0018198490142822266,0.0018131732940673828,0.0018236637115478516,0.0018270015716552734,0.0018227100372314453,0.0018258094787597656,0.0018405914306640625,0.001834869384765625
8,5,8,0.7871795296669006,0.4852727949619293,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.764102578163147,0.764102578163147,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.6826845407485962,0.6697385311126709,0.656945526599884,0.644308865070343,0.6318313479423523,0.6195157766342163,0.6073639988899231,0.5953758955001831,0.5835506319999695,0.5718868970870972,0.5603827238082886,0.5490370988845825,0.5378499031066895,0.5268211364746094,0.5159508585929871,0.5052381157875061,0.49468153715133667,0.48428067564964294,0.47403591871261597,0.4639468789100647,0.5176751017570496,0.5157953500747681,0.5139385461807251,0.512104868888855,0.5102932453155518,0.5085024833679199,0.5067313313484192,0.5049788951873779,0.5032445788383484,0.5015283226966858,0.49982956051826477,0.4981479346752167,0.4964829683303833,0.4948342442512512,0.49320125579833984,0.4915841519832611,0.48998260498046875,0.4883967339992523,0.4868267774581909,0.4852727949619293,False,,,[],,,[],[],0.002998828887939453,0.001924753189086914,0.001840353012084961,0.0018334388732910156,0.0018291473388671875,0.0018482208251953125,0.0018661022186279297,0.0018608570098876953,0.0018320083618164062,0.001833200454711914,0.0018291473388671875,0.0018334388732910156,0.0018303394317626953,0.0018496513366699219,0.0018413066864013672,0.0018601417541503906,0.0018231868743896484,0.0018343925476074219,0.0018315315246582031,0.0018382072448730469
8,6,8,0.7757731676101685,0.5103182792663574,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.7603092789649963,0.7577319145202637,0.7551546096801758,0.7628865838050842,0.7706185579299927,0.7731958627700806,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.76804119348526,0.76804119348526,0.76804119348526,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7757731676101685,0.5817503333091736,0.5694071054458618,0.5572201609611511,0.5451944470405579,0.5333346128463745,0.5216456055641174,0.5101320743560791,0.49879804253578186,0.48764660954475403,0.4766809046268463,0.4659036099910736,0.45531710982322693,0.44492363929748535,0.43472424149513245,0.42472055554389954,0.4149142801761627,0.4053061306476593,0.39589619636535645,0.3866836130619049,0.37766730785369873,0.5206315517425537,0.5194637775421143,0.5183637738227844,0.5173347592353821,0.5163788795471191,0.5154960751533508,0.5146844983100891,0.5139432549476624,0.5132712721824646,0.5126686692237854,0.5121353268623352,0.5116705894470215,0.5112740397453308,0.5109448432922363,0.5106819272041321,0.5104840397834778,0.5103499889373779,0.5102784633636475,0.5102682113647461,0.5103182792663574,False,,,[],,,[],[],0.0029535293579101562,0.0019156932830810547,0.001844167709350586,0.0018661022186279297,0.0018641948699951172,0.0018284320831298828,0.0018222332000732422,0.0018262863159179688,0.0018329620361328125,0.0018372535705566406,0.0018205642700195312,0.0018477439880371094,0.001863241195678711,0.0018320083618164062,0.0018200874328613281,0.0018198490142822266,0.0018296241760253906,0.0018777847290039062,0.001829385757446289,0.0018606185913085938
8,7,8,0.7746113538742065,0.516217827796936,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.7538859844207764,0.7538859844207764,0.756476640701294,0.7538859844207764,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.7642486691474915,0.7668393850326538,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.772020697593689,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.772020697593689,0.772020697593689,0.7746113538742065,0.7746113538742065,0.4692283570766449,0.4609375,0.4527328908443451,0.4446164667606354,0.43659085035324097,0.4286581575870514,0.42082104086875916,0.4130818545818329,0.4054412841796875,0.39790230989456177,0.3904680609703064,0.38314104080200195,0.3759222626686096,0.36881256103515625,0.36181291937828064,0.3549233376979828,0.34814438223838806,0.3414766788482666,0.3349197208881378,0.3284732401371002,0.5248876810073853,0.5241695046424866,0.5234782695770264,0.5228152275085449,0.522182822227478,0.5215795636177063,0.5210047364234924,0.5204583406448364,0.519940972328186,0.5194530487060547,0.5189948678016663,0.5185664892196655,0.5181682109832764,0.5177998542785645,0.5174616575241089,0.5171536207199097,0.5168753266334534,0.5166268348693848,0.5164077281951904,0.516217827796936,False,,,[],,,[],[],0.0031735897064208984,0.0019974708557128906,0.0018448829650878906,0.0018775463104248047,0.0019419193267822266,0.001920461654663086,0.0018932819366455078,0.0019073486328125,0.0018608570098876953,0.0019474029541015625,0.001878499984741211,0.001894235610961914,0.0018563270568847656,0.0018799304962158203,0.001985788345336914,0.0019309520721435547,0.0018429756164550781,0.0018477439880371094,0.001821279525756836,0.0018608570098876953
8,8,8,0.7708333730697632,0.489805668592453,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7578125,0.7604166865348816,0.7578125,0.7578125,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.765625,0.765625,0.765625,0.765625,0.7682291865348816,0.7682291865348816,0.765625,0.7630208730697632,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.7708333730697632,0.5181490182876587,0.5092206001281738,0.5003831386566162,0.4916382133960724,0.4829879403114319,0.47443363070487976,0.46597570180892944,0.45761436223983765,0.4493505656719208,0.44118553400039673,0.43312063813209534,0.42515823245048523,0.41730228066444397,0.4095560610294342,0.40192002058029175,0.39439356327056885,0.386976420879364,0.3796669542789459,0.3724641799926758,0.3653673231601715,0.5219276547431946,0.5199890732765198,0.5180715918540955,0.5161796808242798,0.514315128326416,0.5124788284301758,0.51067054271698,0.5088905692100525,0.5071382522583008,0.5054140090942383,0.5037184357643127,0.502051591873169,0.5004140734672546,0.4988064765930176,0.4972290098667145,0.49568215012550354,0.49416622519493103,0.4926812946796417,0.49122774600982666,0.489805668592453,False,,,[],,,[],[],0.002999544143676758,0.0019757747650146484,0.0018811225891113281,0.0018448829650878906,0.001844644546508789,0.0018510818481445312,0.0018310546875,0.0018389225006103516,0.0018463134765625,0.0018775463104248047,0.0018532276153564453,0.0018422603607177734,0.0018210411071777344,0.001813650131225586,0.0018413066864013672,0.0018475055694580078,0.0018687248229980469,0.0018572807312011719,0.0018320083618164062,0.0018243789672851562
8,9,8,0.8089005351066589,0.4779295325279236,0.6666666865348816,400,18,382,0.4444444477558136,0.4444444477558136,0.5,0.5,0.5,0.5,0.5,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.7748691439628601,0.772251307964325,0.772251307964325,0.7774869203567505,0.7801046967506409,0.782722532749176,0.782722532749176,0.7879581451416016,0.7879581451416016,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.8036649227142334,0.8062827587127686,0.8115183115005493,0.8115183115005493,0.8089005351066589,0.8494679927825928,0.836502194404602,0.8236587643623352,0.810940146446228,0.7983481884002686,0.7858837246894836,0.7735483646392822,0.7613439559936523,0.7492722272872925,0.737334132194519,0.725530207157135,0.7138605713844299,0.7023263573646545,0.6909299492835999,0.6796721816062927,0.6685540676116943,0.6575767993927002,0.6467414498329163,0.6360480189323425,0.6254963874816895,0.5065199732780457,0.5047590732574463,0.5030233263969421,0.5013144016265869,0.4996318817138672,0.49797582626342773,0.49634647369384766,0.49474483728408813,0.49317190051078796,0.49162858724594116,0.4901157021522522,0.4886341989040375,0.4871841073036194,0.4857656955718994,0.4843793213367462,0.48302507400512695,0.48170310258865356,0.48041313886642456,0.4791553020477295,0.4779295325279236,False,,,[],,,[],[],0.0030126571655273438,0.0019440650939941406,0.0018768310546875,0.0018768310546875,0.0019054412841796875,0.001867055892944336,0.001886606216430664,0.0018537044525146484,0.0018587112426757812,0.0018649101257324219,0.001857757568359375,0.0018839836120605469,0.0019021034240722656,0.001988649368286133,0.0018963813781738281,0.0018537044525146484,0.0018992424011230469,0.001873016357421875,0.001894235610961914,0.0018889904022216797
8,10,8,0.7631579041481018,0.5055670738220215,0.9000000357627869,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.75789475440979,0.75789475440979,0.75789475440979,0.7631579041481018,0.7631579041481018,0.4235435426235199,0.4174310564994812,0.4113859236240387,0.4054083228111267,0.3994976580142975,0.3936523497104645,0.3878713846206665,0.38215330243110657,0.3764973282814026,0.37090203166007996,0.3653658330440521,0.3598877489566803,0.35446733236312866,0.3491039276123047,0.3437958061695099,0.3385416865348816,0.33334094285964966,0.32819247245788574,0.32309550046920776,0.3180495500564575,0.5274092555046082,0.5259208679199219,0.5244632959365845,0.5230393409729004,0.5216520428657532,0.5203028917312622,0.5189924836158752,0.5177208185195923,0.5164884924888611,0.515295684337616,0.5141427516937256,0.5130301117897034,0.5119574069976807,0.5109253525733948,0.5099334120750427,0.5089815258979797,0.5080693364143372,0.5071966052055359,0.5063626766204834,0.5055670738220215,False,,,[],,,[],[],0.003010272979736328,0.001977682113647461,0.0018901824951171875,0.001875162124633789,0.0018780231475830078,0.001855611801147461,0.0019066333770751953,0.0018787384033203125,0.0018532276153564453,0.0018706321716308594,0.0018639564514160156,0.0018689632415771484,0.0018661022186279297,0.0018973350524902344,0.0018687248229980469,0.0018718242645263672,0.0018510818481445312,0.0018711090087890625,0.0018699169158935547,0.0018644332885742188
8,15,8,0.7783783674240112,0.49526339769363403,0.8000000715255737,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7648648619651794,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7783783674240112,0.7783783674240112,0.7756757140159607,0.7783783674240112,0.5112475752830505,0.504584550857544,0.4980066120624542,0.49151405692100525,0.48510706424713135,0.4787851572036743,0.4725480377674103,0.46639537811279297,0.460326611995697,0.4543408453464508,0.448437362909317,0.4426150619983673,0.4368726909160614,0.43120938539505005,0.42562368512153625,0.42011404037475586,0.4146791994571686,0.40931767225265503,0.40402814745903015,0.3988088369369507,0.5228689312934875,0.521098792552948,0.519355058670044,0.5176444053649902,0.5159709453582764,0.5143343210220337,0.5127338171005249,0.5111693739891052,0.5096409916877747,0.5081486701965332,0.5066924095153809,0.5052722692489624,0.5038886070251465,0.502541720867157,0.5012320876121521,0.49996015429496765,0.4987267851829529,0.49753251671791077,0.49637794494628906,0.49526339769363403,False,,,[],,,[],[],0.0029387474060058594,0.002132892608642578,0.0020470619201660156,0.0020422935485839844,0.0020623207092285156,0.0020711421966552734,0.0020329952239990234,0.002036571502685547,0.002052783966064453,0.002057313919067383,0.002045154571533203,0.0020635128021240234,0.002058267593383789,0.002072572708129883,0.0020351409912109375,0.0020418167114257812,0.0020399093627929688,0.0020465850830078125,0.002028226852416992,0.0020470619201660156
8,20,8,0.7555555701255798,0.4994862973690033,0.824999988079071,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.7555555701255798,0.75,0.75,0.75,0.7472222447395325,0.75,0.75,0.75,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.75,0.75,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.559531033039093,0.552749514579773,0.5460487604141235,0.5394296646118164,0.5328925848007202,0.5264374017715454,0.5200634002685547,0.5137699842453003,0.5075563788414001,0.501422107219696,0.49536585807800293,0.48938697576522827,0.48348432779312134,0.47765684127807617,0.47190341353416443,0.46622276306152344,0.4606134295463562,0.4550735354423523,0.44960126280784607,0.44419512152671814,0.5184223651885986,0.517175555229187,0.5159510970115662,0.5147521495819092,0.5135841965675354,0.5124475955963135,0.5113413333892822,0.5102646946907043,0.5092171430587769,0.5081979632377625,0.5072067975997925,0.5062426924705505,0.5053054094314575,0.5043948888778687,0.5035109519958496,0.5026534795761108,0.5018224716186523,0.5010177493095398,0.5002390742301941,0.4994862973690033,False,,,[],,,[],[],0.0029990673065185547,0.002412080764770508,0.0022602081298828125,0.0022597312927246094,0.0022745132446289062,0.0022563934326171875,0.002260446548461914,0.0022869110107421875,0.0022792816162109375,0.0022504329681396484,0.0022962093353271484,0.002274036407470703,0.0022368431091308594,0.0022470951080322266,0.0022788047790527344,0.0022444725036621094,0.002257108688354492,0.0022954940795898438,0.0022487640380859375,0.0022449493408203125
