subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,15,7,0.7972972989082336,0.47396397590637207,1.0,400,30,370,0.8000000715255737,0.9000000357627869,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7729730010032654,0.7675675749778748,0.7621622085571289,0.7702702879905701,0.7837837934494019,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.7945945858955383,0.7945945858955383,0.800000011920929,0.7972972989082336,0.800000011920929,0.800000011920929,0.7972972989082336,0.7972972989082336,0.3378741443157196,0.301392138004303,0.2906995117664337,0.27203816175460815,0.24916058778762817,0.23022229969501495,0.21635198593139648,0.20390990376472473,0.19030238687992096,0.17589710652828217,0.1623716801404953,0.15087297558784485,0.1411736160516739,0.13220152258872986,0.12325146794319153,0.11425378173589706,0.1056944876909256,0.09801051765680313,0.09131183475255966,0.08531814068555832,0.4583640992641449,0.4716395139694214,0.4708974361419678,0.46256300806999207,0.4564751982688904,0.4555636942386627,0.45696401596069336,0.4577493667602539,0.4576597809791565,0.45795583724975586,0.45946645736694336,0.4619130790233612,0.46419501304626465,0.46549704670906067,0.46594807505607605,0.4662339985370636,0.46718013286590576,0.46897295117378235,0.47140780091285706,0.47396397590637207,False,,,[],,,[],[],0.0035240650177001953,0.002910137176513672,0.002824544906616211,0.0028336048126220703,0.0028319358825683594,0.0029273033142089844,0.002819538116455078,0.002828836441040039,0.002819061279296875,0.002827882766723633,0.0028128623962402344,0.0028228759765625,0.002808809280395508,0.0027823448181152344,0.0028111934661865234,0.0028226375579833984,0.0028183460235595703,0.002790212631225586,0.002807140350341797,0.002811431884765625
27,20,7,0.7666667103767395,0.5049830079078674,1.0,400,40,360,0.675000011920929,0.7750000357627869,0.7250000238418579,0.75,0.75,0.75,0.7750000357627869,0.875,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,0.7777777910232544,0.769444465637207,0.75,0.75,0.769444465637207,0.7583333253860474,0.7611111402511597,0.769444465637207,0.7722222208976746,0.7750000357627869,0.769444465637207,0.7722222208976746,0.769444465637207,0.7722222208976746,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.769444465637207,0.7666667103767395,0.7666667103767395,0.5782032012939453,0.5048210024833679,0.4777448773384094,0.45863133668899536,0.4294743537902832,0.3946695923805237,0.3624494671821594,0.33671337366104126,0.3167112469673157,0.2991030812263489,0.2806472182273865,0.261208713054657,0.24195893108844757,0.2245992124080658,0.21000175178050995,0.19775967299938202,0.1867487132549286,0.17589008808135986,0.16486454010009766,0.15397699177265167,0.43919023871421814,0.4705350995063782,0.49389979243278503,0.4944390654563904,0.48049262166023254,0.46305418014526367,0.4491225481033325,0.4412352740764618,0.4387513995170593,0.4398837685585022,0.4438402056694031,0.4508228003978729,0.4608510434627533,0.4733211100101471,0.48610442876815796,0.4970472455024719,0.5043431520462036,0.5074337124824524,0.5072165727615356,0.5049830079078674,False,,,[],,,[],[],0.0037658214569091797,0.0031249523162841797,0.003108978271484375,0.0030961036682128906,0.003075838088989258,0.003088712692260742,0.0031201839447021484,0.0030701160430908203,0.0031003952026367188,0.0030837059020996094,0.003065347671508789,0.0030722618103027344,0.003084897994995117,0.0030803680419921875,0.003046751022338867,0.0030667781829833984,0.003077268600463867,0.0030531883239746094,0.0030770301818847656,0.003076791763305664
27,25,7,0.7914285659790039,0.4316006600856781,0.9799999594688416,400,50,350,0.7199999690055847,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.7914285659790039,0.7771428227424622,0.7799999713897705,0.7914285659790039,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.7799999713897705,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7914285659790039,0.5347621440887451,0.49927183985710144,0.479653000831604,0.45226746797561646,0.425060510635376,0.4031580686569214,0.3843230903148651,0.36467230319976807,0.3443026840686798,0.32504844665527344,0.30822744965553284,0.2930525541305542,0.2781301438808441,0.26296523213386536,0.24820955097675323,0.23458030819892883,0.2222198247909546,0.21056462824344635,0.19916561245918274,0.1879701167345047,0.43527501821517944,0.4408406615257263,0.43646812438964844,0.42978712916374207,0.4265905022621155,0.42596009373664856,0.4253089129924774,0.4244641661643982,0.4248879551887512,0.42710092663764954,0.4296974539756775,0.431137353181839,0.43072620034217834,0.4292565882205963,0.4279424548149109,0.4274144768714905,0.4276386499404907,0.4283924996852875,0.4297015368938446,0.4316006600856781,False,,,[],,,[],[],0.004095315933227539,0.0034291744232177734,0.003434896469116211,0.0034058094024658203,0.0033860206604003906,0.0034072399139404297,0.003381967544555664,0.0033981800079345703,0.0034155845642089844,0.0033636093139648438,0.0033974647521972656,0.0034019947052001953,0.003362894058227539,0.0033740997314453125,0.003397703170776367,0.0033528804779052734,0.0033676624298095703,0.0033969879150390625,0.0033524036407470703,0.0033707618713378906
27,0,8,0.7874999642372131,0.45537468791007996,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,8,0.7713567614555359,0.5390658974647522,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7738693356513977,0.7512562870979309,0.7462311387062073,0.7412060499191284,0.7386934757232666,0.7412060499191284,0.7437185645103455,0.7462311387062073,0.7537688612937927,0.7587939500808716,0.7512562870979309,0.7562813758850098,0.7587939500808716,0.7613065242767334,0.766331672668457,0.766331672668457,0.7688441872596741,0.7688441872596741,0.7713567614555359,0.7713567614555359,0.4125897288322449,0.24419352412223816,0.18146765232086182,0.16028127074241638,0.14105600118637085,0.11653441190719604,0.09135948121547699,0.06948113441467285,0.05273091793060303,0.04069332778453827,0.03229217231273651,0.026457080617547035,0.022309599444270134,0.019250662997364998,0.016907230019569397,0.015016279183328152,0.013440631330013275,0.012098676525056362,0.010927523486316204,0.00989957433193922,0.5036905407905579,0.5712695121765137,0.6289249062538147,0.6622458100318909,0.6722442507743835,0.6663824319839478,0.6511102914810181,0.6320256590843201,0.6125352382659912,0.5947279930114746,0.5795136094093323,0.5670462250709534,0.5572471618652344,0.5499811768531799,0.5446496605873108,0.5412439107894897,0.5392054915428162,0.5382598638534546,0.5382435917854309,0.5390658974647522,False,,,[],,,[],[],0.003470897674560547,0.002584218978881836,0.002506732940673828,0.0024819374084472656,0.0024411678314208984,0.0024657249450683594,0.0024862289428710938,0.002499818801879883,0.0024690628051757812,0.002462148666381836,0.0024406909942626953,0.002462625503540039,0.0024607181549072266,0.002470254898071289,0.0024497509002685547,0.0024521350860595703,0.002426624298095703,0.002456188201904297,0.002452850341796875,0.0024535655975341797
27,2,8,0.7828282713890076,0.5082975029945374,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7954545617103577,0.7929292917251587,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7904040217399597,0.7853535413742065,0.7828282713890076,0.7777777910232544,0.7803030014038086,0.7828282713890076,0.7853535413742065,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.3192286491394043,0.23527055978775024,0.17457732558250427,0.12849336862564087,0.09627268463373184,0.07468016445636749,0.0597752183675766,0.04884231090545654,0.04038914293050766,0.033779069781303406,0.02849806472659111,0.0243114922195673,0.020968137308955193,0.01825076714158058,0.01604001596570015,0.014174873009324074,0.012607019394636154,0.011250896379351616,0.010072192177176476,0.009041220881044865,0.44660958647727966,0.44678694009780884,0.45131736993789673,0.46074745059013367,0.4730091989040375,0.48443731665611267,0.4927268624305725,0.4975073039531708,0.4992671608924866,0.49923938512802124,0.49827051162719727,0.49736809730529785,0.49666833877563477,0.49661633372306824,0.4973175823688507,0.4985213875770569,0.5003191828727722,0.5026485323905945,0.505409836769104,0.5082975029945374,False,,,[],,,[],[],0.0034637451171875,0.0026862621307373047,0.0024819374084472656,0.002478361129760742,0.002506732940673828,0.002490520477294922,0.002477407455444336,0.002468585968017578,0.0024421215057373047,0.0024750232696533203,0.002480030059814453,0.002482891082763672,0.002453327178955078,0.0024700164794921875,0.002497434616088867,0.0025119781494140625,0.0024585723876953125,0.0024869441986083984,0.0025069713592529297,0.0024530887603759766
27,3,8,0.7639593482017517,0.487714946269989,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7868019938468933,0.7639593482017517,0.7411167621612549,0.7208121418952942,0.7081218361854553,0.7055837512016296,0.7131979465484619,0.7208121418952942,0.7385786771774292,0.7563451528549194,0.7690355181694031,0.7741116881370544,0.7817258834838867,0.7868019938468933,0.7868019938468933,0.7842639684677124,0.7817258834838867,0.779187798500061,0.7690355181694031,0.7639593482017517,0.9094961285591125,0.7380616664886475,0.6158730387687683,0.5318581461906433,0.4693293571472168,0.41228237748146057,0.3543200194835663,0.29637232422828674,0.24266737699508667,0.19742578268051147,0.1621043086051941,0.1361526995897293,0.11722814291715622,0.10277801752090454,0.09094256907701492,0.08055436611175537,0.07113775610923767,0.06255576759576797,0.054808687418699265,0.047984372824430466,0.4407953917980194,0.4665748178958893,0.5095093846321106,0.548844575881958,0.5705507397651672,0.5720502138137817,0.5590793490409851,0.5384833812713623,0.5160229802131653,0.4964282810688019,0.4815244972705841,0.47208744287490845,0.4672272205352783,0.4657162129878998,0.46647801995277405,0.46877655386924744,0.47216200828552246,0.47651463747024536,0.4817008674144745,0.487714946269989,False,,,[],,,[],[],0.0034711360931396484,0.0026204586029052734,0.0025353431701660156,0.0025675296783447266,0.002550840377807617,0.002482891082763672,0.002548694610595703,0.0025110244750976562,0.0025615692138671875,0.002488374710083008,0.0025284290313720703,0.0024797916412353516,0.0025436878204345703,0.0025277137756347656,0.0025000572204589844,0.0024938583374023438,0.0024805068969726562,0.0024871826171875,0.002488851547241211,0.0025010108947753906
27,4,8,0.7984693646430969,0.48342424631118774,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806122303009033,0.7780612111091614,0.7908163070678711,0.7984693646430969,0.7984693646430969,0.795918345451355,0.795918345451355,0.8010203838348389,0.7984693646430969,0.795918345451355,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.793367326259613,0.793367326259613,0.795918345451355,0.793367326259613,0.793367326259613,0.795918345451355,0.7984693646430969,0.32410526275634766,0.27746450901031494,0.23753225803375244,0.2011755406856537,0.1716882288455963,0.14701904356479645,0.12513059377670288,0.10620153695344925,0.09040887653827667,0.07747829705476761,0.06668096035718918,0.05753011256456375,0.04973244667053223,0.04311705753207207,0.037539295852184296,0.03288288787007332,0.02897333912551403,0.025672547519207,0.022845463827252388,0.020429963245987892,0.483951598405838,0.48388242721557617,0.4735265076160431,0.4645112156867981,0.460549533367157,0.4611126780509949,0.4646855592727661,0.4700143337249756,0.4753810465335846,0.47968411445617676,0.4822119176387787,0.48295480012893677,0.4824744164943695,0.48147764801979065,0.48053306341171265,0.4799607992172241,0.47994494438171387,0.48058849573135376,0.4818077087402344,0.48342424631118774,False,,,[],,,[],[],0.003434419631958008,0.002578258514404297,0.0024950504302978516,0.002538442611694336,0.002509593963623047,0.0025153160095214844,0.002518892288208008,0.002504587173461914,0.0025103092193603516,0.002513885498046875,0.0025107860565185547,0.0025186538696289062,0.0024809837341308594,0.002508401870727539,0.002486705780029297,0.0025055408477783203,0.002508401870727539,0.0024831295013427734,0.0025141239166259766,0.0025196075439453125
27,5,8,0.7717949151992798,0.4777066707611084,1.0,400,10,390,0.9000000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7923077344894409,0.7846153974533081,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.7820513248443604,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7871795296669006,0.7871795296669006,0.7846153974533081,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7769231200218201,0.7743589878082275,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.4906987249851227,0.4184377193450928,0.3571842610836029,0.3022690415382385,0.2532673478126526,0.2102116048336029,0.1737070381641388,0.14360137283802032,0.11935697495937347,0.09981273114681244,0.08400411903858185,0.07119656354188919,0.060843177139759064,0.052421845495700836,0.045462414622306824,0.03968629240989685,0.03479350358247757,0.03068191185593605,0.02714303694665432,0.024121928960084915,0.44281071424484253,0.446367472410202,0.45221593976020813,0.45459961891174316,0.4535719156265259,0.45119428634643555,0.44900304079055786,0.4478197395801544,0.44799718260765076,0.4492383897304535,0.4511478841304779,0.4535698890686035,0.45629823207855225,0.4592532813549042,0.4623048007488251,0.46543648838996887,0.4685635566711426,0.47163376212120056,0.47466549277305603,0.4777066707611084,False,,,[],,,[],[],0.0034456253051757812,0.002613544464111328,0.0025353431701660156,0.0024995803833007812,0.0025360584259033203,0.0025107860565185547,0.002515077590942383,0.0025177001953125,0.0024929046630859375,0.002510547637939453,0.0024988651275634766,0.002516508102416992,0.002527475357055664,0.0024945735931396484,0.002518177032470703,0.0025098323822021484,0.002519369125366211,0.002518177032470703,0.002483844757080078,0.002518892288208008
27,6,8,0.7706185579299927,0.4881118834018707,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7938144207000732,0.798969030380249,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7938144207000732,0.7886597514152527,0.7886597514152527,0.780927836894989,0.780927836894989,0.780927836894989,0.7783504724502563,0.780927836894989,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7706185579299927,0.5218036770820618,0.44992852210998535,0.39051416516304016,0.33575698733329773,0.2884751260280609,0.24886806309223175,0.2147669792175293,0.18507324159145355,0.15974031388759613,0.13857324421405792,0.12057202309370041,0.10517746210098267,0.091827392578125,0.08045730739831924,0.0708390399813652,0.06271841377019882,0.05576770007610321,0.04973471164703369,0.04445086792111397,0.03984412923455238,0.4426153600215912,0.44310760498046875,0.443235844373703,0.44380202889442444,0.44547224044799805,0.4474584758281708,0.449385404586792,0.4515616297721863,0.4542286694049835,0.4571431279182434,0.46001869440078735,0.4629100561141968,0.4660114049911499,0.4694477319717407,0.4730335772037506,0.47664380073547363,0.47996950149536133,0.48292434215545654,0.4856199324131012,0.4881118834018707,False,,,[],,,[],[],0.003457784652709961,0.002646207809448242,0.002558469772338867,0.002544879913330078,0.002519845962524414,0.0025501251220703125,0.002551555633544922,0.0025069713592529297,0.0025038719177246094,0.0025179386138916016,0.002546072006225586,0.002535581588745117,0.002527475357055664,0.002511739730834961,0.0025284290313720703,0.002534151077270508,0.0025320053100585938,0.002529621124267578,0.0025031566619873047,0.0025289058685302734
27,7,8,0.7616580128669739,0.6199816465377808,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7772020697593689,0.7590673565864563,0.7512953281402588,0.7487046718597412,0.7487046718597412,0.7642486691474915,0.7642486691474915,0.7694300413131714,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.772020697593689,0.7668393850326538,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.7668393850326538,0.7616580128669739,0.7616580128669739,0.33331093192100525,0.2672594487667084,0.23720084130764008,0.21387448906898499,0.18707941472530365,0.1595870405435562,0.13564130663871765,0.11720361560583115,0.1034369021654129,0.09254379570484161,0.08282888680696487,0.0735994353890419,0.06488125771284103,0.0570523627102375,0.050245173275470734,0.04455471783876419,0.03984639793634415,0.03596431389451027,0.03268128260970116,0.029868895187973976,0.5103668570518494,0.5665649175643921,0.5965601205825806,0.5987388491630554,0.5832741856575012,0.5610688328742981,0.5396999716758728,0.5236309766769409,0.5139694213867188,0.5105637311935425,0.5125026702880859,0.5189687609672546,0.5287960767745972,0.5410827994346619,0.5552622675895691,0.5700196027755737,0.5846236944198608,0.5981904864311218,0.6101463437080383,0.6199816465377808,False,,,[],,,[],[],0.003404378890991211,0.0026221275329589844,0.0025331974029541016,0.0025014877319335938,0.002514362335205078,0.0025310516357421875,0.0025129318237304688,0.0024907588958740234,0.002498626708984375,0.002515077590942383,0.0025255680084228516,0.0025129318237304688,0.0024886131286621094,0.002493619918823242,0.0025267601013183594,0.0025072097778320312,0.0024955272674560547,0.0024945735931396484,0.002492666244506836,0.0025053024291992188
27,8,8,0.7682291865348816,0.5008023381233215,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7734375,0.765625,0.7682291865348816,0.7630208730697632,0.7578125,0.7708333730697632,0.7786458730697632,0.7838541865348816,0.7838541865348816,0.78125,0.7734375,0.7708333730697632,0.7786458730697632,0.7786458730697632,0.7734375,0.7708333730697632,0.765625,0.7604166865348816,0.7708333730697632,0.7682291865348816,0.32123178243637085,0.26859480142593384,0.25195586681365967,0.23043785989284515,0.20275792479515076,0.17733140289783478,0.15810811519622803,0.14377257227897644,0.13103067874908447,0.11788967996835709,0.10469668358564377,0.09250257164239883,0.08224434405565262,0.07391773164272308,0.06707683205604553,0.06112051010131836,0.0556308887898922,0.05042022839188576,0.045574892312288284,0.041152019053697586,0.45464158058166504,0.47361040115356445,0.47997793555259705,0.4731529951095581,0.4631408154964447,0.4560887813568115,0.45354732871055603,0.45373865962028503,0.45511654019355774,0.45737728476524353,0.4612838923931122,0.46722492575645447,0.4748854339122772,0.4832266569137573,0.49068954586982727,0.49643340706825256,0.4999927580356598,0.5015527606010437,0.5014585852622986,0.5008023381233215,False,,,[],,,[],[],0.003457307815551758,0.0026426315307617188,0.002547025680541992,0.002512693405151367,0.002543926239013672,0.002547025680541992,0.002529621124267578,0.0025157928466796875,0.0025568008422851562,0.002537965774536133,0.00252532958984375,0.002514362335205078,0.0025115013122558594,0.0025441646575927734,0.0025343894958496094,0.002526521682739258,0.002523660659790039,0.0025157928466796875,0.0025377273559570312,0.0025284290313720703
27,9,8,0.7931936979293823,0.4674922227859497,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958115339279175,0.7748691439628601,0.772251307964325,0.7774869203567505,0.7801046967506409,0.782722532749176,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7905759215354919,0.7879581451416016,0.7801046967506409,0.7774869203567505,0.7696335315704346,0.7696335315704346,0.7670156955718994,0.772251307964325,0.7748691439628601,0.7853403091430664,0.7931936979293823,0.5041449069976807,0.44415828585624695,0.4087773859500885,0.3728395998477936,0.3339408040046692,0.2974536716938019,0.2664831280708313,0.24020354449748993,0.21635186672210693,0.1936974823474884,0.1726939082145691,0.15428709983825684,0.1387220174074173,0.12547792494297028,0.11381903290748596,0.10317195951938629,0.09341469407081604,0.08458884060382843,0.07679977267980576,0.07000536471605301,0.44426995515823364,0.4544242024421692,0.4577614367008209,0.4529549479484558,0.44643768668174744,0.4424811601638794,0.44149884581565857,0.4420705735683441,0.4430231750011444,0.4442548453807831,0.44619396328926086,0.448926717042923,0.45207858085632324,0.45499733090400696,0.45742225646972656,0.4592319130897522,0.4608323276042938,0.46259790658950806,0.4648062288761139,0.4674922227859497,False,,,[],,,[],[],0.0034346580505371094,0.0025904178619384766,0.002534151077270508,0.00255584716796875,0.002544403076171875,0.0025200843811035156,0.002509593963623047,0.0025382041931152344,0.0025358200073242188,0.0025055408477783203,0.0024907588958740234,0.0025033950805664062,0.002547025680541992,0.0025191307067871094,0.002524852752685547,0.0024907588958740234,0.002523660659790039,0.002515554428100586,0.0025162696838378906,0.002488851547241211
27,10,8,0.7894737124443054,0.4805755913257599,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7868421673774719,0.7763158082962036,0.7842105627059937,0.7868421673774719,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7815789580345154,0.7842105627059937,0.7763158082962036,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7868421673774719,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7894737124443054,0.3788480758666992,0.34289684891700745,0.3162190616130829,0.2863728702068329,0.2591012418270111,0.23643741011619568,0.21575312316417694,0.19570042192935944,0.17693056166172028,0.16051959991455078,0.14633667469024658,0.13343484699726105,0.12121198326349258,0.10982824862003326,0.09965722262859344,0.09072048962116241,0.08279247581958771,0.07551852613687515,0.06881208717823029,0.06263121962547302,0.45039647817611694,0.4540226459503174,0.453242689371109,0.4528487026691437,0.45481330156326294,0.4571143686771393,0.4584476947784424,0.459468275308609,0.4611928164958954,0.463528573513031,0.465685099363327,0.4672396183013916,0.46842947602272034,0.46987012028694153,0.4717814028263092,0.4739362597465515,0.47599032521247864,0.47773364186286926,0.4791633188724518,0.4805755913257599,False,,,[],,,[],[],0.0034437179565429688,0.002658367156982422,0.0025794506072998047,0.002557039260864258,0.002523660659790039,0.0025615692138671875,0.0025658607482910156,0.0025827884674072266,0.0025491714477539062,0.0025377273559570312,0.002554178237915039,0.0025463104248046875,0.002544403076171875,0.0025174617767333984,0.0025403499603271484,0.002546072006225586,0.0025787353515625,0.002516031265258789,0.0025424957275390625,0.002550363540649414
27,15,8,0.7432432770729065,0.49594876170158386,0.9333333969116211,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7810810804367065,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7594594955444336,0.7675675749778748,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7648648619651794,0.7648648619651794,0.7675675749778748,0.7621622085571289,0.7594594955444336,0.7567567825317383,0.7513513565063477,0.7513513565063477,0.754054069519043,0.7432432770729065,0.7186421155929565,0.6523308157920837,0.6183437705039978,0.5866347551345825,0.5491540431976318,0.5113343000411987,0.47743669152259827,0.44871148467063904,0.4230599105358124,0.3980611264705658,0.37273213267326355,0.3476770520210266,0.32378101348876953,0.3017248213291168,0.2814638912677765,0.2625063955783844,0.24418894946575165,0.22630396485328674,0.20893865823745728,0.1925075352191925,0.4284309148788452,0.44986692070961,0.46418076753616333,0.46330082416534424,0.45471683144569397,0.4455999732017517,0.4398600459098816,0.43802985548973083,0.43916770815849304,0.44269004464149475,0.448651522397995,0.4571100175380707,0.4675803482532501,0.47868242859840393,0.48869064450263977,0.49560675024986267,0.4992317259311676,0.4998863935470581,0.49834516644477844,0.49594876170158386,False,,,[],,,[],[],0.0034821033477783203,0.0029020309448242188,0.0028069019317626953,0.002827167510986328,0.0028409957885742188,0.0028123855590820312,0.0028128623962402344,0.002825498580932617,0.0028045177459716797,0.002774477005004883,0.002811431884765625,0.002825498580932617,0.002796173095703125,0.0027806758880615234,0.0027914047241210938,0.0028219223022460938,0.0027818679809570312,0.0027866363525390625,0.0028133392333984375,0.0027968883514404297
