subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,6,7,0.8041236996650696,0.42053690552711487,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.780927836894989,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7912371158599854,0.7938144207000732,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7963917255401611,0.7963917255401611,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.8015463948249817,0.8041236996650696,0.6825622916221619,0.6693206429481506,0.6562677621841431,0.6434081792831421,0.630748450756073,0.6182935237884521,0.6060466766357422,0.5940107703208923,0.5821892023086548,0.5705855488777161,0.5592023730278015,0.5480428338050842,0.5371080040931702,0.5263988375663757,0.5159154534339905,0.5056577324867249,0.49562492966651917,0.48581597208976746,0.4762292206287384,0.4668630063533783,0.43756920099258423,0.43648847937583923,0.4354265630245209,0.4343869388103485,0.4333703815937042,0.432376891374588,0.43140658736228943,0.43045878410339355,0.4295329749584198,0.4286283850669861,0.4277435839176178,0.426877498626709,0.4260289967060089,0.42519715428352356,0.4243817925453186,0.4235822856426239,0.4227984845638275,0.42203015089035034,0.4212767481803894,0.42053690552711487,False,,,[],,,[],[],0.002665281295776367,0.0018208026885986328,0.0017478466033935547,0.0017595291137695312,0.0017359256744384766,0.0017428398132324219,0.0017549991607666016,0.0017497539520263672,0.0017249584197998047,0.001733541488647461,0.001733541488647461,0.001729726791381836,0.0017139911651611328,0.0017337799072265625,0.0017199516296386719,0.0017397403717041016,0.0017254352569580078,0.0017328262329101562,0.0017268657684326172,0.0017232894897460938
26,7,7,0.7746113538742065,0.47068968415260315,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.772020697593689,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7746113538742065,0.772020697593689,0.772020697593689,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.31526464223861694,0.3064708411693573,0.2979123294353485,0.28959527611732483,0.28152188658714294,0.2736944258213043,0.26611343026161194,0.25877735018730164,0.25168266892433167,0.2448248565196991,0.2381983995437622,0.23179903626441956,0.22562077641487122,0.2196560651063919,0.21389715373516083,0.20833566784858704,0.20296266674995422,0.19776955246925354,0.19274768233299255,0.1878884732723236,0.45155254006385803,0.4524064064025879,0.4532882273197174,0.4541993737220764,0.45513832569122314,0.45610255002975464,0.45708850026130676,0.45809292793273926,0.4591130018234253,0.4601459801197052,0.46118974685668945,0.46224164962768555,0.46329954266548157,0.46436116099357605,0.46542418003082275,0.4664863348007202,0.46754568815231323,0.46860015392303467,0.4696485698223114,0.47068968415260315,False,,,[],,,[],[],0.0026793479919433594,0.001857757568359375,0.0017697811126708984,0.0017697811126708984,0.0017855167388916016,0.0017523765563964844,0.0017330646514892578,0.0017247200012207031,0.0017309188842773438,0.0017409324645996094,0.0017387866973876953,0.0017518997192382812,0.0017285346984863281,0.0017180442810058594,0.0017170906066894531,0.0017256736755371094,0.001725912094116211,0.001739501953125,0.0017554759979248047,0.0017516613006591797
26,8,7,0.765625,0.43886709213256836,0.8125,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7760416865348816,0.7760416865348816,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7708333730697632,0.7734375,0.7682291865348816,0.7682291865348816,0.765625,0.765625,0.765625,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.765625,0.5460467338562012,0.5374671220779419,0.5290021896362305,0.5206534266471863,0.5124215483665466,0.5043068528175354,0.4963096082210541,0.48842963576316833,0.48066622018814087,0.473019003868103,0.4654865562915802,0.45806771516799927,0.45076245069503784,0.4435698390007019,0.4364887475967407,0.4295176565647125,0.42265528440475464,0.41590026021003723,0.40925145149230957,0.40270745754241943,0.4415571689605713,0.4413083791732788,0.44107499718666077,0.4408544600009918,0.4406455457210541,0.44044795632362366,0.44026193022727966,0.440087229013443,0.4399242103099823,0.43977245688438416,0.4396320879459381,0.4395029842853546,0.4393850862979889,0.43927812576293945,0.4391818046569824,0.43909648060798645,0.43902215361595154,0.4389590919017792,0.4389073848724365,0.43886709213256836,False,,,[],,,[],[],0.0026781558990478516,0.0018351078033447266,0.0017611980438232422,0.0017361640930175781,0.0017440319061279297,0.0017268657684326172,0.001760244369506836,0.0017695426940917969,0.0017461776733398438,0.0017468929290771484,0.0017299652099609375,0.0017464160919189453,0.0017323493957519531,0.0017268657684326172,0.0017430782318115234,0.001741647720336914,0.0017266273498535156,0.0017375946044921875,0.0017344951629638672,0.001737833023071289
26,9,7,0.8036649227142334,0.4169759750366211,0.7777777910232544,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7879581451416016,0.7853403091430664,0.7879581451416016,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.801047146320343,0.8062827587127686,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.6109988689422607,0.6002009510993958,0.5895886421203613,0.5791661143302917,0.5689365863800049,0.558903157711029,0.5490679144859314,0.539433479309082,0.5300009846687317,0.5207704901695251,0.5117409825325012,0.5029126405715942,0.49428436160087585,0.4858533442020416,0.47761693596839905,0.4695720076560974,0.46171581745147705,0.45404502749443054,0.446556031703949,0.4392448663711548,0.4367113709449768,0.43525034189224243,0.4338351786136627,0.43246856331825256,0.4311506152153015,0.42988094687461853,0.428660124540329,0.4274880290031433,0.42636433243751526,0.42528796195983887,0.42425864934921265,0.4232754409313202,0.42233768105506897,0.4214443266391754,0.4205947518348694,0.4197881817817688,0.419023722410202,0.4183008074760437,0.41761839389801025,0.4169759750366211,False,,,[],,,[],[],0.0026891231536865234,0.0018625259399414062,0.001800537109375,0.0017664432525634766,0.0017828941345214844,0.001744985580444336,0.0017702579498291016,0.0017559528350830078,0.0017719268798828125,0.0017871856689453125,0.0017933845520019531,0.0017712116241455078,0.0017828941345214844,0.0017731189727783203,0.001756429672241211,0.0018002986907958984,0.0017650127410888672,0.0017924308776855469,0.0017726421356201172,0.001756429672241211
26,10,7,0.8236842751502991,0.3953642249107361,0.949999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.7842105627059937,0.7973684668540955,0.7973684668540955,0.800000011920929,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8263158202171326,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.5538941025733948,0.5409843325614929,0.528323769569397,0.5159171223640442,0.5037676095962524,0.4918774664402008,0.48024868965148926,0.46888279914855957,0.4577806890010834,0.4469430446624756,0.4363698363304138,0.42606091499328613,0.4160160422325134,0.40623435378074646,0.3967136740684509,0.38745129108428955,0.37844422459602356,0.36968889832496643,0.36118099093437195,0.35291630029678345,0.437276691198349,0.4343201220035553,0.4314475953578949,0.4286583364009857,0.42595145106315613,0.42332690954208374,0.42078539729118347,0.41832756996154785,0.415954053401947,0.4136653244495392,0.41146111488342285,0.4093415439128876,0.4073063135147095,0.4053548574447632,0.40348657965660095,0.4017007648944855,0.39999666810035706,0.3983733654022217,0.39682966470718384,0.3953642249107361,False,,,[],,,[],[],0.00267791748046875,0.0018644332885742188,0.0017979145050048828,0.0017673969268798828,0.0017933845520019531,0.0017828941345214844,0.0017766952514648438,0.0017588138580322266,0.0017693042755126953,0.0017518997192382812,0.0017938613891601562,0.001789093017578125,0.0017819404602050781,0.0017511844635009766,0.0017583370208740234,0.0017819404602050781,0.0017931461334228516,0.0017583370208740234,0.0017962455749511719,0.0017788410186767578
26,15,7,0.800000011920929,0.4175880253314972,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.800000011920929,0.5199675559997559,0.5129381418228149,0.5059859752655029,0.49911317229270935,0.4923206865787506,0.4856093227863312,0.47897952795028687,0.47243180871009827,0.46596643328666687,0.4595840275287628,0.45328444242477417,0.4470672309398651,0.44093233346939087,0.4348791837692261,0.42890679836273193,0.4230138957500458,0.41719943284988403,0.4114624857902527,0.4058029055595398,0.40022000670433044,0.4384321868419647,0.43693187832832336,0.4354850649833679,0.43408823013305664,0.43274015188217163,0.4314391314983368,0.43018263578414917,0.4289688467979431,0.42779719829559326,0.4266677796840668,0.4255801737308502,0.424534410238266,0.42352932691574097,0.42256444692611694,0.42163944244384766,0.42075350880622864,0.4199059009552002,0.4190962612628937,0.4183237850666046,0.4175880253314972,False,,,[],,,[],[],0.0026543140411376953,0.0019745826721191406,0.0019366741180419922,0.0019419193267822266,0.002007722854614258,0.0019690990447998047,0.0019342899322509766,0.0022051334381103516,0.0019683837890625,0.0019299983978271484,0.0019421577453613281,0.0020389556884765625,0.0019683837890625,0.0019989013671875,0.0019364356994628906,0.0019404888153076172,0.0019412040710449219,0.0019328594207763672,0.001955270767211914,0.0019550323486328125
26,20,7,0.8027778267860413,0.40993788838386536,0.875,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.769444465637207,0.7777777910232544,0.7805555462837219,0.7833333611488342,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.7888889312744141,0.7833333611488342,0.7833333611488342,0.7888889312744141,0.7888889312744141,0.7861111164093018,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.800000011920929,0.800000011920929,0.8027778267860413,0.4249659478664398,0.4192422926425934,0.41358739137649536,0.40800172090530396,0.4024859070777893,0.3970397412776947,0.39166316390037537,0.3863566219806671,0.38111960887908936,0.3759515583515167,0.3708524703979492,0.3658220171928406,0.36085960268974304,0.3559642434120178,0.351134717464447,0.3463699221611023,0.3416684865951538,0.33702927827835083,0.33245059847831726,0.3279310166835785,0.44571277499198914,0.44316816329956055,0.44069036841392517,0.4382816255092621,0.435944527387619,0.43368202447891235,0.4314957559108734,0.4293864369392395,0.42735403776168823,0.425398588180542,0.42351964116096497,0.4217168092727661,0.4199894070625305,0.4183366596698761,0.41675758361816406,0.4152514934539795,0.4138176441192627,0.41245514154434204,0.41116243600845337,0.40993788838386536,False,,,[],,,[],[],0.0027713775634765625,0.0022242069244384766,0.0021827220916748047,0.0021915435791015625,0.0021665096282958984,0.002151012420654297,0.00215911865234375,0.002161264419555664,0.0021371841430664062,0.0022339820861816406,0.002143383026123047,0.002132415771484375,0.0021615028381347656,0.0021364688873291016,0.002199888229370117,0.002153635025024414,0.0021429061889648438,0.002137422561645508,0.0021381378173828125,0.0022220611572265625
26,25,7,0.8028571605682373,0.4032016396522522,0.8999999761581421,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7657142877578735,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.800000011920929,0.8028571605682373,0.4010028541088104,0.3956833779811859,0.39047157764434814,0.38536739349365234,0.38037052750587463,0.37547966837882996,0.3706934452056885,0.3660101294517517,0.3614276051521301,0.3569432199001312,0.35255348682403564,0.34825554490089417,0.34404614567756653,0.3399226665496826,0.33588194847106934,0.3319213092327118,0.32803741097450256,0.32422760128974915,0.320488840341568,0.3168187141418457,0.44925546646118164,0.4461626410484314,0.4431324899196625,0.44016754627227783,0.4372732639312744,0.43445417284965515,0.431713342666626,0.4290534257888794,0.4264759123325348,0.4239811599254608,0.4215684235095978,0.4192366600036621,0.4169835150241852,0.41480669379234314,0.41270285844802856,0.4106696546077728,0.4087049663066864,0.40680691599845886,0.40497317910194397,0.4032016396522522,False,,,[],,,[],[],0.0029096603393554688,0.002391338348388672,0.0023763179779052734,0.0023682117462158203,0.002351045608520508,0.0023627281188964844,0.002351045608520508,0.002346515655517578,0.0023725032806396484,0.0023424625396728516,0.0023603439331054688,0.002356290817260742,0.0024194717407226562,0.002352476119995117,0.002363920211791992,0.0023560523986816406,0.0024261474609375,0.002384185791015625,0.002340555191040039,0.002366304397583008
26,0,8,0.7774999737739563,0.4459886848926544,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,8,0.7688441872596741,0.44560906291007996,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7738693356513977,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7688441872596741,0.766331672668457,0.766331672668457,0.766331672668457,0.7638190984725952,0.7638190984725952,0.7587939500808716,0.7587939500808716,0.7613065242767334,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.766331672668457,0.766331672668457,0.7688441872596741,0.7688441872596741,0.2003849893808365,0.1888190507888794,0.17798331379890442,0.16785407066345215,0.15840008854866028,0.14958664774894714,0.14137683808803558,0.13373371958732605,0.12661898136138916,0.11999356746673584,0.11382167041301727,0.10806749761104584,0.10269750654697418,0.09768064320087433,0.09298823773860931,0.08859378099441528,0.08447301387786865,0.08060392737388611,0.0769662857055664,0.07354185730218887,0.4469674527645111,0.446743905544281,0.4465511441230774,0.44638168811798096,0.44623079895973206,0.4460965692996979,0.44597843289375305,0.44587603211402893,0.44578859210014343,0.4457149803638458,0.4456545114517212,0.4456060230731964,0.4455687701702118,0.44554221630096436,0.44552624225616455,0.4455207884311676,0.4455258250236511,0.44554194808006287,0.4455696642398834,0.44560906291007996,False,,,[],,,[],[],0.002703428268432617,0.0018868446350097656,0.0017476081848144531,0.0017244815826416016,0.0017027854919433594,0.0017421245574951172,0.0017178058624267578,0.0017108917236328125,0.0017130374908447266,0.001741647720336914,0.0017459392547607422,0.001711130142211914,0.0017206668853759766,0.0016901493072509766,0.0017151832580566406,0.0017104148864746094,0.0017158985137939453,0.0017361640930175781,0.0017211437225341797,0.001725912094116211
26,2,8,0.8131313323974609,0.4032319486141205,0.75,400,4,396,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777910232544,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7929292917251587,0.7929292917251587,0.7979797720909119,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.810606062412262,0.808080792427063,0.8055555820465088,0.8055555820465088,0.808080792427063,0.810606062412262,0.810606062412262,0.8131313323974609,0.6762073636054993,0.6550548672676086,0.6343903541564941,0.6142178773880005,0.5945422053337097,0.5753633379936218,0.5566790699958801,0.5384880900382996,0.5207884907722473,0.5035783648490906,0.48685315251350403,0.4706077575683594,0.4548385739326477,0.43953973054885864,0.4247051775455475,0.41032716631889343,0.39639803767204285,0.3829091787338257,0.36985114216804504,0.35721486806869507,0.44113075733184814,0.43865063786506653,0.4362233579158783,0.4338461756706238,0.4315188229084015,0.42924293875694275,0.4270208775997162,0.4248538911342621,0.42274293303489685,0.4206884801387787,0.418690949678421,0.4167502820491791,0.41486623883247375,0.41303882002830505,0.41126754879951477,0.40955179929733276,0.4078909456729889,0.406284362077713,0.4047316312789917,0.4032319486141205,False,,,[],,,[],[],0.0027229785919189453,0.0018720626831054688,0.001730203628540039,0.0017189979553222656,0.0017116069793701172,0.0017168521881103516,0.0017077922821044922,0.0017418861389160156,0.0017392635345458984,0.0017170906066894531,0.0017192363739013672,0.0017037391662597656,0.0017113685607910156,0.0017294883728027344,0.0017189979553222656,0.0017273426055908203,0.0017304420471191406,0.001722574234008789,0.0017218589782714844,0.001703023910522461
26,3,8,0.8045685291290283,0.42845454812049866,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7868019938468933,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.27049410343170166,0.26270484924316406,0.2550671398639679,0.24758507311344147,0.24026234447956085,0.23310168087482452,0.22610574960708618,0.219276562333107,0.21261505782604218,0.20612145960330963,0.1997954100370407,0.1936367005109787,0.1876455694437027,0.18182146549224854,0.17616350948810577,0.1706698089838028,0.16533823311328888,0.16016671061515808,0.15515244007110596,0.15029235184192657,0.4471415877342224,0.4456714391708374,0.4442465007305145,0.4428699016571045,0.44154322147369385,0.44026774168014526,0.439045250415802,0.4378783702850342,0.43676838278770447,0.43571603298187256,0.43472182750701904,0.43378666043281555,0.4329107403755188,0.4320950508117676,0.4313400685787201,0.4306454360485077,0.4300103783607483,0.42943406105041504,0.4289156496524811,0.42845454812049866,False,,,[],,,[],[],0.002714395523071289,0.0018236637115478516,0.0017209053039550781,0.0017299652099609375,0.001726388931274414,0.0017201900482177734,0.0017442703247070312,0.0017209053039550781,0.0017046928405761719,0.0017018318176269531,0.0017185211181640625,0.0017080307006835938,0.0017261505126953125,0.0017082691192626953,0.0017285346984863281,0.0017254352569580078,0.001705169677734375,0.0017056465148925781,0.0017113685607910156,0.0017101764678955078
26,4,8,0.7474489808082581,0.4886789917945862,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7704081535339355,0.7729591727256775,0.7729591727256775,0.7704081535339355,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7653061151504517,0.7678571343421936,0.7704081535339355,0.7678571343421936,0.7653061151504517,0.7602040767669678,0.7602040767669678,0.7576530575752258,0.7525510191917419,0.7525510191917419,0.75,0.75,0.7474489808082581,0.3746858835220337,0.36505362391471863,0.35556668043136597,0.34622788429260254,0.3370399475097656,0.3280065357685089,0.31913062930107117,0.3104151785373688,0.30186280608177185,0.29347530007362366,0.2852545976638794,0.27720364928245544,0.26932448148727417,0.2616190016269684,0.25408822298049927,0.24673302471637726,0.2395537793636322,0.23255084455013275,0.22572429478168488,0.21907347440719604,0.44914254546165466,0.4508821666240692,0.45266154408454895,0.45448097586631775,0.45634108781814575,0.4582427740097046,0.46018603444099426,0.4621700048446655,0.4641932547092438,0.46625471115112305,0.46835291385650635,0.47048670053482056,0.4726542532444,0.474854439496994,0.47708621621131897,0.47934824228286743,0.48163971304893494,0.48395928740501404,0.4863060414791107,0.4886789917945862,False,,,[],,,[],[],0.0026764869689941406,0.0018146038055419922,0.0017366409301757812,0.001739501953125,0.001737833023071289,0.0017309188842773438,0.0017168521881103516,0.0017323493957519531,0.0017237663269042969,0.0017211437225341797,0.001730203628540039,0.0017342567443847656,0.001735687255859375,0.0017235279083251953,0.001729726791381836,0.0017132759094238281,0.0017232894897460938,0.0017261505126953125,0.0017192363739013672,0.0017046928405761719
26,5,8,0.8102564215660095,0.3982735276222229,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7794871926307678,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.7974359393119812,0.800000011920929,0.800000011920929,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.8102564215660095,0.5886523127555847,0.5742793083190918,0.5601235628128052,0.5461941361427307,0.5324980020523071,0.5190428495407104,0.5058357119560242,0.49288469552993774,0.48019543290138245,0.46777114272117615,0.4556146562099457,0.4437270164489746,0.4321098327636719,0.4207620620727539,0.40968194603919983,0.39886772632598877,0.38831835985183716,0.378031849861145,0.3680066466331482,0.35824060440063477,0.43959128856658936,0.43690362572669983,0.43426835536956787,0.431688129901886,0.42916473746299744,0.42669877409935,0.4242897927761078,0.42193788290023804,0.4196433126926422,0.4174061715602875,0.4152272641658783,0.41310715675354004,0.41104602813720703,0.4090443253517151,0.4071020185947418,0.4052188992500305,0.40339499711990356,0.4016297161579132,0.3999227285385132,0.3982735276222229,False,,,[],,,[],[],0.0026655197143554688,0.0018258094787597656,0.0017440319061279297,0.0017383098602294922,0.0017173290252685547,0.0017266273498535156,0.0017230510711669922,0.001730203628540039,0.0017507076263427734,0.0017242431640625,0.0017261505126953125,0.0017342567443847656,0.0017807483673095703,0.0017154216766357422,0.0017232894897460938,0.0017368793487548828,0.0017271041870117188,0.0017466545104980469,0.001737356185913086,0.0017406940460205078
