subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,3,8,0.7309644222259521,0.6734976768493652,1.0,400,6,394,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6852791905403137,0.692893385887146,0.7005075812339783,0.6979695558547974,0.7005075812339783,0.7055837512016296,0.703045666217804,0.7081218361854553,0.7157360315322876,0.7106598615646362,0.7157360315322876,0.7208121418952942,0.7258883118629456,0.7335025072097778,0.7360405921936035,0.7411167621612549,0.7487309575080872,0.7538070678710938,0.7385786771774292,0.7309644222259521,1.4040217399597168,1.2313878536224365,1.0701751708984375,0.9209050536155701,0.783740758895874,0.6587133407592773,0.5459948778152466,0.4461129605770111,0.3598208427429199,0.2877078354358673,0.22966265678405762,0.18454162776470184,0.1503659337759018,0.12482321262359619,0.10575222969055176,0.09139374643564224,0.08042510598897934,0.07189134508371353,0.06511422991752625,0.0596117228269577,0.805675745010376,0.77595055103302,0.7494481801986694,0.7260932922363281,0.7058152556419373,0.6885350346565247,0.6741625070571899,0.6625962853431702,0.6537187695503235,0.6473841667175293,0.6434105038642883,0.641575276851654,0.6416244506835938,0.6432887315750122,0.6463009119033813,0.6504072546958923,0.6553746461868286,0.6609954237937927,0.6670886278152466,0.6734976768493652,False,,,[],,,[],[],0.024730205535888672,0.024695396423339844,0.024770736694335938,0.024686574935913086,0.024803638458251953,0.024616479873657227,0.024779796600341797,0.024720191955566406,0.024801254272460938,0.024672269821166992,0.024768829345703125,0.024792909622192383,0.024805307388305664,0.024776220321655273,0.024791717529296875,0.02476978302001953,0.024829864501953125,0.024775028228759766,0.02478957176208496,0.024742603302001953
13,4,8,0.7321428656578064,0.642612874507904,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6785714030265808,0.6811224222183228,0.6836734414100647,0.6913264989852905,0.6938775181770325,0.6938775181770325,0.6887754797935486,0.6913264989852905,0.6989795565605164,0.7015305757522583,0.7015305757522583,0.7066326141357422,0.7117346525192261,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.71683669090271,0.71683669090271,0.7219387888908386,0.7321428656578064,0.7485793232917786,0.667843222618103,0.5937570929527283,0.5261739492416382,0.4647996127605438,0.40928640961647034,0.3592737913131714,0.3144106864929199,0.27436646819114685,0.23883524537086487,0.20751279592514038,0.18009530007839203,0.1562715321779251,0.13571158051490784,0.11807537078857422,0.10301634669303894,0.09019621461629868,0.07929325848817825,0.0700145736336708,0.06210111826658249,0.8280547261238098,0.8075994253158569,0.7878899574279785,0.76905357837677,0.751215934753418,0.7345072031021118,0.7190506458282471,0.7049534916877747,0.6923006772994995,0.6811423897743225,0.6714974045753479,0.6633525490760803,0.6566643714904785,0.6513637900352478,0.6473566293716431,0.6445336937904358,0.642773449420929,0.641949474811554,0.6419363021850586,0.642612874507904,False,,,[],,,[],[],0.02491927146911621,0.024754762649536133,0.024854183197021484,0.02475595474243164,0.026132822036743164,0.024837732315063477,0.024847984313964844,0.024805068969726562,0.024904966354370117,0.024927139282226562,0.024945735931396484,0.024855613708496094,0.024943828582763672,0.024881362915039062,0.02489781379699707,0.02495551109313965,0.024884939193725586,0.024933338165283203,0.024948835372924805,0.02493429183959961
13,5,8,0.7307692766189575,0.6816263794898987,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.684615433216095,0.6948718428611755,0.7000000476837158,0.6948718428611755,0.7051282525062561,0.7153846621513367,0.720512866973877,0.720512866973877,0.720512866973877,0.7128205299377441,0.7153846621513367,0.7230769395828247,0.7358974814414978,0.7230769395828247,0.7256410717964172,0.728205144405365,0.7358974814414978,0.7333333492279053,0.7333333492279053,0.7307692766189575,1.0631736516952515,0.9462952613830566,0.8365532755851746,0.7342575788497925,0.639707088470459,0.5531544089317322,0.47479742765426636,0.4047544002532959,0.3430219888687134,0.28945672512054443,0.24374434351921082,0.20539316534996033,0.17374414205551147,0.1480090171098709,0.1273282915353775,0.11083662509918213,0.09772126376628876,0.08725859224796295,0.07883485406637192,0.07194919884204865,0.8060275316238403,0.7741758823394775,0.7459374070167542,0.7212609648704529,0.7000865340232849,0.6823270320892334,0.6678674817085266,0.6565618515014648,0.6482350826263428,0.6426823139190674,0.6396700739860535,0.6389414072036743,0.6402194499969482,0.64321368932724,0.647631824016571,0.6531843543052673,0.6595987677574158,0.6666221618652344,0.6740294098854065,0.6816263794898987,False,,,[],,,[],[],0.025025367736816406,0.024857521057128906,0.024948835372924805,0.02483057975769043,0.02494192123413086,0.024862289428710938,0.024895191192626953,0.024854660034179688,0.02490234375,0.024801254272460938,0.024829387664794922,0.024840354919433594,0.024832963943481445,0.024779319763183594,0.024732112884521484,0.024667739868164062,0.024826765060424805,0.024767637252807617,0.024814128875732422,0.0247189998626709
13,6,8,0.7164947986602783,0.5761121511459351,0.9166666865348816,400,12,388,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.6855669617652893,0.688144326210022,0.6907216310501099,0.6984536051750183,0.6984536051750183,0.6984536051750183,0.7010309100151062,0.706185519695282,0.7164947986602783,0.706185519695282,0.7087628841400146,0.7036082148551941,0.706185519695282,0.7087628841400146,0.7139174938201904,0.7139174938201904,0.719072163105011,0.719072163105011,0.719072163105011,0.7164947986602783,1.6728734970092773,1.554793357849121,1.441886305809021,1.3341139554977417,1.2314413785934448,1.1338309049606323,1.041276454925537,0.9538135528564453,0.8715218901634216,0.7945468425750732,0.7230846881866455,0.6573325991630554,0.5974484086036682,0.5434553623199463,0.4951823651790619,0.45225152373313904,0.4140899181365967,0.38001611828804016,0.34932827949523926,0.32141199707984924,0.7911111116409302,0.7630041837692261,0.7373054027557373,0.7139579653739929,0.6928843855857849,0.6740015745162964,0.6572237014770508,0.6424569487571716,0.6296002268791199,0.6185463070869446,0.6091797351837158,0.6013749837875366,0.5949928164482117,0.5898767113685608,0.5858563184738159,0.5827505588531494,0.5803791880607605,0.5785732269287109,0.5771887898445129,0.5761121511459351,False,,,[],,,[],[],0.025043964385986328,0.02496337890625,0.02498650550842285,0.02487778663635254,0.025036334991455078,0.024915218353271484,0.02505040168762207,0.024952173233032227,0.025061845779418945,0.025058507919311523,0.0249941349029541,0.024962902069091797,0.025026321411132812,0.024930477142333984,0.025037050247192383,0.024948596954345703,0.024936914443969727,0.024916648864746094,0.025047779083251953,0.024942398071289062
13,7,8,0.7124351859092712,0.5918170809745789,0.8571429252624512,400,14,386,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.681347131729126,0.6865285038948059,0.6994818449020386,0.6943004727363586,0.696891188621521,0.696891188621521,0.6994818449020386,0.7046632170677185,0.7020725011825562,0.6994818449020386,0.7046632170677185,0.7098445296287537,0.7098445296287537,0.7124351859092712,0.7098445296287537,0.7072538733482361,0.7098445296287537,0.7046632170677185,0.7124351859092712,0.7124351859092712,1.0218843221664429,0.9443314671516418,0.8737685084342957,0.8097200393676758,0.751565158367157,0.6986246109008789,0.6502518653869629,0.6058706045150757,0.564991295337677,0.5272098183631897,0.49220040440559387,0.4596956670284271,0.4294830858707428,0.40137961506843567,0.37523189187049866,0.3509049117565155,0.32827264070510864,0.3072187602519989,0.2876293957233429,0.26939788460731506,0.8084999918937683,0.7791481614112854,0.7528743743896484,0.7295686602592468,0.7090452313423157,0.691070556640625,0.6754000186920166,0.6617861986160278,0.6499942541122437,0.6398035287857056,0.6310139298439026,0.6234472990036011,0.6169456839561462,0.6113713979721069,0.6066060662269592,0.6025481820106506,0.5991101861000061,0.5962166786193848,0.5938039422035217,0.5918170809745789,False,,,[],,,[],[],0.024798154830932617,0.024619340896606445,0.02481698989868164,0.024713516235351562,0.025055885314941406,0.024791955947875977,0.024751901626586914,0.0247189998626709,0.024830102920532227,0.02470088005065918,0.024821758270263672,0.02470993995666504,0.02474236488342285,0.024598121643066406,0.024730920791625977,0.02458047866821289,0.02466106414794922,0.024621248245239258,0.024644851684570312,0.02465033531188965
13,8,8,0.7291666865348816,0.6735424399375916,1.0,400,16,384,0.625,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.6848958730697632,0.7005208730697632,0.7057291865348816,0.7005208730697632,0.7057291865348816,0.71875,0.71875,0.71875,0.7135416865348816,0.7161458730697632,0.7239583730697632,0.7239583730697632,0.734375,0.734375,0.7265625,0.7265625,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.9928122758865356,0.8886180520057678,0.7915969491004944,0.7022728323936462,0.6210524439811707,0.5481951236724854,0.48379191756248474,0.42775729298591614,0.37982574105262756,0.3395270109176636,0.30617016553878784,0.27887868881225586,0.2566470801830292,0.23843775689601898,0.2232578843832016,0.2102336585521698,0.1986389458179474,0.1879197657108307,0.17768655717372894,0.1676962822675705,0.8018162250518799,0.7669858336448669,0.7366191744804382,0.7106420397758484,0.6889438033103943,0.6713712215423584,0.6577229499816895,0.6477422118186951,0.6411170959472656,0.6374804973602295,0.6364156007766724,0.637472927570343,0.6401904225349426,0.6441149115562439,0.6488257050514221,0.6539546847343445,0.6591945290565491,0.6643082499504089,0.6691265106201172,0.6735424399375916,False,,,[],,,[],[],0.02489495277404785,0.024759769439697266,0.024851560592651367,0.024619340896606445,0.024689197540283203,0.024636030197143555,0.02467060089111328,0.024686336517333984,0.02468729019165039,0.024701833724975586,0.024727821350097656,0.024636030197143555,0.024733543395996094,0.024750232696533203,0.0247347354888916,0.02469325065612793,0.02471017837524414,0.024618864059448242,0.02463364601135254,0.024689435958862305
13,9,8,0.7225130796432495,0.6882880330085754,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6780104637145996,0.6910994648933411,0.6963350772857666,0.6910994648933411,0.7068063020706177,0.7146596908569336,0.7120419144630432,0.7120419144630432,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.717277467250824,0.7225130796432495,0.717277467250824,0.717277467250824,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.47755369544029236,0.41120898723602295,0.3530370891094208,0.3032725155353546,0.2616974711418152,0.22760827839374542,0.19995471835136414,0.17754393815994263,0.15922249853610992,0.14397963881492615,0.13099358975887299,0.11963197588920593,0.1094387099146843,0.10010545700788498,0.09144139289855957,0.08334271609783173,0.07576354593038559,0.06869499385356903,0.062142569571733475,0.05611657351255417,0.8265279531478882,0.7929604649543762,0.7639930844306946,0.7396096587181091,0.7196776866912842,0.7039198875427246,0.6919355392456055,0.683240532875061,0.6773155331611633,0.6736494898796082,0.6717684864997864,0.6712602376937866,0.6717809438705444,0.6730574369430542,0.6748807430267334,0.6770995855331421,0.6796073913574219,0.682334840297699,0.685236930847168,0.6882880330085754,False,,,[],,,[],[],0.02488398551940918,0.024779081344604492,0.024895429611206055,0.024843454360961914,0.02491617202758789,0.024836063385009766,0.024785280227661133,0.024671316146850586,0.024808168411254883,0.02475261688232422,0.024766921997070312,0.02471327781677246,0.02478957176208496,0.024743318557739258,0.02478504180908203,0.024735450744628906,0.024800539016723633,0.024750709533691406,0.024778127670288086,0.02481532096862793
13,10,8,0.6894736886024475,0.7553080320358276,1.0,400,20,380,0.6500000357627869,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.678947389125824,0.6842105388641357,0.7000000476837158,0.6921052932739258,0.6894736886024475,0.6921052932739258,0.694736897945404,0.694736897945404,0.6921052932739258,0.694736897945404,0.694736897945404,0.694736897945404,0.694736897945404,0.694736897945404,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.694736897945404,0.6921052932739258,0.6894736886024475,0.5770106315612793,0.5327965021133423,0.4931448996067047,0.45759907364845276,0.42557448148727417,0.3964412212371826,0.3696269989013672,0.3446621894836426,0.3212006688117981,0.29901057481765747,0.277945339679718,0.2579239010810852,0.23890742659568787,0.22088280320167542,0.20384624600410461,0.18779537081718445,0.17272183299064636,0.15861324965953827,0.1454445719718933,0.13318407535552979,0.8333685398101807,0.8088291883468628,0.7878855466842651,0.7704331278800964,0.7562416195869446,0.7450051307678223,0.7363886833190918,0.7300642132759094,0.7257353663444519,0.7231471538543701,0.7220818996429443,0.7223520278930664,0.7237944006919861,0.72626131772995,0.7296178936958313,0.7337323427200317,0.7384788990020752,0.7437344193458557,0.7493807077407837,0.7553080320358276,False,,,[],,,[],[],0.024689435958862305,0.02460765838623047,0.02479267120361328,0.024702787399291992,0.02460026741027832,0.024724960327148438,0.024670124053955078,0.024659395217895508,0.024592161178588867,0.02451324462890625,0.024625301361083984,0.02451610565185547,0.024562358856201172,0.0245361328125,0.024550199508666992,0.02454400062561035,0.024556398391723633,0.024550914764404297,0.024599075317382812,0.02452826499938965
13,15,8,0.7351351380348206,0.6642495393753052,0.9333333969116211,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.6783784031867981,0.6972973346710205,0.6945946216583252,0.6972973346710205,0.708108127117157,0.7108108401298523,0.7027027010917664,0.7108108401298523,0.708108127117157,0.7135135531425476,0.7189189195632935,0.7189189195632935,0.7297297716140747,0.7243243455886841,0.7216216325759888,0.7297297716140747,0.7351351380348206,0.7378378510475159,0.7378378510475159,0.7351351380348206,0.824076771736145,0.753073513507843,0.6876710653305054,0.6279231905937195,0.573825478553772,0.525314450263977,0.48225662112236023,0.4444604516029358,0.41165944933891296,0.38352590799331665,0.359656423330307,0.33956554532051086,0.32268282771110535,0.3083640933036804,0.29594361782073975,0.28478512167930603,0.27435049414634705,0.2642197906970978,0.2541123628616333,0.2438732087612152,0.8092513680458069,0.7742636203765869,0.7440942525863647,0.7185862064361572,0.697526752948761,0.6806560754776001,0.6676651239395142,0.6581965088844299,0.6518449783325195,0.6481664180755615,0.6466898918151855,0.6469314694404602,0.6484150886535645,0.6506949067115784,0.6533768773078918,0.6561371088027954,0.6587315201759338,0.6609968543052673,0.6628441214561462,0.6642495393753052,False,,,[],,,[],[],0.02608966827392578,0.02574467658996582,0.025709867477416992,0.025745868682861328,0.025737762451171875,0.025689125061035156,0.025712966918945312,0.025700807571411133,0.025728464126586914,0.02571702003479004,0.025745868682861328,0.025760173797607422,0.025751352310180664,0.025719881057739258,0.025788307189941406,0.02577352523803711,0.025731801986694336,0.025757551193237305,0.02570962905883789,0.025762081146240234
13,20,8,0.7361111044883728,0.6375309228897095,0.8500000238418579,400,40,360,0.625,0.625,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.75,0.7250000238418579,0.75,0.75,0.75,0.7750000357627869,0.75,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.6888889074325562,0.7027778029441833,0.694444477558136,0.699999988079071,0.699999988079071,0.7083333730697632,0.7138888835906982,0.7138888835906982,0.7166666984558105,0.7194444537162781,0.7277777791023254,0.7222222685813904,0.7250000238418579,0.7305555939674377,0.7305555939674377,0.7361111044883728,0.7361111044883728,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.9360769987106323,0.8648454546928406,0.7993539571762085,0.7395837903022766,0.68543541431427,0.6367326974868774,0.5932378768920898,0.5546678304672241,0.5207034349441528,0.4909885823726654,0.46513456106185913,0.44270601868629456,0.4232124388217926,0.40611332654953003,0.39084601402282715,0.37687259912490845,0.36371591687202454,0.3509996831417084,0.33846330642700195,0.32595252990722656,0.7990483641624451,0.7652513384819031,0.735979437828064,0.7110781669616699,0.6903319954872131,0.6734732985496521,0.6601855158805847,0.6501086354255676,0.6428477764129639,0.6379812955856323,0.6350737810134888,0.6336889266967773,0.6334056258201599,0.6338369846343994,0.6346491575241089,0.6355734467506409,0.6364142298698425,0.6370487809181213,0.6374211311340332,0.6375309228897095,False,,,[],,,[],[],0.02971339225769043,0.029436111450195312,0.029349565505981445,0.029352664947509766,0.029440879821777344,0.029399633407592773,0.029432296752929688,0.02936840057373047,0.029399394989013672,0.02937030792236328,0.029330968856811523,0.029407739639282227,0.029391050338745117,0.02941727638244629,0.029381990432739258,0.02940225601196289,0.029329776763916016,0.029347658157348633,0.029393434524536133,0.029381513595581055
13,25,8,0.7542856931686401,0.5705517530441284,0.7199999690055847,400,50,350,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7199999690055847,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.6971428394317627,0.7028571367263794,0.7085714340209961,0.7057142853736877,0.7142857313156128,0.7171428203582764,0.7257142663002014,0.7228571176528931,0.7171428203582764,0.7199999690055847,0.7257142663002014,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7400000095367432,0.7400000095367432,0.7457143068313599,0.7514285445213318,0.7514285445213318,0.7542856931686401,1.0446574687957764,0.9818862080574036,0.9242576360702515,0.8716575503349304,0.8238933086395264,0.7806928157806396,0.7417149543762207,0.7065679430961609,0.6748471260070801,0.6461470127105713,0.6200805306434631,0.5962831377983093,0.5744223594665527,0.554200291633606,0.5353550314903259,0.5176615118980408,0.5009334683418274,0.4850199520587921,0.46980398893356323,0.4552020728588104,0.7788732647895813,0.7433831095695496,0.7123122215270996,0.6854442358016968,0.6625344157218933,0.6432905793190002,0.6273716688156128,0.6144080758094788,0.6040193438529968,0.5958291292190552,0.5894729495048523,0.5846138596534729,0.5809431672096252,0.5781881213188171,0.5761153101921082,0.5745320916175842,0.5732841491699219,0.5722552537918091,0.5713621973991394,0.5705517530441284,False,,,[],,,[],[],0.03306865692138672,0.032741546630859375,0.03276562690734863,0.0327754020690918,0.032752275466918945,0.03271007537841797,0.03294968605041504,0.03275704383850098,0.03274869918823242,0.03276538848876953,0.03271794319152832,0.03272247314453125,0.03274965286254883,0.03277707099914551,0.03269672393798828,0.032721519470214844,0.03271079063415527,0.03273510932922363,0.03270435333251953,0.03272294998168945
13,0,9,0.6699999570846558,0.8471649289131165,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,9,0.6859296560287476,0.78415447473526,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6733668446540833,0.6809045076370239,0.6809045076370239,0.6834170818328857,0.6859296560287476,0.6934673190116882,0.6934673190116882,0.69597989320755,0.69597989320755,0.69597989320755,0.69597989320755,0.69597989320755,0.6984924674034119,0.6984924674034119,0.69597989320755,0.6934673190116882,0.69597989320755,0.6909547448158264,0.6884422302246094,0.6859296560287476,2.1453356742858887,1.8904261589050293,1.6490862369537354,1.4233940839767456,1.2157859802246094,1.0287014245986938,0.8640189170837402,0.7224698066711426,0.6032026410102844,0.5040001273155212,0.42188334465026855,0.3537948727607727,0.2970770299434662,0.2496347874403,0.20986086130142212,0.17652888596057892,0.14865514636039734,0.12542347609996796,0.10612086206674576,0.09012585133314133,0.8285632729530334,0.8166672587394714,0.8051091432571411,0.794071614742279,0.7837783098220825,0.7744751572608948,0.7664170265197754,0.7598134875297546,0.7547982335090637,0.7514211535453796,0.749652624130249,0.7493996024131775,0.7505321502685547,0.7528972625732422,0.7563347220420837,0.7606822848320007,0.7657837867736816,0.7714881896972656,0.7776546478271484,0.78415447473526,False,,,[],,,[],[],0.024742841720581055,0.02455282211303711,0.024753570556640625,0.024628162384033203,0.02475738525390625,0.024684906005859375,0.024774551391601562,0.024622201919555664,0.024752140045166016,0.024769306182861328,0.0247495174407959,0.02473592758178711,0.024737834930419922,0.024710655212402344,0.024737119674682617,0.024659395217895508,0.024721384048461914,0.024667024612426758,0.024666309356689453,0.024614572525024414
13,2,9,0.6944444179534912,0.9616315364837646,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6767676472663879,0.6792929172515869,0.6868686676025391,0.6994949579238892,0.7020202279090881,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6994949579238892,0.6944444179534912,0.691919207572937,0.691919207572937,0.691919207572937,0.691919207572937,0.691919207572937,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.33062291145324707,0.27105116844177246,0.22217179834842682,0.18225258588790894,0.14953476190567017,0.12255701422691345,0.10023564845323563,0.08178044855594635,0.06658875197172165,0.05416062846779823,0.04406195133924484,0.035903286188840866,0.029340725392103195,0.024075256660580635,0.019854383543133736,0.016468435525894165,0.013746352866292,0.011551402509212494,0.009774206206202507,0.00832902267575264,0.8397603631019592,0.8310104608535767,0.8260379433631897,0.8244478702545166,0.8257665038108826,0.8295081257820129,0.8352212905883789,0.8425043821334839,0.8510023355484009,0.8604028820991516,0.8704378008842468,0.8808741569519043,0.8915151953697205,0.9021991491317749,0.9127963781356812,0.9232029914855957,0.9333400726318359,0.9431491494178772,0.9525887966156006,0.9616315364837646,False,,,[],,,[],[],0.024829864501953125,0.02468395233154297,0.024834871292114258,0.024791479110717773,0.024814844131469727,0.024739503860473633,0.024793386459350586,0.02471756935119629,0.024793148040771484,0.024799346923828125,0.02478814125061035,0.024621009826660156,0.024697303771972656,0.02468585968017578,0.024634122848510742,0.02503681182861328,0.024708271026611328,0.024590730667114258,0.0246889591217041,0.0246429443359375
13,3,9,0.7309644222259521,0.6102944612503052,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.682741105556488,0.682741105556488,0.6954314708709717,0.7005075812339783,0.7005075812339783,0.703045666217804,0.7081218361854553,0.7055837512016296,0.7106598615646362,0.7081218361854553,0.6979695558547974,0.7131979465484619,0.7208121418952942,0.7258883118629456,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7233502268791199,0.7258883118629456,0.7309644222259521,1.8680170774459839,1.713057041168213,1.5683168172836304,1.4344773292541504,1.3118361234664917,1.2001255750656128,1.0984958410263062,1.0057421922683716,0.9205717444419861,0.8418335914611816,0.7686111927032471,0.700236976146698,0.6362728476524353,0.5764443278312683,0.5206340551376343,0.46881839632987976,0.4210538864135742,0.37743377685546875,0.3380628824234009,0.30300602316856384,0.7991147637367249,0.7693735361099243,0.7423552870750427,0.7180364727973938,0.6963702440261841,0.6772765517234802,0.6606432199478149,0.6463382840156555,0.6342222690582275,0.6241528391838074,0.6159942150115967,0.6096188426017761,0.6049118041992188,0.6017662286758423,0.6000837683677673,0.5997716188430786,0.600737452507019,0.6028860211372375,0.6061109900474548,0.6102944612503052,False,,,[],,,[],[],0.024762868881225586,0.02460503578186035,0.024704933166503906,0.024583816528320312,0.025126934051513672,0.024600505828857422,0.02470874786376953,0.024576187133789062,0.02471184730529785,0.024631261825561523,0.02471780776977539,0.024672985076904297,0.02467632293701172,0.024718284606933594,0.02469491958618164,0.024652719497680664,0.02475261688232422,0.02465367317199707,0.024606704711914062,0.024588584899902344
