subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,20,7,0.8583333492279053,0.3232560157775879,1.0,400,40,360,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.8444444537162781,0.8361111283302307,0.8305555582046509,0.8388888835906982,0.8416666984558105,0.8388888835906982,0.8527777791023254,0.8500000238418579,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8638889193534851,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.8638889193534851,0.8611111044883728,0.8583333492279053,0.4444233775138855,0.39352601766586304,0.3647785782814026,0.3437384068965912,0.3215245008468628,0.2968063950538635,0.2719413638114929,0.249217227101326,0.22957268357276917,0.21277451515197754,0.1978328973054886,0.1837851107120514,0.17022669315338135,0.1572909951210022,0.14530444145202637,0.1345391571521759,0.12503878772258759,0.11667780578136444,0.10910479724407196,0.10208288580179214,0.35822585225105286,0.34688615798950195,0.3462998569011688,0.3454448878765106,0.34172698855400085,0.3367730975151062,0.33237409591674805,0.32960405945777893,0.3283156454563141,0.32772698998451233,0.327014297246933,0.3258616030216217,0.32442766427993774,0.32307782769203186,0.3222123980522156,0.32190296053886414,0.3220534324645996,0.32251977920532227,0.3229522407054901,0.3232560157775879,False,,,[],,,[],[],0.0038614273071289062,0.003187894821166992,0.003130674362182617,0.0031974315643310547,0.003130197525024414,0.003140687942504883,0.0031919479370117188,0.0031762123107910156,0.0031290054321289062,0.003117799758911133,0.0031125545501708984,0.0030868053436279297,0.0031201839447021484,0.0031461715698242188,0.003086090087890625,0.003098726272583008,0.003100872039794922,0.0031003952026367188,0.003116607666015625,0.0030748844146728516
7,25,7,0.868571400642395,0.3343016803264618,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.8342856764793396,0.837142825126648,0.8285714387893677,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.854285717010498,0.8571428656578064,0.8628571629524231,0.8600000143051147,0.854285717010498,0.854285717010498,0.854285717010498,0.8600000143051147,0.868571400642395,0.3269619047641754,0.28858962655067444,0.2650611400604248,0.24568718671798706,0.2254660725593567,0.20462220907211304,0.18492178618907928,0.16788071393966675,0.15347690880298615,0.1409679502248764,0.1294839233160019,0.11852292716503143,0.10824637115001678,0.09899109601974487,0.09090778976678848,0.08392614126205444,0.07777795195579529,0.07210715115070343,0.06669484078884125,0.061565667390823364,0.37230831384658813,0.3578585684299469,0.35370510816574097,0.35069602727890015,0.34713008999824524,0.34405800700187683,0.3425312936306,0.34239310026168823,0.34260955452919006,0.3421752452850342,0.3406376540660858,0.33839401602745056,0.3362063765525818,0.33461782336235046,0.33380040526390076,0.33357399702072144,0.33365994691848755,0.3337646424770355,0.333917498588562,0.3343016803264618,False,,,[],,,[],[],0.004105091094970703,0.003484010696411133,0.0034227371215820312,0.003426790237426758,0.0034105777740478516,0.0034265518188476562,0.0034079551696777344,0.003403902053833008,0.0033922195434570312,0.003416776657104492,0.003420114517211914,0.0033843517303466797,0.003397703170776367,0.0033936500549316406,0.003420591354370117,0.003404855728149414,0.0034019947052001953,0.003419160842895508,0.003418445587158203,0.0034036636352539062
7,0,8,0.824999988079071,0.4022454023361206,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,,,,,,,,,,,,,,,,,,,,,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,8,0.7889447212219238,0.5542840361595154,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.786432147026062,0.7814069986343384,0.7763819098472595,0.7763819098472595,0.7738693356513977,0.7713567614555359,0.7788944840431213,0.7839195728302002,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.7889447212219238,0.21692617237567902,0.14703622460365295,0.10710661113262177,0.07921771705150604,0.058019667863845825,0.0423080213367939,0.031065352261066437,0.023152686655521393,0.01761508360505104,0.013709265738725662,0.010895568877458572,0.008821111172437668,0.007255956530570984,0.006061964202672243,0.005122906528413296,0.004379122983664274,0.0037808972410857677,0.003300268203020096,0.002899786690250039,0.0025700374972075224,0.44975265860557556,0.4903457462787628,0.5179101228713989,0.5332757234573364,0.5400376915931702,0.5417664647102356,0.5409740209579468,0.5390943288803101,0.5373823642730713,0.536123514175415,0.5354987382888794,0.5357655882835388,0.5364810228347778,0.5379526615142822,0.5398644804954529,0.5422768592834473,0.5448196530342102,0.547858715057373,0.5509319305419922,0.5542840361595154,False,,,[],,,[],[],0.0035614967346191406,0.002608060836791992,0.002521514892578125,0.0025076866149902344,0.0024993419647216797,0.002501249313354492,0.0025022029876708984,0.002502918243408203,0.0024831295013427734,0.0024967193603515625,0.002485990524291992,0.0024862289428710938,0.002486705780029297,0.0025033950805664062,0.002504587173461914,0.0024802684783935547,0.002501249313354492,0.002498626708984375,0.002496480941772461,0.0024864673614501953
7,2,8,0.7626262903213501,0.5670925378799438,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7954545617103577,0.7676767706871033,0.75,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7398989796638489,0.75,0.7550504803657532,0.7601010203361511,0.7601010203361511,0.7575757503509521,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.3258305788040161,0.22823718190193176,0.1800841987133026,0.15038222074508667,0.12464593350887299,0.10070064663887024,0.07970625907182693,0.06267572194337845,0.04974985122680664,0.04029802978038788,0.03335302695631981,0.02821064367890358,0.024273965507745743,0.021149463951587677,0.018577884882688522,0.01641053892672062,0.01457967422902584,0.013008193112909794,0.01165105402469635,0.010465040802955627,0.46108943223953247,0.5228235721588135,0.5700536370277405,0.5982748866081238,0.6097789406776428,0.6099425554275513,0.6029749512672424,0.5925721526145935,0.5816701650619507,0.5716136693954468,0.5628669261932373,0.5564017295837402,0.5521157383918762,0.5499427914619446,0.5496073365211487,0.550692617893219,0.5531026721000671,0.5568036437034607,0.5614813566207886,0.5670925378799438,False,,,[],,,[],[],0.003516674041748047,0.0025949478149414062,0.0025310516357421875,0.0025267601013183594,0.002513885498046875,0.002497434616088867,0.0025064945220947266,0.0025086402893066406,0.002519369125366211,0.002516508102416992,0.00250244140625,0.002485513687133789,0.0024809837341308594,0.002490997314453125,0.0025129318237304688,0.0025255680084228516,0.002483367919921875,0.0025048255920410156,0.0024781227111816406,0.002482175827026367
7,3,8,0.8375634551048279,0.35923439264297485,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8299492001533508,0.8248730897903442,0.8324872851371765,0.8375634551048279,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.18567955493927002,0.12370724231004715,0.09396771341562271,0.07672133296728134,0.062118202447891235,0.048966873437166214,0.037946928292512894,0.0294769499450922,0.023349685594439507,0.019033974036574364,0.015993643552064896,0.013786599040031433,0.012128387577831745,0.010831295512616634,0.00976621825248003,0.00886595994234085,0.00808990653604269,0.007396536413580179,0.006790890824049711,0.00624855374917388,0.3701213002204895,0.35923680663108826,0.3598942756652832,0.36247581243515015,0.3634684085845947,0.3628287613391876,0.3611583411693573,0.359253466129303,0.3575979173183441,0.3563588857650757,0.3555877208709717,0.3552253842353821,0.3551214337348938,0.35527095198631287,0.355555921792984,0.356001079082489,0.3566189408302307,0.35732436180114746,0.3581984043121338,0.35923439264297485,False,,,[],,,[],[],0.00356292724609375,0.002630472183227539,0.0025463104248046875,0.002532482147216797,0.002531766891479492,0.0025315284729003906,0.002534627914428711,0.0025246143341064453,0.0025391578674316406,0.0025479793548583984,0.002515077590942383,0.002521514892578125,0.0025420188903808594,0.0025310516357421875,0.002531766891479492,0.002547025680541992,0.0025212764739990234,0.0025594234466552734,0.0025207996368408203,0.0025205612182617188
7,4,8,0.8239795565605164,0.3770636320114136,1.0,400,8,392,0.875,0.875,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8290815949440002,0.8316326141357422,0.8265305757522583,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8367346525192261,0.839285671710968,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.8214285373687744,0.8239795565605164,0.3708516061306,0.26729878783226013,0.21195700764656067,0.180620014667511,0.15573880076408386,0.13156548142433167,0.10855494439601898,0.08879521489143372,0.07299783825874329,0.06121218204498291,0.05254606157541275,0.046095386147499084,0.04109284281730652,0.037005383521318436,0.03354516625404358,0.03045925311744213,0.027659721672534943,0.02510450780391693,0.022773222997784615,0.020661070942878723,0.3673127591609955,0.35798901319503784,0.3619750142097473,0.3680429756641388,0.37123045325279236,0.3711240291595459,0.36906686425209045,0.366504043340683,0.3646670877933502,0.3639274835586548,0.3642960786819458,0.36557430028915405,0.3673725426197052,0.36929434537887573,0.3711959719657898,0.3728838264942169,0.3742762506008148,0.37540507316589355,0.37632420659065247,0.3770636320114136,False,,,[],,,[],[],0.003535747528076172,0.002674102783203125,0.002564668655395508,0.002552032470703125,0.002547025680541992,0.002565622329711914,0.0025458335876464844,0.002530813217163086,0.0025587081909179688,0.002542734146118164,0.0025506019592285156,0.0025212764739990234,0.002559661865234375,0.0025751590728759766,0.0025391578674316406,0.0025644302368164062,0.0025496482849121094,0.002526521682739258,0.0025467872619628906,0.0025501251220703125
7,5,8,0.8102564215660095,0.4012518525123596,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8410256505012512,0.8333333730697632,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8384615778923035,0.8358974456787109,0.8307692408561707,0.8282051682472229,0.8230769634246826,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8179487586021423,0.8153846263885498,0.8102564215660095,0.306105375289917,0.23363594710826874,0.19231607019901276,0.16410905122756958,0.1388205736875534,0.11485473811626434,0.09351730346679688,0.07617265731096268,0.06286850571632385,0.052920687943696976,0.045351166278123856,0.03939541056752205,0.034488361328840256,0.03035469725728035,0.02674958109855652,0.02359657548367977,0.020857876166701317,0.018466085195541382,0.016413647681474686,0.014645369723439217,0.3703148066997528,0.3606499433517456,0.3617264926433563,0.36460503935813904,0.3663511872291565,0.3672279119491577,0.36817580461502075,0.3698430061340332,0.3724546432495117,0.3757331967353821,0.3792291581630707,0.38263341784477234,0.38575223088264465,0.38850700855255127,0.3908664882183075,0.39304688572883606,0.39505770802497864,0.3970365524291992,0.3990837335586548,0.4012518525123596,False,,,[],,,[],[],0.003549814224243164,0.0026776790618896484,0.002561807632446289,0.002576112747192383,0.002599954605102539,0.002563953399658203,0.0025560855865478516,0.002544403076171875,0.0025496482849121094,0.0025606155395507812,0.0025756359100341797,0.002559661865234375,0.0025501251220703125,0.002553224563598633,0.002572298049926758,0.0025413036346435547,0.002549886703491211,0.0025365352630615234,0.0025446414947509766,0.0025680065155029297
7,6,8,0.8221649527549744,0.4024752080440521,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8195875883102417,0.8221649527549744,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8324741721153259,0.829896867275238,0.829896867275238,0.8273195624351501,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.19715368747711182,0.1601925492286682,0.12968595325946808,0.10486976057291031,0.08509021252393723,0.06944390386343002,0.05707212910056114,0.04728563502430916,0.039492782205343246,0.0332404226064682,0.028195029124617577,0.024095283821225166,0.020726723596453667,0.017918428406119347,0.015583258122205734,0.01363018061965704,0.011982553638517857,0.010585558600723743,0.009397037327289581,0.008383875712752342,0.4115913510322571,0.40707629919052124,0.40035301446914673,0.3945142924785614,0.39061301946640015,0.3885933756828308,0.3880217671394348,0.38810598850250244,0.3886401653289795,0.38954606652259827,0.3903183043003082,0.3913643956184387,0.3925224244594574,0.3936687707901001,0.39496344327926636,0.3963489234447479,0.3978893756866455,0.3993000090122223,0.40094077587127686,0.4024752080440521,False,,,[],,,[],[],0.0035772323608398438,0.0026907920837402344,0.0025794506072998047,0.0025894641876220703,0.002605915069580078,0.0025844573974609375,0.0025823116302490234,0.0025682449340820312,0.002576112747192383,0.002583742141723633,0.002560853958129883,0.0025670528411865234,0.002563953399658203,0.0025789737701416016,0.0025894641876220703,0.0025572776794433594,0.002568483352661133,0.0025527477264404297,0.0025773048400878906,0.002578258514404297
7,7,8,0.8108807802200317,0.46677103638648987,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8082901239395142,0.7953367829322815,0.7953367829322815,0.8082901239395142,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.2640164792537689,0.22880084812641144,0.20248498022556305,0.17592184245586395,0.15211297571659088,0.13237032294273376,0.11605670303106308,0.10180408507585526,0.0889417976140976,0.07767841964960098,0.06799696385860443,0.059931427240371704,0.05310680344700813,0.047223400324583054,0.0420270636677742,0.03745139017701149,0.03339936584234238,0.029835600405931473,0.026749908924102783,0.024058641865849495,0.4551050364971161,0.47123852372169495,0.46540987491607666,0.45129215717315674,0.43741458654403687,0.42851120233535767,0.42571207880973816,0.42833152413368225,0.4347756803035736,0.44356194138526917,0.45308008790016174,0.46165695786476135,0.46820253133773804,0.47231122851371765,0.4743720293045044,0.47424396872520447,0.4727620482444763,0.4708874225616455,0.4686461091041565,0.46677103638648987,False,,,[],,,[],[],0.003560304641723633,0.0027649402618408203,0.0025818347930908203,0.002573728561401367,0.0025854110717773438,0.0025742053985595703,0.0025370121002197266,0.0025358200073242188,0.002546548843383789,0.0025734901428222656,0.002534627914428711,0.0025382041931152344,0.0025262832641601562,0.0025587081909179688,0.002542257308959961,0.0025577545166015625,0.002511262893676758,0.0025687217712402344,0.002554655075073242,0.0025458335876464844
7,8,8,0.8567708730697632,0.3051449954509735,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84375,0.8541666865348816,0.8489583730697632,0.8515625,0.8515625,0.8489583730697632,0.859375,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.8541666865348816,0.8567708730697632,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.46278056502342224,0.41036760807037354,0.3655652105808258,0.32430076599121094,0.2858753502368927,0.250836580991745,0.2194894701242447,0.19192825257778168,0.1679486185312271,0.147255539894104,0.12942177057266235,0.11417411267757416,0.10124140232801437,0.0901675671339035,0.08062532544136047,0.07234916090965271,0.06508514285087585,0.05867684260010719,0.05300256982445717,0.047984518110752106,0.36779797077178955,0.3517279326915741,0.34286531805992126,0.3370407819747925,0.3326701819896698,0.3292151987552643,0.3262040317058563,0.32341742515563965,0.320736289024353,0.318202406167984,0.3158029019832611,0.31371596455574036,0.3119030296802521,0.3103886544704437,0.3091278374195099,0.30807381868362427,0.3071664273738861,0.3063915967941284,0.30570822954177856,0.3051449954509735,False,,,[],,,[],[],0.0035789012908935547,0.002697467803955078,0.0026328563690185547,0.0026078224182128906,0.0025794506072998047,0.002585172653198242,0.0025560855865478516,0.002584218978881836,0.0025582313537597656,0.002608776092529297,0.0025742053985595703,0.0025599002838134766,0.002584218978881836,0.002571582794189453,0.0025780200958251953,0.0025730133056640625,0.002566814422607422,0.002588033676147461,0.002577543258666992,0.002566814422607422
7,9,8,0.8167539238929749,0.40092194080352783,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350785374641418,0.8246073126792908,0.8115183115005493,0.7984293103218079,0.7801046967506409,0.764397919178009,0.764397919178009,0.7565445303916931,0.7513089179992676,0.7565445303916931,0.764397919178009,0.7670156955718994,0.7670156955718994,0.7774869203567505,0.7905759215354919,0.7984293103218079,0.8089005351066589,0.8167539238929749,0.8141361474990845,0.8167539238929749,0.45701879262924194,0.3557528853416443,0.2843013405799866,0.23717601597309113,0.20792435109615326,0.19017291069030762,0.17797128856182098,0.16632264852523804,0.15253950655460358,0.13624800741672516,0.11873911321163177,0.10190478712320328,0.08697354048490524,0.07457348704338074,0.06495951861143112,0.057659685611724854,0.052175045013427734,0.04801563918590546,0.04471305012702942,0.04195762053132057,0.3624606728553772,0.35976237058639526,0.3849715292453766,0.4278826415538788,0.4765942096710205,0.519932746887207,0.5502387285232544,0.5649356245994568,0.5649041533470154,0.5533208847045898,0.5348093509674072,0.5124223828315735,0.48911863565444946,0.4675085246562958,0.44845473766326904,0.4328380823135376,0.42046990990638733,0.41134339570999146,0.40498626232147217,0.40092194080352783,False,,,[],,,[],[],0.0035409927368164062,0.0026733875274658203,0.0025947093963623047,0.002571582794189453,0.0025482177734375,0.0029768943786621094,0.0025670528411865234,0.002576589584350586,0.0025789737701416016,0.002542257308959961,0.0025610923767089844,0.0025696754455566406,0.0025370121002197266,0.0025374889373779297,0.0025610923767089844,0.002568483352661133,0.0025556087493896484,0.002549409866333008,0.0025446414947509766,0.0025560855865478516
7,10,8,0.8684210777282715,0.3276631832122803,1.0,400,20,380,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.857894778251648,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.857894778251648,0.857894778251648,0.8605263233184814,0.8684210777282715,0.45399540662765503,0.39901551604270935,0.3606235384941101,0.32576313614845276,0.2911548912525177,0.258160263299942,0.22846980392932892,0.20279379189014435,0.18057504296302795,0.16091163456439972,0.14307647943496704,0.12690667808055878,0.11250017583370209,0.10000421851873398,0.08922185003757477,0.07988746464252472,0.07169760763645172,0.06443114578723907,0.05791884660720825,0.0521005280315876,0.36215323209762573,0.3476303517818451,0.3417774736881256,0.33825698494911194,0.3357660472393036,0.3344224989414215,0.3340931534767151,0.3340640962123871,0.3335605561733246,0.33227047324180603,0.33034831285476685,0.32826298475265503,0.3265281021595001,0.3254697620868683,0.3250937759876251,0.3252197206020355,0.32565444707870483,0.32624223828315735,0.3269138038158417,0.3276631832122803,False,,,[],,,[],[],0.0035758018493652344,0.0027277469635009766,0.0026123523712158203,0.002599954605102539,0.0026137828826904297,0.0025920867919921875,0.0025815963745117188,0.002565145492553711,0.0026319026947021484,0.0025839805603027344,0.002615690231323242,0.0026102066040039062,0.0025844573974609375,0.0026009082794189453,0.002580881118774414,0.002583742141723633,0.0025682449340820312,0.0025992393493652344,0.0025739669799804688,0.002592325210571289
7,15,8,0.8459459543228149,0.32473090291023254,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8378378748893738,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8459459543228149,0.8459459543228149,0.2622992992401123,0.23219799995422363,0.21156597137451172,0.19174732267856598,0.1715220808982849,0.15209713578224182,0.1346874237060547,0.1195325031876564,0.10646389424800873,0.09488911926746368,0.08470309525728226,0.07567378878593445,0.06784956902265549,0.06116078421473503,0.055418118834495544,0.050457391887903214,0.04608887434005737,0.04218465834856033,0.038670338690280914,0.035492949187755585,0.3743029236793518,0.36010149121284485,0.35417914390563965,0.35006943345069885,0.34671738743782043,0.34429633617401123,0.34273552894592285,0.3414418697357178,0.3397696018218994,0.33752164244651794,0.3348461389541626,0.3321164846420288,0.3297644853591919,0.3279525637626648,0.3266597092151642,0.32578185200691223,0.325201153755188,0.32484039664268494,0.3246825635433197,0.32473090291023254,False,,,[],,,[],[],0.0036013126373291016,0.0029325485229492188,0.0028548240661621094,0.002845287322998047,0.002836942672729492,0.0028743743896484375,0.0028464794158935547,0.002824544906616211,0.0028297901153564453,0.0028498172760009766,0.0028600692749023438,0.0028221607208251953,0.0028429031372070312,0.002844572067260742,0.002832174301147461,0.002858877182006836,0.0028390884399414062,0.0028448104858398438,0.002859354019165039,0.0028228759765625
7,20,8,0.8555555939674377,0.32533422112464905,1.0,400,40,360,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.8416666984558105,0.8250000476837158,0.819444477558136,0.8222222328186035,0.8138889074325562,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8361111283302307,0.8361111283302307,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8500000238418579,0.8555555939674377,0.8555555939674377,0.386460542678833,0.31304091215133667,0.2784619629383087,0.26634782552719116,0.25785011053085327,0.24396879971027374,0.22469809651374817,0.20342311263084412,0.18323129415512085,0.16618195176124573,0.15273939073085785,0.14225876331329346,0.13330498337745667,0.12478473037481308,0.11599072068929672,0.10687832534313202,0.09780766069889069,0.08925936371088028,0.08161156624555588,0.07505062222480774,0.3656814694404602,0.3600883483886719,0.3716127574443817,0.38248395919799805,0.38456031680107117,0.3782585561275482,0.36723098158836365,0.3552974760532379,0.34515076875686646,0.3380836844444275,0.3340049386024475,0.3319395184516907,0.33077242970466614,0.3296641409397125,0.3282851278781891,0.3267624080181122,0.32546037435531616,0.3246697187423706,0.32463884353637695,0.32533422112464905,False,,,[],,,[],[],0.0038225650787353516,0.0031633377075195312,0.003133058547973633,0.0031387805938720703,0.0031337738037109375,0.003141641616821289,0.003147602081298828,0.0031042098999023438,0.0031270980834960938,0.0031249523162841797,0.0031027793884277344,0.0030982494354248047,0.003121614456176758,0.00312042236328125,0.0031058788299560547,0.0030989646911621094,0.0030863285064697266,0.003100872039794922,0.0030994415283203125,0.0030791759490966797
