subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,6,7,0.8556700944900513,0.38868653774261475,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8195875883102417,0.8247422575950623,0.8273195624351501,0.829896867275238,0.8324741721153259,0.829896867275238,0.8402061462402344,0.8453608155250549,0.8556700944900513,0.8530927300453186,0.8582473993301392,0.8556700944900513,0.8530927300453186,0.8556700944900513,0.8556700944900513,0.8634020090103149,0.8634020090103149,0.860824704170227,0.860824704170227,0.8556700944900513,0.13041256368160248,0.1013074740767479,0.07728201150894165,0.058200281113386154,0.04360579326748848,0.032786887139081955,0.024935083463788033,0.01929682493209839,0.015252177603542805,0.012332979589700699,0.01020242553204298,0.008624368347227573,0.0074355644173920155,0.006523261312395334,0.005809026304632425,0.005238361656665802,0.004772739019244909,0.004384907428175211,0.004055437166243792,0.003770313924178481,0.45441746711730957,0.4384334981441498,0.4246295690536499,0.4129534363746643,0.40330803394317627,0.39555037021636963,0.3895013630390167,0.384961873292923,0.3817286789417267,0.3796061873435974,0.37841272354125977,0.37798652052879333,0.3781840205192566,0.3788818418979645,0.3799736201763153,0.3813702166080475,0.38299667835235596,0.3847908675670624,0.3867010176181793,0.38868653774261475,False,,,[],,,[],[],0.026233911514282227,0.026267290115356445,0.0262143611907959,0.026044607162475586,0.026196718215942383,0.02610015869140625,0.026246070861816406,0.026042938232421875,0.026196718215942383,0.02612781524658203,0.02622246742248535,0.026059389114379883,0.026151657104492188,0.026126861572265625,0.026136159896850586,0.026172876358032227,0.02617049217224121,0.0261232852935791,0.026213645935058594,0.02617502212524414
25,7,7,0.8497409224510193,0.40998777747154236,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8160621523857117,0.8212435245513916,0.8290154933929443,0.8316062092781067,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8471502661705017,0.8523315787315369,0.8601036071777344,0.8575129508972168,0.8575129508972168,0.862694263458252,0.8575129508972168,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8497409224510193,0.8497409224510193,0.8497409224510193,0.2583666741847992,0.21106770634651184,0.16924738883972168,0.1342601776123047,0.10672342032194138,0.08599665015935898,0.07054146379232407,0.05873820558190346,0.04938528686761856,0.04174632951617241,0.03540080413222313,0.030103540048003197,0.02568870596587658,0.02202587015926838,0.018998419865965843,0.016501324251294136,0.01444051880389452,0.012735055759549141,0.011317054741084576,0.010130972601473331,0.45430612564086914,0.44082269072532654,0.42938241362571716,0.42002132534980774,0.41268670558929443,0.4072120189666748,0.4033423364162445,0.4007912278175354,0.39928871393203735,0.39860326051712036,0.39854639768600464,0.39896976947784424,0.3997572660446167,0.4008198380470276,0.40208765864372253,0.40350621938705444,0.4050348401069641,0.4066404104232788,0.4082978069782257,0.40998777747154236,False,,,[],,,[],[],0.026078224182128906,0.025818824768066406,0.02593708038330078,0.02591848373413086,0.026071548461914062,0.02592301368713379,0.025971174240112305,0.025901317596435547,0.025998353958129883,0.02594470977783203,0.026042461395263672,0.025952577590942383,0.02596879005432129,0.02589893341064453,0.02599930763244629,0.02654743194580078,0.026038408279418945,0.02607274055480957,0.02629542350769043,0.026135683059692383
25,8,7,0.8489583730697632,0.39055201411247253,1.0,400,16,384,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8177083730697632,0.8229166865348816,0.8333333730697632,0.8307291865348816,0.8359375,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.84375,0.8411458730697632,0.84375,0.84375,0.8489583730697632,0.8489583730697632,0.3221188485622406,0.28165170550346375,0.24590964615345,0.21475005149841309,0.18776564300060272,0.16438138484954834,0.14400511980056763,0.1261422485113144,0.11042644828557968,0.09659149497747421,0.08443520218133926,0.07378116995096207,0.0644654631614685,0.056328654289245605,0.049223411828279495,0.04301898926496506,0.03760242089629173,0.03287972882390022,0.028771497309207916,0.025209378451108932,0.4503929913043976,0.4348295032978058,0.42147839069366455,0.41027021408081055,0.40108752250671387,0.3937624394893646,0.38809654116630554,0.3838851749897003,0.38092920184135437,0.3790440261363983,0.3780609369277954,0.37782809138298035,0.37821289896965027,0.3790995180606842,0.38039031624794006,0.3820045292377472,0.38387584686279297,0.3859512507915497,0.388187974691391,0.39055201411247253,False,,,[],,,[],[],0.02615642547607422,0.02579021453857422,0.026116132736206055,0.025942564010620117,0.026157140731811523,0.02596449851989746,0.026177167892456055,0.026079893112182617,0.026212215423583984,0.02611684799194336,0.026136159896850586,0.02606678009033203,0.026216506958007812,0.026052474975585938,0.026136159896850586,0.026015758514404297,0.026166915893554688,0.02609109878540039,0.026181936264038086,0.02609705924987793
25,9,7,0.8298429250717163,0.44200852513313293,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8167539238929749,0.8219895362854004,0.8298429250717163,0.8272251486778259,0.8324607610702515,0.8298429250717163,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.21531595289707184,0.18167848885059357,0.15291480720043182,0.12906485795974731,0.10973406583070755,0.09416501224040985,0.08147218823432922,0.0708642229437828,0.061755113303661346,0.053770311176776886,0.046698980033397675,0.04043203592300415,0.03491150215268135,0.030094636604189873,0.02593676559627056,0.022383026778697968,0.01937028020620346,0.016830850392580032,0.01469716802239418,0.012905907817184925,0.459483802318573,0.4471648037433624,0.4370258152484894,0.42904627323150635,0.42310085892677307,0.41897502541542053,0.41640424728393555,0.4151204824447632,0.41488176584243774,0.4154820442199707,0.41675248742103577,0.4185570180416107,0.4207856059074402,0.42334631085395813,0.4261625111103058,0.42916709184646606,0.4323015809059143,0.43551507592201233,0.43876367807388306,0.44200852513313293,False,,,[],,,[],[],0.026226282119750977,0.025980710983276367,0.026298046112060547,0.026170730590820312,0.026327848434448242,0.02652883529663086,0.026221036911010742,0.026136398315429688,0.02622842788696289,0.02611374855041504,0.02624654769897461,0.026121139526367188,0.02628803253173828,0.026154041290283203,0.026317596435546875,0.026191234588623047,0.026245594024658203,0.026171445846557617,0.026203632354736328,0.02613091468811035
25,10,7,0.8236842751502991,0.4439547061920166,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131579160690308,0.8131579160690308,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8263158202171326,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8210526704788208,0.815789520740509,0.8236842751502991,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.15841683745384216,0.13266663253307343,0.1102888211607933,0.09128285944461823,0.07550901919603348,0.06265926361083984,0.05230638384819031,0.04399213194847107,0.03730057552456856,0.03188661113381386,0.027478551492094994,0.02386513352394104,0.020882273092865944,0.01840207166969776,0.016323532909154892,0.014567213132977486,0.013070108368992805,0.011782870627939701,0.01066675130277872,0.009691505692899227,0.47243908047676086,0.467571496963501,0.46348944306373596,0.4599757492542267,0.45683586597442627,0.45393940806388855,0.45123693346977234,0.4487362802028656,0.44647273421287537,0.44449272751808167,0.44283977150917053,0.4415473937988281,0.4406353235244751,0.44010788202285767,0.43995705246925354,0.4401632249355316,0.4406992197036743,0.44153302907943726,0.44262945652008057,0.4439547061920166,False,,,[],,,[],[],0.025911569595336914,0.025938749313354492,0.025983333587646484,0.02585124969482422,0.0259554386138916,0.02585458755493164,0.026050806045532227,0.02595829963684082,0.026000499725341797,0.02595663070678711,0.025963544845581055,0.025900840759277344,0.026041030883789062,0.02588486671447754,0.026062488555908203,0.02594757080078125,0.025907278060913086,0.02585291862487793,0.02594733238220215,0.025875091552734375
25,15,7,0.8594594597816467,0.35780593752861023,0.9333333969116211,400,30,370,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8189189434051514,0.824324369430542,0.8297297358512878,0.8270270228385925,0.8378378748893738,0.8459459543228149,0.8405405879020691,0.8432432413101196,0.8513513803482056,0.8567568063735962,0.862162172794342,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.4878513514995575,0.45054009556770325,0.4163108170032501,0.3849043548107147,0.3560846745967865,0.32962724566459656,0.30531179904937744,0.28291067481040955,0.26220768690109253,0.24301104247570038,0.2251696139574051,0.2085675597190857,0.19310717284679413,0.17868953943252563,0.16521035134792328,0.15256436169147491,0.14066191017627716,0.12944047152996063,0.11887513101100922,0.10897346585988998,0.4419359266757965,0.42585670948028564,0.41190776228904724,0.39997705817222595,0.3899180293083191,0.38156116008758545,0.37472471594810486,0.36922112107276917,0.36486688256263733,0.3614901602268219,0.35893747210502625,0.3570755422115326,0.3557930588722229,0.35500001907348633,0.3546275794506073,0.35462599992752075,0.354961097240448,0.35561180114746094,0.356564462184906,0.35780593752861023,False,,,[],,,[],[],0.027126789093017578,0.02688884735107422,0.026997804641723633,0.027085304260253906,0.027016162872314453,0.026903867721557617,0.02696061134338379,0.026919126510620117,0.02695465087890625,0.02695918083190918,0.026961326599121094,0.026914358139038086,0.026957273483276367,0.026919126510620117,0.02697300910949707,0.026967525482177734,0.026958227157592773,0.027009248733520508,0.02698969841003418,0.027086257934570312
25,20,7,0.8472222685813904,0.3680340349674225,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.8083333373069763,0.819444477558136,0.8222222328186035,0.8250000476837158,0.8305555582046509,0.8333333730697632,0.8388888835906982,0.8388888835906982,0.8472222685813904,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.2889830470085144,0.2674933969974518,0.24732883274555206,0.22836105525493622,0.21048405766487122,0.1936146318912506,0.17769379913806915,0.16269025206565857,0.1485946774482727,0.13541433215141296,0.12316484749317169,0.11185972392559052,0.10149935632944107,0.09206254780292511,0.08350382000207901,0.07575444877147675,0.06873567402362823,0.062365949153900146,0.05657295510172844,0.051297418773174286,0.46376287937164307,0.4478612244129181,0.4338550567626953,0.42162373661994934,0.41104334592819214,0.4019814729690552,0.3942996859550476,0.3878621459007263,0.3825375437736511,0.37820273637771606,0.3747420012950897,0.37204912304878235,0.37002474069595337,0.36857715249061584,0.36762258410453796,0.36708658933639526,0.36690640449523926,0.3670291602611542,0.36741527915000916,0.3680340349674225,False,,,[],,,[],[],0.030849933624267578,0.03050971031188965,0.030755996704101562,0.030630111694335938,0.030660629272460938,0.0305633544921875,0.030791282653808594,0.030647754669189453,0.030643939971923828,0.030733108520507812,0.030796051025390625,0.03062272071838379,0.030620336532592773,0.0306396484375,0.0307309627532959,0.030634164810180664,0.030597209930419922,0.030620336532592773,0.03066730499267578,0.0306243896484375
25,25,7,0.845714271068573,0.4147191047668457,1.0,400,50,350,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.8085713982582092,0.8199999928474426,0.8199999928474426,0.8342856764793396,0.8285714387893677,0.8285714387893677,0.845714271068573,0.845714271068573,0.8399999737739563,0.8428571224212646,0.8342856764793396,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.845714271068573,0.845714271068573,0.2740720212459564,0.2472056895494461,0.22258903086185455,0.2002282589673996,0.1800982654094696,0.16214105486869812,0.14626652002334595,0.13235260546207428,0.12024844437837601,0.10976572334766388,0.10068526864051819,0.09276042133569717,0.08574096858501434,0.07939744740724564,0.07354138046503067,0.06803695857524872,0.06280045956373215,0.05779297277331352,0.053008805960416794,0.04846303164958954,0.4694373309612274,0.452218234539032,0.43756669759750366,0.4254015386104584,0.41560590267181396,0.40803104639053345,0.4024937152862549,0.39877849817276,0.396645188331604,0.39583417773246765,0.3960804045200348,0.3971259295940399,0.39873719215393066,0.40071767568588257,0.4029141962528229,0.4052201509475708,0.4075697660446167,0.4099338948726654,0.4123115837574005,0.4147191047668457,False,,,[],,,[],[],0.03409838676452637,0.03388810157775879,0.03393888473510742,0.03390383720397949,0.03396034240722656,0.033959150314331055,0.03394269943237305,0.03392958641052246,0.03395891189575195,0.03405642509460449,0.03406500816345215,0.03395199775695801,0.0341188907623291,0.033986568450927734,0.03400397300720215,0.03398418426513672,0.03402972221374512,0.03399991989135742,0.034006357192993164,0.03399205207824707
25,0,8,0.8125,0.4623577892780304,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,,,,,,,,,,,,,,,,,,,,,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,8,0.8517587780952454,0.3445356786251068,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.8216080069541931,0.8190954923629761,0.8266331553459167,0.8341708183288574,0.8316583037376404,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.8417085409164429,0.8467336297035217,0.8492462038993835,0.8542713522911072,0.8618090152740479,0.856783926486969,0.8542713522911072,0.8492462038993835,0.8517587780952454,0.8542713522911072,0.8517587780952454,0.8517587780952454,2.5464303493499756,2.310371160507202,2.0854222774505615,1.8717973232269287,1.6697927713394165,1.4797780513763428,1.3022432327270508,1.1377649307250977,0.9869584441184998,0.8504056930541992,0.7285271883010864,0.6214463710784912,0.5289140939712524,0.45023787021636963,0.3843218982219696,0.3297739028930664,0.2850250005722046,0.24849137663841248,0.21867287158966064,0.19423310458660126,0.438079833984375,0.4252702295780182,0.41343286633491516,0.4025500416755676,0.3926142156124115,0.3836214542388916,0.37556588649749756,0.3684404194355011,0.36223578453063965,0.35693880915641785,0.352529376745224,0.3489786982536316,0.34624651074409485,0.3442813456058502,0.34301990270614624,0.34238967299461365,0.3423099219799042,0.3426969051361084,0.3434659540653229,0.3445356786251068,False,,,[],,,[],[],0.025897502899169922,0.026859283447265625,0.026039838790893555,0.02583479881286621,0.025954723358154297,0.025921106338500977,0.02594923973083496,0.025990724563598633,0.02601909637451172,0.02594614028930664,0.025940895080566406,0.025871992111206055,0.025973081588745117,0.02599501609802246,0.026033878326416016,0.025944948196411133,0.02601027488708496,0.025997638702392578,0.02652287483215332,0.026336669921875
25,2,8,0.8156565427780151,0.5591683983802795,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8207070827484131,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.005801048595458269,0.004154845140874386,0.003042167518287897,0.00225653313100338,0.001689680153504014,0.0012768848100677133,0.0009747067233547568,0.0007525316905230284,0.0005880829994566739,0.00046554591972380877,0.0003733492339961231,0.00030333903850987554,0.0002495318476576358,0.00020775909069925547,0.000175012944964692,0.00014902975817676634,0.00012829035404138267,0.00011145416647195816,9.774661157280207e-05,8.648241782793775e-05,0.46566006541252136,0.466847687959671,0.46985167264938354,0.47415801882743835,0.47936758399009705,0.48516908288002014,0.4913187623023987,0.49762946367263794,0.5039576292037964,0.5101984739303589,0.5162754058837891,0.5221360921859741,0.5277451276779175,0.5330816507339478,0.5381340384483337,0.5428991317749023,0.5473781228065491,0.5515760779380798,0.555503249168396,0.5591683983802795,False,,,[],,,[],[],0.02608633041381836,0.026004791259765625,0.026125431060791016,0.026071548461914062,0.026079416275024414,0.025994539260864258,0.026183605194091797,0.026059627532958984,0.026081085205078125,0.025987863540649414,0.02613687515258789,0.026099205017089844,0.02622509002685547,0.02590322494506836,0.025952577590942383,0.02590322494506836,0.02604532241821289,0.02588820457458496,0.025967121124267578,0.025951147079467773
25,3,8,0.8477157354354858,0.392216295003891,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223350048065186,0.8299492001533508,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8401014804840088,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.4691852033138275,0.3741064965724945,0.2941436469554901,0.23016059398651123,0.1812218874692917,0.14494343101978302,0.1183752790093422,0.09875873476266861,0.0838986411690712,0.07223387062549591,0.06273113936185837,0.05474916100502014,0.04790378734469414,0.04196961224079132,0.03680622950196266,0.032317131757736206,0.028425397351384163,0.02506214566528797,0.022163143381476402,0.019668349996209145,0.4471583068370819,0.4338943064212799,0.4224567413330078,0.4128555953502655,0.40503978729248047,0.3988771140575409,0.3941780924797058,0.39072659611701965,0.3883078396320343,0.38672563433647156,0.3858136534690857,0.3854340612888336,0.38547736406326294,0.38585636019706726,0.38650304079055786,0.3873642683029175,0.3883972465991974,0.38956785202026367,0.3908483386039734,0.392216295003891,False,,,[],,,[],[],0.025854825973510742,0.02581024169921875,0.026003599166870117,0.026034116744995117,0.026026248931884766,0.025982379913330078,0.026109933853149414,0.025978565216064453,0.02616262435913086,0.0260162353515625,0.025948047637939453,0.025893449783325195,0.02597522735595703,0.02583599090576172,0.025883913040161133,0.02586507797241211,0.025938034057617188,0.025897741317749023,0.025956392288208008,0.025918245315551758
25,4,8,0.8086734414100647,0.5500836372375488,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8112244606018066,0.8061224222183228,0.8086734414100647,0.8061224222183228,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.14053110778331757,0.10904035717248917,0.08457914739847183,0.06625111401081085,0.0527421236038208,0.04272599518299103,0.03513440489768982,0.02921849861741066,0.024489592760801315,0.020639825612306595,0.017469218000769615,0.014841832220554352,0.01265821885317564,0.010840856470167637,0.009326795116066933,0.008063973858952522,0.0070089008659124374,0.006125437095761299,0.005383558105677366,0.0047585442662239075,0.4805619418621063,0.4925053119659424,0.5041896104812622,0.5150756239891052,0.5247631669044495,0.5330326557159424,0.5398215651512146,0.5451831221580505,0.5492421984672546,0.552158772945404,0.5541041493415833,0.5552451610565186,0.5557352304458618,0.5557104349136353,0.5552868843078613,0.5545637011528015,0.5536215305328369,0.5525269508361816,0.5513333082199097,0.5500836372375488,False,,,[],,,[],[],0.026022672653198242,0.026175975799560547,0.026151180267333984,0.026120424270629883,0.026174545288085938,0.026100635528564453,0.02627873420715332,0.026094913482666016,0.02619171142578125,0.026128768920898438,0.026175260543823242,0.026355981826782227,0.02633357048034668,0.026132822036743164,0.02624225616455078,0.02612757682800293,0.02616095542907715,0.026134490966796875,0.026200294494628906,0.026099443435668945
25,5,8,0.848717987537384,0.3993244171142578,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8205128312110901,0.8256410360336304,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8358974456787109,0.8410256505012512,0.8461538553237915,0.848717987537384,0.848717987537384,0.8461538553237915,0.848717987537384,0.848717987537384,0.8461538553237915,0.8435897827148438,0.8461538553237915,0.848717987537384,0.848717987537384,0.848717987537384,0.33958661556243896,0.2842350900173187,0.23437920212745667,0.19024328887462616,0.15194277465343475,0.11955360323190689,0.09304584562778473,0.07215957343578339,0.05632270127534866,0.04470560699701309,0.03637648746371269,0.030460244044661522,0.026233842596411705,0.02315029874444008,0.02082039788365364,0.01897866651415825,0.01745014823973179,0.016123533248901367,0.01492984127253294,0.013828749768435955,0.4498286843299866,0.43590185046195984,0.4237312376499176,0.41331660747528076,0.40463027358055115,0.39762169122695923,0.39221352338790894,0.3882947564125061,0.38572192192077637,0.38432154059410095,0.3839055895805359,0.384286105632782,0.38528621196746826,0.3867489993572235,0.3885410726070404,0.3905527889728546,0.39269647002220154,0.3949041962623596,0.39712563157081604,0.3993244171142578,False,,,[],,,[],[],0.025992393493652344,0.026072025299072266,0.026216506958007812,0.026059389114379883,0.02623772621154785,0.026196718215942383,0.02621603012084961,0.026234149932861328,0.026219606399536133,0.02611231803894043,0.026241779327392578,0.0262908935546875,0.026266813278198242,0.02606940269470215,0.026319265365600586,0.026253223419189453,0.026180744171142578,0.02620553970336914,0.026205062866210938,0.026192426681518555
25,6,8,0.8479381203651428,0.4015398621559143,1.0,400,12,388,0.75,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8221649527549744,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8376288414001465,0.8350515365600586,0.8427834510803223,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8479381203651428,0.8505154252052307,0.8505154252052307,0.8479381203651428,0.8505154252052307,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.34886717796325684,0.2985154688358307,0.25519073009490967,0.21853040158748627,0.1878490298986435,0.1622772067785263,0.1409086436033249,0.12290704250335693,0.10757055878639221,0.09435402601957321,0.08285361528396606,0.0727851539850235,0.06394445896148682,0.05618242919445038,0.04938096925616264,0.04343919828534126,0.03826678916811943,0.0337783619761467,0.029893578961491585,0.026537669822573662,0.4493318200111389,0.4350341260433197,0.4229656755924225,0.4130608141422272,0.40516936779022217,0.3990900218486786,0.39459484815597534,0.39144858717918396,0.38942575454711914,0.38832440972328186,0.3879709839820862,0.3882206380367279,0.38895559310913086,0.39008092880249023,0.39151906967163086,0.3932075500488281,0.3950943648815155,0.39713555574417114,0.39929455518722534,0.4015398621559143,False,,,[],,,[],[],0.02618551254272461,0.026028871536254883,0.026372909545898438,0.026204586029052734,0.026491880416870117,0.026298999786376953,0.02635502815246582,0.026271343231201172,0.026459932327270508,0.0264279842376709,0.0263669490814209,0.026320457458496094,0.02636122703552246,0.02630758285522461,0.026386260986328125,0.026269912719726562,0.026353836059570312,0.026349544525146484,0.026331424713134766,0.026286840438842773
