subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,10,7,0.8500000238418579,0.33704495429992676,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8500000238418579,0.8526316285133362,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.8421052694320679,0.8447368741035461,0.8526316285133362,0.8526316285133362,0.8500000238418579,0.3648241460323334,0.32442039251327515,0.2892754077911377,0.25647175312042236,0.22699633240699768,0.20101574063301086,0.17778530716896057,0.15699569880962372,0.1386410892009735,0.12268483638763428,0.10870053619146347,0.09639883041381836,0.08560941368341446,0.07608464360237122,0.06780842691659927,0.0605863556265831,0.05427432060241699,0.048698484897613525,0.04377366602420807,0.039436765015125275,0.33780452609062195,0.34087738394737244,0.3382300138473511,0.33413779735565186,0.3313601315021515,0.3304177224636078,0.3311225473880768,0.33282843232154846,0.33487412333488464,0.33641085028648376,0.33693927526474,0.33649343252182007,0.3353955149650574,0.33436405658721924,0.3336554169654846,0.33343350887298584,0.3337642252445221,0.334565132856369,0.3357054591178894,0.33704495429992676,False,,,[],,,[],[],0.0034780502319335938,0.002649545669555664,0.0025787353515625,0.002523183822631836,0.0025887489318847656,0.002581357955932617,0.002577543258666992,0.002544879913330078,0.002568483352661133,0.0025691986083984375,0.0025687217712402344,0.002557992935180664,0.0025205612182617188,0.0025577545166015625,0.0025725364685058594,0.0025665760040283203,0.0025255680084228516,0.002568960189819336,0.0025746822357177734,0.0025429725646972656
20,15,7,0.8459459543228149,0.32740867137908936,1.0,400,30,370,0.8333333730697632,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8405405879020691,0.8405405879020691,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8432432413101196,0.8405405879020691,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.38758373260498047,0.3544108271598816,0.33257895708084106,0.30830007791519165,0.28399550914764404,0.2628328204154968,0.2447521835565567,0.22794516384601593,0.21131491661071777,0.19510887563228607,0.18015235662460327,0.1667555272579193,0.1545826643705368,0.1431816667318344,0.13226968050003052,0.12191671878099442,0.11235560476779938,0.10369548946619034,0.09585685282945633,0.08859095722436905,0.3260611593723297,0.3316839337348938,0.3300265371799469,0.3254571855068207,0.3223239481449127,0.3215978741645813,0.3218654692173004,0.3219934403896332,0.32202839851379395,0.322499543428421,0.3236550986766815,0.32502976059913635,0.32599323987960815,0.3262433111667633,0.3259623944759369,0.32563531398773193,0.3256288170814514,0.3260064125061035,0.32665857672691345,0.32740867137908936,False,,,[],,,[],[],0.003498077392578125,0.002859354019165039,0.0028307437896728516,0.002829313278198242,0.0028226375579833984,0.0028002262115478516,0.0028243064880371094,0.002832174301147461,0.0028047561645507812,0.0028066635131835938,0.0028505325317382812,0.0028228759765625,0.0027894973754882812,0.0028200149536132812,0.002831697463989258,0.0028142929077148438,0.0027925968170166016,0.0028183460235595703,0.0028104782104492188,0.002780914306640625
20,20,7,0.8166666626930237,0.3512965440750122,1.0,400,40,360,0.949999988079071,0.875,0.875,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8361111283302307,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8333333730697632,0.8388888835906982,0.8333333730697632,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8166666626930237,0.8166666626930237,0.2680548429489136,0.2464984953403473,0.22846801578998566,0.2089032232761383,0.1913217157125473,0.1760503351688385,0.16150300204753876,0.14731143414974213,0.1342061161994934,0.1225939393043518,0.11215107142925262,0.10237587988376617,0.09312759339809418,0.08470703661441803,0.07722662389278412,0.07056920230388641,0.06446298956871033,0.05883082002401352,0.0536554753780365,0.04900630563497543,0.336290180683136,0.3378537595272064,0.3355768918991089,0.3342273235321045,0.33478763699531555,0.335550993680954,0.3357241451740265,0.3359955847263336,0.33692464232444763,0.33811095356941223,0.33902445435523987,0.33968615531921387,0.3405551612377167,0.34200429916381836,0.343852698802948,0.345702201128006,0.34722158312797546,0.3484988212585449,0.3497924506664276,0.3512965440750122,False,,,[],,,[],[],0.0038039684295654297,0.0032944679260253906,0.0031423568725585938,0.00308990478515625,0.0031931400299072266,0.0031440258026123047,0.0030968189239501953,0.0031003952026367188,0.0031883716583251953,0.003117799758911133,0.0030889511108398438,0.0030922889709472656,0.0031659603118896484,0.0030553340911865234,0.0030982494354248047,0.003111124038696289,0.0030694007873535156,0.003092527389526367,0.0030972957611083984,0.003057718276977539
20,25,7,0.8428571224212646,0.3447530269622803,1.0,400,50,350,0.85999995470047,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.831428587436676,0.845714271068573,0.845714271068573,0.837142825126648,0.837142825126648,0.831428587436676,0.845714271068573,0.845714271068573,0.837142825126648,0.8285714387893677,0.837142825126648,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8428571224212646,0.3322037160396576,0.3070255219936371,0.29251816868782043,0.27527451515197754,0.2563607394695282,0.23911456763744354,0.2245308756828308,0.21122880280017853,0.19769161939620972,0.18402628600597382,0.17125588655471802,0.15997512638568878,0.1498047113418579,0.14008858799934387,0.13049449026584625,0.12137657403945923,0.11308148503303528,0.10565522313117981,0.09883387386798859,0.09226348996162415,0.33224380016326904,0.3420868217945099,0.3420039117336273,0.3361819386482239,0.3310941755771637,0.329265296459198,0.3296980857849121,0.3305209279060364,0.33126530051231384,0.33254045248031616,0.33460119366645813,0.33684584498405457,0.33835557103157043,0.33884721994400024,0.3389851152896881,0.33941301703453064,0.3405137360095978,0.34196996688842773,0.34341275691986084,0.3447530269622803,False,,,[],,,[],[],0.0040400028228759766,0.0034706592559814453,0.0034351348876953125,0.003397226333618164,0.0034508705139160156,0.003414630889892578,0.0034029483795166016,0.003428220748901367,0.003375530242919922,0.003386974334716797,0.003413677215576172,0.003362894058227539,0.0033926963806152344,0.003402233123779297,0.0033600330352783203,0.003384113311767578,0.0034012794494628906,0.0033729076385498047,0.0033926963806152344,0.0034122467041015625
20,0,8,0.8549999594688416,0.3299156427383423,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,,,,,,,,,,,,,,,,,,,,,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,8,0.8165829181671143,0.399469256401062,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.8417085409164429,0.8366833925247192,0.8366833925247192,0.8291457295417786,0.8241205811500549,0.8190954923629761,0.8190954923629761,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8115577697753906,0.8165829181671143,0.21814993023872375,0.15458226203918457,0.10994645953178406,0.07817737013101578,0.05608459562063217,0.0409359484910965,0.030314814299345016,0.02280597761273384,0.0174038577824831,0.013485817238688469,0.010604453273117542,0.008471909910440445,0.006863554939627647,0.005648421589285135,0.0047086309641599655,0.003974927589297295,0.003397222375497222,0.002935793250799179,0.0025623831897974014,0.0022560390643775463,0.33844277262687683,0.34255751967430115,0.34346500039100647,0.34339195489883423,0.34375590085983276,0.3449248969554901,0.347059965133667,0.35006046295166016,0.353744775056839,0.3578878939151764,0.36235302686691284,0.36696556210517883,0.37164947390556335,0.37622562050819397,0.3806499242782593,0.3850597143173218,0.3890359699726105,0.3928341567516327,0.39632299542427063,0.399469256401062,False,,,[],,,[],[],0.0034177303314208984,0.002553224563598633,0.0024564266204833984,0.0024759769439697266,0.0024957656860351562,0.002475261688232422,0.0024809837341308594,0.0024602413177490234,0.0024313926696777344,0.0024788379669189453,0.0024728775024414062,0.002473115921020508,0.0024793148040771484,0.002465486526489258,0.0024383068084716797,0.002460002899169922,0.0024785995483398438,0.002470254898071289,0.00246429443359375,0.002467632293701172
20,2,8,0.8282828330993652,0.35756054520606995,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8484848737716675,0.8308081030845642,0.8358585834503174,0.8333333134651184,0.8333333134651184,0.8383838534355164,0.8459596037864685,0.8459596037864685,0.8409090638160706,0.8358585834503174,0.8409090638160706,0.8383838534355164,0.8333333134651184,0.8333333134651184,0.8282828330993652,0.8257575631141663,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.7641257047653198,0.615077793598175,0.5078107118606567,0.42131590843200684,0.3456997275352478,0.279802143573761,0.22503910958766937,0.18137666583061218,0.14729554951190948,0.12090924382209778,0.10010858625173569,0.08353018760681152,0.07012458145618439,0.05913399159908295,0.050116948783397675,0.042655400931835175,0.03652011603116989,0.031469814479351044,0.02732035517692566,0.02387593314051628,0.3420465886592865,0.3604143559932709,0.3703683316707611,0.37093961238861084,0.3654938042163849,0.3576549291610718,0.35018661618232727,0.34439006447792053,0.34079238772392273,0.3391572833061218,0.3390641510486603,0.3400053083896637,0.3415803611278534,0.34354978799819946,0.34574392437934875,0.3480614125728607,0.35041317343711853,0.35281896591186523,0.35517629981040955,0.35756054520606995,False,,,[],,,[],[],0.003430604934692383,0.0025577545166015625,0.0025131702423095703,0.0025103092193603516,0.002492666244506836,0.0024743080139160156,0.002450227737426758,0.0024662017822265625,0.002485036849975586,0.002491474151611328,0.002478361129760742,0.0024552345275878906,0.002434968948364258,0.0024843215942382812,0.0024809837341308594,0.0024857521057128906,0.0024566650390625,0.002454042434692383,0.0024564266204833984,0.0025072097778320312
20,3,8,0.8223350048065186,0.3612718880176544,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401014804840088,0.8248730897903442,0.7918781638145447,0.7690355181694031,0.7664974331855774,0.7639593482017517,0.7664974331855774,0.7690355181694031,0.7766497135162354,0.789340078830719,0.799492359161377,0.817258894443512,0.8274111747741699,0.8223350048065186,0.8223350048065186,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.28449520468711853,0.18429678678512573,0.13569673895835876,0.12086239457130432,0.11705344170331955,0.11064568161964417,0.09859197586774826,0.08341040462255478,0.06846482306718826,0.05576223134994507,0.04604331776499748,0.03899156674742699,0.034071702510118484,0.03059631772339344,0.028003675863146782,0.025909803807735443,0.02404922805726528,0.022249795496463776,0.020485831424593925,0.01875731162726879,0.3352128565311432,0.3694867491722107,0.4175865054130554,0.4602409899234772,0.4858316481113434,0.4927486777305603,0.48514142632484436,0.46862754225730896,0.4480600953102112,0.42725926637649536,0.4083065986633301,0.3926132023334503,0.3804015815258026,0.37149497866630554,0.36541271209716797,0.36166223883628845,0.3597683310508728,0.35922759771347046,0.3597986698150635,0.3612718880176544,False,,,[],,,[],[],0.0034596920013427734,0.0026361942291259766,0.0025284290313720703,0.0025005340576171875,0.00250244140625,0.002527952194213867,0.0025289058685302734,0.002513885498046875,0.0025103092193603516,0.002501249313354492,0.002510547637939453,0.0024976730346679688,0.0025267601013183594,0.0025131702423095703,0.0024843215942382812,0.0025107860565185547,0.0025086402893066406,0.002529144287109375,0.0025022029876708984,0.002493619918823242
20,4,8,0.8137754797935486,0.3731822967529297,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341836333274841,0.8239795565605164,0.793367326259613,0.7729591727256775,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7653061151504517,0.7704081535339355,0.7831632494926453,0.7857142686843872,0.8086734414100647,0.8112244606018066,0.8163264989852905,0.8214285373687744,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.8137754797935486,0.3603026866912842,0.2549445331096649,0.19505667686462402,0.16706159710884094,0.152118980884552,0.13776414096355438,0.1205027624964714,0.10166183114051819,0.0837651789188385,0.06852822005748749,0.056683264672756195,0.04784272238612175,0.041489966213703156,0.03686482831835747,0.03333112969994545,0.03045661188662052,0.027936022728681564,0.025591736659407616,0.023339087143540382,0.021212099120020866,0.33396029472351074,0.3671438694000244,0.4138156771659851,0.45682573318481445,0.48483213782310486,0.49563053250312805,0.49200981855392456,0.4784611165523529,0.4598369300365448,0.4401291012763977,0.4211875796318054,0.40500637888908386,0.39208027720451355,0.38240087032318115,0.375714510679245,0.3715381920337677,0.36948397755622864,0.36936259269714355,0.3705172538757324,0.3731822967529297,False,,,[],,,[],[],0.0034461021423339844,0.0026171207427978516,0.002533435821533203,0.00254058837890625,0.0025174617767333984,0.002501249313354492,0.0025115013122558594,0.0025310516357421875,0.002526998519897461,0.002528667449951172,0.002499103546142578,0.002504587173461914,0.0025048255920410156,0.0025300979614257812,0.002521991729736328,0.0025451183319091797,0.0025157928466796875,0.0025315284729003906,0.0025081634521484375,0.0025031566619873047
20,5,8,0.8384615778923035,0.3355273902416229,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8564102649688721,0.848717987537384,0.8461538553237915,0.848717987537384,0.8461538553237915,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8461538553237915,0.8461538553237915,0.848717987537384,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8435897827148438,0.8384615778923035,0.26006707549095154,0.20945820212364197,0.1673152893781662,0.1326952427625656,0.10497355461120605,0.08339580148458481,0.06687328964471817,0.054282378405332565,0.044592101126909256,0.03708307445049286,0.03121683932840824,0.02656693197786808,0.02281610667705536,0.019753511995077133,0.01720951311290264,0.01508120447397232,0.013281665742397308,0.011749768629670143,0.010442087426781654,0.00931482668966055,0.3362899422645569,0.33914023637771606,0.3391371965408325,0.3372611403465271,0.3348611295223236,0.33307644724845886,0.3320692479610443,0.3317524790763855,0.3319792151451111,0.33252304792404175,0.33312878012657166,0.33373162150382996,0.33425411581993103,0.33456799387931824,0.3347029387950897,0.3348349928855896,0.3349192440509796,0.3350435793399811,0.33523568511009216,0.3355273902416229,False,,,[],,,[],[],0.0034515857696533203,0.002610921859741211,0.002530336380004883,0.0025374889373779297,0.0025243759155273438,0.0025365352630615234,0.002516508102416992,0.0025293827056884766,0.002504587173461914,0.002554655075073242,0.002518892288208008,0.0024938583374023438,0.002510547637939453,0.002520322799682617,0.002539396286010742,0.0025300979614257812,0.0025103092193603516,0.002500772476196289,0.0025184154510498047,0.0025243759155273438
20,6,8,0.8634020090103149,0.3621668219566345,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8530927300453186,0.8530927300453186,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8479381203651428,0.8505154252052307,0.8505154252052307,0.8582473993301392,0.8582473993301392,0.8556700944900513,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8634020090103149,0.8634020090103149,0.4340513050556183,0.37328433990478516,0.32110393047332764,0.27470576763153076,0.23439665138721466,0.20033200085163116,0.17202050983905792,0.1484955996274948,0.12873557209968567,0.11210751533508301,0.09818080067634583,0.08642891049385071,0.07644018530845642,0.06781888753175735,0.060342442244291306,0.053814202547073364,0.048082202672958374,0.04310065880417824,0.03873682767152786,0.03487776592373848,0.336144357919693,0.34115660190582275,0.3415347635746002,0.33973804116249084,0.33802106976509094,0.3376498222351074,0.3385305404663086,0.34046754240989685,0.34303760528564453,0.3460780680179596,0.3491951823234558,0.35205087065696716,0.3544326424598694,0.3562524616718292,0.35752448439598083,0.3585110306739807,0.3593420088291168,0.36017292737960815,0.3611152172088623,0.3621668219566345,False,,,[],,,[],[],0.0034942626953125,0.0026357173919677734,0.002529144287109375,0.0025529861450195312,0.002554178237915039,0.0025510787963867188,0.0025391578674316406,0.002513885498046875,0.002555370330810547,0.002542257308959961,0.002535104751586914,0.0025136470794677734,0.0025072097778320312,0.00255584716796875,0.002535581588745117,0.002531766891479492,0.002506732940673828,0.0025229454040527344,0.0025513172149658203,0.0025587081909179688
20,7,8,0.8238341808319092,0.36424145102500916,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8367875218391418,0.8419688940048218,0.8419688940048218,0.8471502661705017,0.8419688940048218,0.8393782377243042,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.15156780183315277,0.12356185913085938,0.10046309977769852,0.08191851526498795,0.0673929899930954,0.055782023817300797,0.04640510305762291,0.03888096287846565,0.03287876769900322,0.028056276962161064,0.024088386446237564,0.02079668641090393,0.018067793920636177,0.015792254358530045,0.013880218379199505,0.012262767180800438,0.01088734995573759,0.00970511045306921,0.00868807453662157,0.007804838474839926,0.33271074295043945,0.332479327917099,0.33362874388694763,0.33540353178977966,0.33652642369270325,0.3368200957775116,0.33711937069892883,0.33783528208732605,0.3391643762588501,0.3409612774848938,0.34308820962905884,0.3454098105430603,0.3478778600692749,0.35039234161376953,0.35292163491249084,0.35537150502204895,0.3576868772506714,0.3599434494972229,0.36211419105529785,0.36424145102500916,False,,,[],,,[],[],0.003464221954345703,0.0025980472564697266,0.0025157928466796875,0.002526998519897461,0.002524852752685547,0.0025320053100585938,0.0025048255920410156,0.0025246143341064453,0.002607107162475586,0.0025382041931152344,0.0025162696838378906,0.0024871826171875,0.002521991729736328,0.0025658607482910156,0.002560853958129883,0.0025458335876464844,0.0024895668029785156,0.0025665760040283203,0.0025506019592285156,0.0025277137756347656
20,8,8,0.8333333730697632,0.3677811324596405,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8463541865348816,0.8489583730697632,0.8515625,0.8541666865348816,0.8489583730697632,0.8541666865348816,0.8567708730697632,0.8541666865348816,0.8515625,0.8515625,0.8463541865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.3477526605129242,0.3028617799282074,0.2616907060146332,0.22481685876846313,0.19257819652557373,0.1648711860179901,0.1416124552488327,0.12252593785524368,0.10686584562063217,0.09394240379333496,0.08318362385034561,0.07410965859889984,0.06633570045232773,0.05959196388721466,0.05365556478500366,0.04839886724948883,0.04370390251278877,0.03948362171649933,0.03570994734764099,0.03232111781835556,0.3281959593296051,0.3283352553844452,0.3291826546192169,0.33060726523399353,0.3324286639690399,0.3345434367656708,0.3368760645389557,0.3393218219280243,0.3418527841567993,0.3444328308105469,0.34704580903053284,0.3496626317501068,0.352144718170166,0.35460057854652405,0.35701289772987366,0.35933247208595276,0.3615579307079315,0.3637136220932007,0.3657967746257782,0.3677811324596405,False,,,[],,,[],[],0.0035219192504882812,0.0026390552520751953,0.002601146697998047,0.00260162353515625,0.0025701522827148438,0.0025396347045898438,0.0025131702423095703,0.002566814422607422,0.0025949478149414062,0.002521514892578125,0.002513885498046875,0.0025398731231689453,0.0025484561920166016,0.0025544166564941406,0.002541780471801758,0.002505779266357422,0.0025467872619628906,0.0025374889373779297,0.0025377273559570312,0.002517223358154297
20,9,8,0.81937175989151,0.38641801476478577,1.0,400,18,382,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8350785374641418,0.8219895362854004,0.8246073126792908,0.8376963138580322,0.8376963138580322,0.8429319262504578,0.8455497622489929,0.8429319262504578,0.8455497622489929,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.8376963138580322,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8219895362854004,0.8219895362854004,0.81937175989151,0.3509219288825989,0.3003804385662079,0.2732822597026825,0.2472783923149109,0.2188957780599594,0.19240576028823853,0.17038384079933167,0.15263544023036957,0.13751739263534546,0.12342783063650131,0.11019587516784668,0.09806956350803375,0.0874302014708519,0.07834045588970184,0.07066193222999573,0.06399284303188324,0.057994451373815536,0.05250299721956253,0.04751850664615631,0.042979028075933456,0.35535722970962524,0.3831060528755188,0.39287763833999634,0.38701513409614563,0.37426283955574036,0.36101412773132324,0.3512933850288391,0.34590739011764526,0.34458696842193604,0.34653863310813904,0.3510747253894806,0.3575337529182434,0.3652363419532776,0.3729611933231354,0.37979617714881897,0.3848302662372589,0.38764283061027527,0.3886067271232605,0.38808462023735046,0.38641801476478577,False,,,[],,,[],[],0.003446817398071289,0.002611875534057617,0.002550363540649414,0.002543210983276367,0.0025081634521484375,0.0025098323822021484,0.0025293827056884766,0.002524137496948242,0.0025110244750976562,0.0024907588958740234,0.0025205612182617188,0.002536296844482422,0.002521514892578125,0.0025069713592529297,0.0024988651275634766,0.0025501251220703125,0.0025300979614257812,0.0025055408477783203,0.002493143081665039,0.0025703907012939453
20,10,8,0.8315789699554443,0.3794686198234558,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8289474248886108,0.8236842751502991,0.8210526704788208,0.8315789699554443,0.8368421196937561,0.8236842751502991,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8315789699554443,0.8342105746269226,0.8315789699554443,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.15438362956047058,0.12542659044265747,0.1146639809012413,0.10444857180118561,0.0914931446313858,0.07873629033565521,0.06837454438209534,0.060577720403671265,0.05444133281707764,0.048912446945905685,0.043591514229774475,0.03847827389836311,0.033771712332963943,0.02970954403281212,0.026316016912460327,0.02351706102490425,0.021188361570239067,0.019181465730071068,0.017393870279192924,0.015765007585287094,0.34271660447120667,0.3608098030090332,0.36962684988975525,0.3666340410709381,0.3580605387687683,0.3496798872947693,0.3444441258907318,0.3425191044807434,0.342716783285141,0.3439050018787384,0.3456951081752777,0.3481508493423462,0.35143882036209106,0.3556269705295563,0.360500305891037,0.3655913472175598,0.3703168034553528,0.3743458092212677,0.3773314952850342,0.3794686198234558,False,,,[],,,[],[],0.003507375717163086,0.0027904510498046875,0.002691984176635742,0.0025510787963867188,0.0025839805603027344,0.0025725364685058594,0.002559185028076172,0.0025196075439453125,0.0026471614837646484,0.002569437026977539,0.00257110595703125,0.002538919448852539,0.002544879913330078,0.0025560855865478516,0.0025730133056640625,0.0025377273559570312,0.002518892288208008,0.0025544166564941406,0.0025644302368164062,0.002604246139526367
