subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,25,7,0.6314285397529602,0.724744439125061,0.7599999904632568,400,50,350,0.5399999618530273,0.5399999618530273,0.5399999618530273,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6599999666213989,0.6800000071525574,0.699999988079071,0.7599999904632568,0.7599999904632568,0.645714282989502,0.6485714316368103,0.654285728931427,0.6485714316368103,0.645714282989502,0.645714282989502,0.645714282989502,0.645714282989502,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6399999856948853,0.6371428370475769,0.6314285397529602,0.6285714507102966,0.6314285397529602,0.905021071434021,0.8689427971839905,0.8350257873535156,0.8031912446022034,0.7733450531959534,0.7453736662864685,0.7191655039787292,0.694602370262146,0.671570897102356,0.6499626636505127,0.629669725894928,0.6105877161026001,0.5926156640052795,0.5756546854972839,0.5596059560775757,0.5443748235702515,0.5298693776130676,0.5160030722618103,0.5026942491531372,0.48986855149269104,0.7928838133811951,0.7872872352600098,0.7817071676254272,0.7761454582214355,0.7706108689308167,0.7651292085647583,0.7597439885139465,0.7545142769813538,0.7495054602622986,0.7447887063026428,0.7404336333274841,0.7365052103996277,0.7330592274665833,0.7301409244537354,0.7277829647064209,0.726006269454956,0.7248200178146362,0.7242223620414734,0.7242034673690796,0.724744439125061,False,,,[],,,[],[],0.033391475677490234,0.03273296356201172,0.032759904861450195,0.03268766403198242,0.032694339752197266,0.032711029052734375,0.03276562690734863,0.032684326171875,0.032736778259277344,0.03270435333251953,0.032686471939086914,0.032694101333618164,0.032727718353271484,0.03270077705383301,0.03273916244506836,0.03269362449645996,0.03274822235107422,0.03267931938171387,0.03270697593688965,0.03265786170959473
10,0,8,0.637499988079071,0.8118607997894287,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,,,,,,,,,,,,,,,,,,,,,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,8,0.643216073513031,0.7730531096458435,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.643216073513031,0.6457286477088928,0.6482412219047546,0.6407034993171692,0.6407034993171692,0.6407034993171692,0.643216073513031,0.6457286477088928,0.6532663106918335,0.6582914590835571,0.6557788848876953,0.660804033279419,0.663316547870636,0.663316547870636,0.663316547870636,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6457286477088928,0.643216073513031,2.274955987930298,2.005430221557617,1.7522459030151367,1.5174007415771484,1.3029680252075195,1.1107442378997803,0.9417253732681274,0.7957881689071655,0.6715503931045532,0.5667263269424438,0.4786105453968048,0.4045643210411072,0.34229499101638794,0.28989630937576294,0.2458304613828659,0.20882761478424072,0.1778198480606079,0.15188759565353394,0.13023141026496887,0.11216120421886444,0.7966726422309875,0.7894567251205444,0.7828973531723022,0.7770694494247437,0.7720301747322083,0.7678239345550537,0.7644622921943665,0.7619256973266602,0.7601649761199951,0.7591111063957214,0.7586880922317505,0.7588207125663757,0.7594411373138428,0.7604897618293762,0.7619131803512573,0.7636634111404419,0.7656949162483215,0.7679653167724609,0.7704310417175293,0.7730531096458435,False,,,[],,,[],[],0.024747371673583984,0.02463555335998535,0.024774789810180664,0.024577856063842773,0.024677753448486328,0.024626970291137695,0.024702787399291992,0.02457427978515625,0.024677276611328125,0.024638891220092773,0.02472996711730957,0.02469325065612793,0.02468419075012207,0.024569988250732422,0.024657726287841797,0.024625301361083984,0.02462482452392578,0.024628639221191406,0.02459859848022461,0.024476289749145508
10,2,8,0.6414141654968262,0.9080616235733032,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888955116272,0.6464646458625793,0.6338383555412292,0.6287878751754761,0.6262626051902771,0.6287878751754761,0.6363636255264282,0.6363636255264282,0.6388888955116272,0.6388888955116272,0.6414141654968262,0.6439393758773804,0.6439393758773804,0.6414141654968262,0.6414141654968262,0.6388888955116272,0.6388888955116272,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.22807925939559937,0.18331144750118256,0.14790551364421844,0.12019594013690948,0.09845603257417679,0.08118931204080582,0.06724794209003448,0.05582032352685928,0.046357687562704086,0.038485754281282425,0.031939081847667694,0.026512373238801956,0.022034713998436928,0.0183576513081789,0.015348866581916809,0.012892981059849262,0.010889642871916294,0.00925438292324543,0.007916891016066074,0.006819381378591061,0.8112583160400391,0.8074495792388916,0.8061445355415344,0.8070349097251892,0.8097308874130249,0.8138443827629089,0.8190262317657471,0.8249861001968384,0.831491231918335,0.8383615612983704,0.8454582691192627,0.8526761531829834,0.8599351644515991,0.8671737313270569,0.8743417859077454,0.8814029693603516,0.8883261680603027,0.8950892090797424,0.9016716480255127,0.9080616235733032,False,,,[],,,[],[],0.02484416961669922,0.024788379669189453,0.024818897247314453,0.02474355697631836,0.024720191955566406,0.024732112884521484,0.02464914321899414,0.024698257446289062,0.02469491958618164,0.024636507034301758,0.02469658851623535,0.024611949920654297,0.02469611167907715,0.0246737003326416,0.024671077728271484,0.024657011032104492,0.024664640426635742,0.024660348892211914,0.025007247924804688,0.024647951126098633
10,3,8,0.6548223495483398,0.7783687114715576,1.0,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6522842645645142,0.6446700096130371,0.6522842645645142,0.6548223495483398,0.6522842645645142,0.6446700096130371,0.6497461795806885,0.6497461795806885,0.6573603749275208,0.6573603749275208,0.6598984599113464,0.6624365448951721,0.6548223495483398,0.6624365448951721,0.6624365448951721,0.6649746298789978,0.6624365448951721,0.6598984599113464,0.6573603749275208,0.6548223495483398,1.0736905336380005,0.9747495055198669,0.8842413425445557,0.802160918712616,0.7282435297966003,0.6620150804519653,0.6028135418891907,0.5498566031455994,0.5023091435432434,0.4593537747859955,0.42026591300964355,0.3844434320926666,0.35141435265541077,0.32083871960639954,0.2924788296222687,0.26617634296417236,0.24182438850402832,0.21934260427951813,0.19866447150707245,0.17972014844417572,0.7949904799461365,0.783760666847229,0.7742297053337097,0.7663823366165161,0.7601388096809387,0.7553839683532715,0.7519786357879639,0.7497653961181641,0.7485859394073486,0.7482942938804626,0.7487656474113464,0.7499034404754639,0.7516373991966248,0.7539228796958923,0.7567344903945923,0.7600598931312561,0.763893187046051,0.7682293653488159,0.7730596661567688,0.7783687114715576,False,,,[],,,[],[],0.024921417236328125,0.024612903594970703,0.024774551391601562,0.024569034576416016,0.024636507034301758,0.024526596069335938,0.0247347354888916,0.024580955505371094,0.024663686752319336,0.024645328521728516,0.024661779403686523,0.02457451820373535,0.02466893196105957,0.024701833724975586,0.02471637725830078,0.024686098098754883,0.024667978286743164,0.02458357810974121,0.02472233772277832,0.02466750144958496
10,4,8,0.6556122303009033,0.7343243956565857,1.0,400,8,392,0.375,0.375,0.375,0.375,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,0.6505101919174194,0.6505101919174194,0.6530612111091614,0.6505101919174194,0.6454081535339355,0.6454081535339355,0.6428571343421936,0.6428571343421936,0.6454081535339355,0.6428571343421936,0.6505101919174194,0.6530612111091614,0.6530612111091614,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.6581632494926453,0.6581632494926453,0.6556122303009033,0.6556122303009033,1.1911120414733887,1.103935718536377,1.0220924615859985,0.9456406831741333,0.8745676279067993,0.8087925314903259,0.748141348361969,0.6923613548278809,0.6411221027374268,0.5940389633178711,0.5506945252418518,0.5106761455535889,0.4735974073410034,0.4391176998615265,0.406950980424881,0.376865029335022,0.34868335723876953,0.32226791977882385,0.29751548171043396,0.27433931827545166,0.7911174297332764,0.7795690298080444,0.7693777084350586,0.760517418384552,0.7529454231262207,0.7465932965278625,0.7413729429244995,0.7371795177459717,0.7338999509811401,0.7314205765724182,0.7296332716941833,0.7284432053565979,0.7277709245681763,0.7275559306144714,0.7277544140815735,0.7283386588096619,0.7292930483818054,0.7306104302406311,0.7322881817817688,0.7343243956565857,False,,,[],,,[],[],0.024931669235229492,0.024820566177368164,0.024808168411254883,0.024707794189453125,0.024776935577392578,0.02466130256652832,0.024760007858276367,0.024705171585083008,0.02468276023864746,0.02469635009765625,0.02469348907470703,0.024763822555541992,0.0247495174407959,0.02467799186706543,0.024724245071411133,0.02477240562438965,0.02482008934020996,0.02483963966369629,0.024787425994873047,0.02471017837524414
10,5,8,0.6615384817123413,0.7172871828079224,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6461538672447205,0.6461538672447205,0.6487179398536682,0.6435897350311279,0.6461538672447205,0.656410276889801,0.6589744091033936,0.656410276889801,0.656410276889801,0.6512820720672607,0.6487179398536682,0.6512820720672607,0.6538461446762085,0.6538461446762085,0.6512820720672607,0.6538461446762085,0.656410276889801,0.6589744091033936,0.6589744091033936,0.6615384817123413,0.9372857213020325,0.864534854888916,0.797813355922699,0.7369681596755981,0.6816880106925964,0.6315430402755737,0.5860405564308167,0.5446545481681824,0.5068814158439636,0.4722687304019928,0.4404175281524658,0.41099095344543457,0.38371193408966064,0.3583528399467468,0.3347230553627014,0.31266728043556213,0.2920543849468231,0.2727699875831604,0.25471529364585876,0.2378014773130417,0.7944105267524719,0.7816209197044373,0.7702984809875488,0.7603704333305359,0.7517409920692444,0.7443016767501831,0.7379348278045654,0.7325259447097778,0.7279678583145142,0.7241677045822144,0.7210499048233032,0.7185564041137695,0.7166429758071899,0.7152777910232544,0.714434802532196,0.7140929102897644,0.7142308950424194,0.7148265838623047,0.7158546447753906,0.7172871828079224,False,,,[],,,[],[],0.02486252784729004,0.02479267120361328,0.02482128143310547,0.02479267120361328,0.024700403213500977,0.024634599685668945,0.02471923828125,0.024640798568725586,0.024683713912963867,0.024689197540283203,0.024685382843017578,0.02472209930419922,0.024737119674682617,0.02466416358947754,0.024791240692138672,0.02467942237854004,0.024733304977416992,0.024652957916259766,0.02480936050415039,0.024695396423339844
10,6,8,0.6314432621002197,0.9027918577194214,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.6314432621002197,0.6391752362251282,0.6469072103500366,0.6469072103500366,0.6443299055099487,0.6469072103500366,0.6443299055099487,0.6340206265449524,0.6365979313850403,0.6365979313850403,0.6340206265449524,0.6288659572601318,0.626288652420044,0.626288652420044,0.623711347579956,0.626288652420044,0.626288652420044,0.6288659572601318,0.626288652420044,0.6314432621002197,0.5898340940475464,0.543289840221405,0.500138521194458,0.46017929911613464,0.423175185918808,0.38888975977897644,0.3570987284183502,0.3276004195213318,0.30021652579307556,0.2747950553894043,0.25120511651039124,0.22933471202850342,0.20908546447753906,0.1903723031282425,0.17311210930347443,0.15723173320293427,0.14265532791614532,0.1293109953403473,0.11712401360273361,0.10602104663848877,0.8186347484588623,0.8192382454872131,0.8205058574676514,0.8223705291748047,0.8247668147087097,0.8276350498199463,0.8309281468391418,0.8346119523048401,0.8386634588241577,0.8430637717247009,0.8477948307991028,0.8528417944908142,0.8581876754760742,0.8638193011283875,0.8697217106819153,0.8758811354637146,0.882282555103302,0.8889115452766418,0.8957529664039612,0.9027918577194214,False,,,[],,,[],[],0.025098085403442383,0.0247800350189209,0.025064945220947266,0.02485489845275879,0.024924278259277344,0.0248110294342041,0.025043249130249023,0.024871110916137695,0.02489447593688965,0.024817228317260742,0.024927854537963867,0.024847030639648438,0.024870634078979492,0.024821996688842773,0.024828433990478516,0.02483534812927246,0.02483057975769043,0.024796724319458008,0.024843215942382812,0.024880409240722656
10,7,8,0.6347150206565857,0.8540953993797302,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.6347150206565857,0.6373056769371033,0.6295336484909058,0.6269429922103882,0.6347150206565857,0.6373056769371033,0.6398963332176208,0.6424870491027832,0.6398963332176208,0.6295336484909058,0.6347150206565857,0.6398963332176208,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6347150206565857,0.6373056769371033,0.6347150206565857,0.6347150206565857,0.4982387125492096,0.45074012875556946,0.40940967202186584,0.3735184669494629,0.3422824442386627,0.31492772698402405,0.2907392680644989,0.2690923810005188,0.2494654357433319,0.2314356118440628,0.2146732062101364,0.1989249736070633,0.18400952219963074,0.1698068529367447,0.15625165402889252,0.14332091808319092,0.13102498650550842,0.11939483880996704,0.10846744477748871,0.09828156977891922,0.8101615309715271,0.800243616104126,0.7933176755905151,0.7890915870666504,0.7872337102890015,0.7873796820640564,0.7891499996185303,0.7921711206436157,0.7961019277572632,0.800648033618927,0.805575430393219,0.8107081651687622,0.8159298896789551,0.8211774230003357,0.8264333009719849,0.8317153453826904,0.8370653986930847,0.8425394892692566,0.8481977581977844,0.8540953993797302,False,,,[],,,[],[],0.024842262268066406,0.02460503578186035,0.02461552619934082,0.02457714080810547,0.02466607093811035,0.02458500862121582,0.024754762649536133,0.0246431827545166,0.024668455123901367,0.02459406852722168,0.024606704711914062,0.024541378021240234,0.02462482452392578,0.02457451820373535,0.024627208709716797,0.024610519409179688,0.024663209915161133,0.024600744247436523,0.02464461326599121,0.02463507652282715
10,8,8,0.6302083730697632,0.9827425479888916,1.0,400,16,384,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6302083730697632,0.6328125,0.6328125,0.6302083730697632,0.6276041865348816,0.625,0.625,0.625,0.625,0.625,0.6276041865348816,0.6328125,0.6302083730697632,0.6302083730697632,0.6328125,0.6302083730697632,0.6276041865348816,0.6276041865348816,0.6276041865348816,0.6302083730697632,0.36540451645851135,0.32918041944503784,0.297334223985672,0.2693713307380676,0.2445148378610611,0.2219448685646057,0.20103847980499268,0.18145185708999634,0.16307589411735535,0.14593790471553802,0.13010776042938232,0.11564228683710098,0.10255128145217896,0.09079466760158539,0.08029032498598099,0.07093201577663422,0.06260877102613449,0.05521353334188461,0.048650335520505905,0.04283720999956131,0.8249784111976624,0.8226731419563293,0.8231680989265442,0.8259937763214111,0.8306058049201965,0.8365303874015808,0.8434343934059143,0.8511199951171875,0.859485924243927,0.8684872984886169,0.8780984282493591,0.8882904052734375,0.8990163207054138,0.9102123379707336,0.9217991232872009,0.9336905479431152,0.9458022117614746,0.9580562710762024,0.9703883528709412,0.9827425479888916,False,,,[],,,[],[],0.024985790252685547,0.024530887603759766,0.024734973907470703,0.0246734619140625,0.024738073348999023,0.024609088897705078,0.024755239486694336,0.02464604377746582,0.024791479110717773,0.024689674377441406,0.024737119674682617,0.024671316146850586,0.0247042179107666,0.02467966079711914,0.024678468704223633,0.024695634841918945,0.024714946746826172,0.02465677261352539,0.02472543716430664,0.024774551391601562
10,9,8,0.6413612365722656,0.8288194537162781,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,0.6413612365722656,0.6387434601783752,0.6387434601783752,0.6413612365722656,0.6387434601783752,0.6387434601783752,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6413612365722656,0.6413612365722656,0.6439790725708008,0.6413612365722656,0.6413612365722656,0.6413612365722656,0.6413612365722656,0.65596604347229,0.6153340935707092,0.576865553855896,0.5404994487762451,0.5061628818511963,0.47376748919487,0.4432103633880615,0.4143809974193573,0.38716936111450195,0.3614700436592102,0.3371834456920624,0.31422293186187744,0.2925070822238922,0.27196863293647766,0.25254344940185547,0.23418015241622925,0.21682988107204437,0.20045103132724762,0.18500708043575287,0.1704658418893814,0.8147708177566528,0.8106201887130737,0.8067587614059448,0.803239107131958,0.800122857093811,0.7974706292152405,0.7953342795372009,0.7937614321708679,0.7927951216697693,0.7924746870994568,0.7928305268287659,0.7938870787620544,0.7956636548042297,0.7981741428375244,0.8014283776283264,0.805428683757782,0.8101762533187866,0.815665602684021,0.8218858242034912,0.8288194537162781,False,,,[],,,[],[],0.024876832962036133,0.024755239486694336,0.02477407455444336,0.024743080139160156,0.024837255477905273,0.02463555335998535,0.024862051010131836,0.02480149269104004,0.024783611297607422,0.024814844131469727,0.024821996688842773,0.024792194366455078,0.024795055389404297,0.02475905418395996,0.024864673614501953,0.024789810180664062,0.024889469146728516,0.024748563766479492,0.024835824966430664,0.024762868881225586
10,10,8,0.6184210777282715,0.7583656907081604,0.949999988079071,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6342105269432068,0.6342105269432068,0.6368421316146851,0.6394737362861633,0.6394737362861633,0.6394737362861633,0.6394737362861633,0.628947377204895,0.6315789818763733,0.6315789818763733,0.6263158321380615,0.628947377204895,0.628947377204895,0.6236842274665833,0.6184210777282715,0.6184210777282715,0.6184210777282715,0.9325519800186157,0.8794980049133301,0.8292209506034851,0.7816756963729858,0.7367969751358032,0.694503128528595,0.654693603515625,0.6172600984573364,0.5820811986923218,0.5490268468856812,0.5179616212844849,0.48874861001968384,0.4612475335597992,0.4353262782096863,0.41085171699523926,0.3877033293247223,0.3657655715942383,0.3449370265007019,0.3251245617866516,0.30624863505363464,0.7957895994186401,0.7869390249252319,0.7790164947509766,0.7719990015029907,0.7658689618110657,0.7605966925621033,0.7561473846435547,0.7524850964546204,0.7495753169059753,0.7473837733268738,0.7458768486976624,0.7450226545333862,0.7447898983955383,0.7451481819152832,0.7460694313049316,0.7475280165672302,0.7495020031929016,0.7519739866256714,0.7549313306808472,0.7583656907081604,False,,,[],,,[],[],0.024788379669189453,0.024483442306518555,0.024621248245239258,0.024586915969848633,0.024658918380737305,0.024544239044189453,0.024675607681274414,0.024562358856201172,0.024678468704223633,0.024506807327270508,0.02457141876220703,0.024545907974243164,0.02461695671081543,0.02480006217956543,0.02477741241455078,0.02459096908569336,0.024585485458374023,0.024595022201538086,0.024570226669311523,0.02449321746826172
10,15,8,0.6540540456771851,0.7174065113067627,0.7666667103767395,400,30,370,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6000000238418579,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.6432432532310486,0.6513513922691345,0.6432432532310486,0.6513513922691345,0.6567567586898804,0.662162184715271,0.662162184715271,0.6594594717025757,0.662162184715271,0.662162184715271,0.6594594717025757,0.662162184715271,0.6594594717025757,0.6567567586898804,0.6540540456771851,0.6513513922691345,0.6567567586898804,0.6567567586898804,0.6513513922691345,0.6540540456771851,0.8944693803787231,0.8403522968292236,0.791447103023529,0.7475273013114929,0.708264946937561,0.6732402443885803,0.6419673562049866,0.6139288544654846,0.5885966420173645,0.5654701590538025,0.5440981388092041,0.5240973830223083,0.5051611065864563,0.48705852031707764,0.46962863206863403,0.45277315378189087,0.436434268951416,0.4205874800682068,0.4052286148071289,0.3903566598892212,0.7867208123207092,0.7714370489120483,0.7591165900230408,0.7494823336601257,0.7422063946723938,0.7369145750999451,0.7332116961479187,0.7307053804397583,0.7290306091308594,0.7278700470924377,0.726967453956604,0.7261334657669067,0.725246787071228,0.7242470383644104,0.7231249809265137,0.7219090461730957,0.7206555604934692,0.7194356322288513,0.7183268666267395,0.7174065113067627,False,,,[],,,[],[],0.026093244552612305,0.025722503662109375,0.02574634552001953,0.02573394775390625,0.025765419006347656,0.02570199966430664,0.025789976119995117,0.025727272033691406,0.025702714920043945,0.025732994079589844,0.0257265567779541,0.02567315101623535,0.025722503662109375,0.025696277618408203,0.02577519416809082,0.025699377059936523,0.025745868682861328,0.025689125061035156,0.02569103240966797,0.02572798728942871
10,20,8,0.6388888955116272,0.812034547328949,0.949999988079071,400,40,360,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.949999988079071,0.644444465637207,0.6416667103767395,0.6333333253860474,0.6333333253860474,0.6388888955116272,0.6388888955116272,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6305555701255798,0.6361111402511597,0.6361111402511597,0.6388888955116272,0.6416667103767395,0.644444465637207,0.644444465637207,0.644444465637207,0.6416667103767395,0.6388888955116272,0.6500940918922424,0.6205101609230042,0.5931541919708252,0.5677415728569031,0.5439690351486206,0.5215423107147217,0.5002008676528931,0.4797404706478119,0.46001067757606506,0.4409109055995941,0.4223746657371521,0.40436047315597534,0.3868398070335388,0.36979037523269653,0.3531850278377533,0.33699703216552734,0.32119518518447876,0.305752694606781,0.2906465232372284,0.2758617103099823,0.8167189955711365,0.8055742979049683,0.7963034510612488,0.7887759804725647,0.7828375101089478,0.778330385684967,0.7751039862632751,0.7730361819267273,0.7720308303833008,0.7720131874084473,0.7729209065437317,0.7746973037719727,0.7772817015647888,0.7806065082550049,0.7845970392227173,0.7891747951507568,0.7942665219306946,0.7998061180114746,0.8057401180267334,0.812034547328949,False,,,[],,,[],[],0.029741764068603516,0.029341459274291992,0.029389142990112305,0.02931952476501465,0.029384136199951172,0.029369831085205078,0.029394149780273438,0.029437541961669922,0.029350996017456055,0.029349565505981445,0.029357194900512695,0.029366493225097656,0.029385805130004883,0.02935647964477539,0.029341936111450195,0.02934861183166504,0.029359817504882812,0.029349565505981445,0.029348373413085938,0.029314756393432617
