subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,6,7,0.7319587469100952,1.0802521705627441,1.0,400,12,388,0.6666666865348816,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7474226355552673,0.7474226355552673,0.7396907210350037,0.7319587469100952,0.7268040776252747,0.7216494679450989,0.7216494679450989,0.719072163105011,0.7242267727851868,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7293814420700073,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7319587469100952,1.9660965204238892,0.5837965607643127,0.05683321878314018,0.02070080302655697,0.011724046431481838,0.0061803883872926235,0.003566369414329529,0.0024443950969725847,0.0019734667148441076,0.0017806502291932702,0.0017057759687304497,0.0016769054345786572,0.00165985943749547,0.001637952052988112,0.0016039008041843772,0.0015557543374598026,0.0014947335002943873,0.0014237822033464909,0.0013465463416650891,0.0012664800742641091,1.029098629951477,1.05329167842865,1.075366735458374,1.0888901948928833,1.0961494445800781,1.1001062393188477,1.1023356914520264,1.1035263538360596,1.1039681434631348,1.1037869453430176,1.1030491590499878,1.1018000841140747,1.1000847816467285,1.0979551076889038,1.0954724550247192,1.0927053689956665,1.0897287130355835,1.0866138935089111,1.0834336280822754,1.0802521705627441,False,,,[],,,[],[],0.021281957626342773,0.01949620246887207,0.01956319808959961,0.019591093063354492,0.0195159912109375,0.01953887939453125,0.01963329315185547,0.020083904266357422,0.019489526748657227,0.019571542739868164,0.019541263580322266,0.019532442092895508,0.019615888595581055,0.019547462463378906,0.019521236419677734,0.019524335861206055,0.019545793533325195,0.01953434944152832,0.020586729049682617,0.0195767879486084
1,7,7,0.7538859844207764,1.0691803693771362,1.0,400,14,386,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487046718597412,0.7461139559745789,0.7487046718597412,0.7435232996940613,0.7383419275283813,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.756476640701294,0.7538859844207764,0.7512953281402588,0.756476640701294,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.6617136597633362,0.17939110100269318,0.05700797960162163,0.021210821345448494,0.010332847945392132,0.006942578125745058,0.005265538115054369,0.004133307375013828,0.0032876518089324236,0.0026497519575059414,0.002179492963477969,0.0018433117074891925,0.0016089888522401452,0.0014463721308857203,0.0013290683273226023,0.0012359647080302238,0.0011520067928358912,0.0010684429435059428,0.00098187115509063,0.0008927661692723632,1.0878243446350098,1.1413120031356812,1.1660993099212646,1.1723202466964722,1.1693294048309326,1.161034345626831,1.149849772453308,1.1375007629394531,1.1251912117004395,1.1136995553970337,1.103472113609314,1.094717264175415,1.0874755382537842,1.0816835165023804,1.0772165060043335,1.0739187002182007,1.0716220140457153,1.0701652765274048,1.0693955421447754,1.0691803693771362,False,,,[],,,[],[],0.021204710006713867,0.01951909065246582,0.01947641372680664,0.019497156143188477,0.019513368606567383,0.019521713256835938,0.019532203674316406,0.019459247589111328,0.019564151763916016,0.01949763298034668,0.019530534744262695,0.019500255584716797,0.019472360610961914,0.01953887939453125,0.019500017166137695,0.019475936889648438,0.019514083862304688,0.019552946090698242,0.019582748413085938,0.019490480422973633
1,8,7,0.7265625,1.0145658254623413,1.0,400,16,384,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7239583730697632,0.7161458730697632,0.7083333730697632,0.7109375,0.7057291865348816,0.7109375,0.7109375,0.7161458730697632,0.7213541865348816,0.7161458730697632,0.71875,0.7135416865348816,0.7161458730697632,0.7135416865348816,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.7213541865348816,0.7265625,0.7265625,1.1877996921539307,0.5873234868049622,0.2284040004014969,0.042528193444013596,0.01956823281943798,0.00975978933274746,0.004969890229403973,0.0027352096512913704,0.0016701589338481426,0.0011433758772909641,0.0008725791703909636,0.0007264724699780345,0.0006412439397536218,0.000584910623729229,0.0005413552280515432,0.0005027818842791021,0.00046580532216466963,0.00042940780986100435,0.00039372601895593107,0.000359346013283357,1.1803157329559326,1.2007148265838623,1.252669334411621,1.2612277269363403,1.239325761795044,1.207727313041687,1.175805687904358,1.1469175815582275,1.1219230890274048,1.100739598274231,1.0829757452011108,1.0681767463684082,1.055907964706421,1.0457860231399536,1.037476658821106,1.0306971073150635,1.0252057313919067,1.0207964181900024,1.0172990560531616,1.0145658254623413,False,,,[],,,[],[],0.021190404891967773,0.01943802833557129,0.01947927474975586,0.01947641372680664,0.019484996795654297,0.019472837448120117,0.01951122283935547,0.0195004940032959,0.01949620246887207,0.019486427307128906,0.019497394561767578,0.01949930191040039,0.019540786743164062,0.01953434944152832,0.019565582275390625,0.019519567489624023,0.019514083862304688,0.0194857120513916,0.019503355026245117,0.01948690414428711
1,9,7,0.6963350772857666,0.9243208765983582,1.0,400,18,382,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7382199168205261,0.7329843044281006,0.727748692035675,0.7146596908569336,0.7146596908569336,0.7120419144630432,0.7094240784645081,0.7094240784645081,0.7041884660720825,0.7068063020706177,0.7041884660720825,0.7041884660720825,0.7015706896781921,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.6963350772857666,2.195164680480957,1.2892394065856934,0.7319591045379639,0.36241838335990906,0.1225280612707138,0.018532704561948776,0.006837958935648203,0.005664366763085127,0.006192382890731096,0.007166845258325338,0.008036179468035698,0.008461831137537956,0.008312334306538105,0.007655269466340542,0.006680049002170563,0.005594777874648571,0.004557240754365921,0.0036542618181556463,0.0029147586319595575,0.0023324228823184967,0.9889631867408752,0.9666275978088379,0.9328845143318176,0.8927865624427795,0.866138219833374,0.8588447570800781,0.8646266460418701,0.877894401550293,0.8944239020347595,0.9110389351844788,0.9254770874977112,0.936384916305542,0.9432767033576965,0.9463641047477722,0.9462857246398926,0.943849503993988,0.9398429989814758,0.9349355101585388,0.9296387434005737,0.9243208765983582,False,,,[],,,[],[],0.02121257781982422,0.01951742172241211,0.01953887939453125,0.019519567489624023,0.019602298736572266,0.01956915855407715,0.01954960823059082,0.019574642181396484,0.019567012786865234,0.019498825073242188,0.019547224044799805,0.01952195167541504,0.019547700881958008,0.019466638565063477,0.01955103874206543,0.01956009864807129,0.01955723762512207,0.019535064697265625,0.019569873809814453,0.019572734832763672
1,10,7,0.7342105507850647,1.127514123916626,1.0,400,20,380,0.8500000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7236842513084412,0.7263157963752747,0.7184211015701294,0.7263157963752747,0.7184211015701294,0.7263157963752747,0.7263157963752747,0.7342105507850647,0.736842155456543,0.736842155456543,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.736842155456543,0.736842155456543,0.7342105507850647,0.3925788700580597,0.051194220781326294,0.008440414443612099,0.0024828442838042974,0.0012705635745078325,0.0009441857109777629,0.0008372155134566128,0.0007897390751168132,0.0007552838651463389,0.00071942456997931,0.000677958712913096,0.0006304428679868579,0.0005779745988547802,0.0005226038047112525,0.0004666837048716843,0.00041251786751672626,0.00036189990350976586,0.0003159542684443295,0.0002752127475105226,0.00023975002113729715,1.2304584980010986,1.2051208019256592,1.1732463836669922,1.1493585109710693,1.1330130100250244,1.1223161220550537,1.1156402826309204,1.1117655038833618,1.1098263263702393,1.1092149019241333,1.1095162630081177,1.1104521751403809,1.1118359565734863,1.1135472059249878,1.115504264831543,1.11765456199646,1.1199575662612915,1.1223852634429932,1.124910831451416,1.127514123916626,False,,,[],,,[],[],0.021129369735717773,0.019332170486450195,0.019422054290771484,0.01949763298034668,0.01938796043395996,0.019353866577148438,0.019391536712646484,0.01945185661315918,0.019382953643798828,0.019385099411010742,0.019405126571655273,0.019366741180419922,0.019466876983642578,0.019419431686401367,0.019358396530151367,0.01934194564819336,0.019344806671142578,0.01936650276184082,0.01938343048095703,0.01932668685913086
1,15,7,0.7297297716140747,1.0832581520080566,1.0,400,30,370,0.6000000238418579,0.6666666865348816,0.7666667103767395,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7405405640602112,0.7405405640602112,0.7351351380348206,0.7324324250221252,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7351351380348206,0.7324324250221252,0.7324324250221252,0.7297297716140747,0.7378378510475159,0.7324324250221252,0.7297297716140747,0.7324324250221252,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7297297716140747,1.9364960193634033,1.1375162601470947,0.5975129008293152,0.27398937940597534,0.10967335104942322,0.047804057598114014,0.025486359372735023,0.015416971407830715,0.010260612703859806,0.007385648787021637,0.005660694558173418,0.0045522903092205524,0.003793718758970499,0.0032448386773467064,0.002828727476298809,0.00250089168548584,0.0022343613673001528,0.002012063981965184,0.0018227131804451346,0.0016586933052167296,1.0651284456253052,1.0454857349395752,0.9921013116836548,0.9554516077041626,0.9414656162261963,0.9412237405776978,0.9476498961448669,0.9578672051429749,0.9703104496002197,0.9838680624961853,0.9977071285247803,1.011226773262024,1.02401864528656,1.0358307361602783,1.0465269088745117,1.0560590028762817,1.0644350051879883,1.0717084407806396,1.0779531002044678,1.0832581520080566,False,,,[],,,[],[],0.02401590347290039,0.022240400314331055,0.02229452133178711,0.02227163314819336,0.02228569984436035,0.022202730178833008,0.02228832244873047,0.022251605987548828,0.02226877212524414,0.022242069244384766,0.022263288497924805,0.022292375564575195,0.022288799285888672,0.022238492965698242,0.022294282913208008,0.022301673889160156,0.022294998168945312,0.022277355194091797,0.022246599197387695,0.022255897521972656
1,20,7,0.7222222685813904,0.9847627282142639,1.0,400,40,360,0.75,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7416666746139526,0.7361111044883728,0.7361111044883728,0.7277777791023254,0.7416666746139526,0.7277777791023254,0.7277777791023254,0.7194444537162781,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.7194444537162781,0.7194444537162781,0.7166666984558105,0.7222222685813904,0.7222222685813904,0.9047629237174988,0.4749396741390228,0.2891084551811218,0.13942767679691315,0.04374837130308151,0.014729032292962074,0.01132173091173172,0.011174735613167286,0.011279403232038021,0.010956821963191032,0.010051161050796509,0.008680623024702072,0.007104427553713322,0.005585118662565947,0.0042911008931696415,0.0032778058666735888,0.002524604555219412,0.0019799377769231796,0.0015901461010798812,0.0013109249994158745,1.115285873413086,1.1192325353622437,1.0756659507751465,1.0220481157302856,0.9849107265472412,0.9678995609283447,0.9638919234275818,0.9665953516960144,0.9716982245445251,0.9766603112220764,0.9803219437599182,0.982460081577301,0.9833645224571228,0.9834932088851929,0.9832817912101746,0.9830519556999207,0.9830102920532227,0.9832624793052673,0.9838482141494751,0.9847627282142639,False,,,[],,,[],[],0.02714681625366211,0.02538299560546875,0.02544879913330078,0.025373458862304688,0.025408267974853516,0.025427579879760742,0.02539849281311035,0.02543163299560547,0.025399446487426758,0.025401592254638672,0.025401830673217773,0.02538442611694336,0.025486469268798828,0.025351285934448242,0.02539992332458496,0.025379180908203125,0.02570939064025879,0.025600671768188477,0.025427818298339844,0.025368213653564453
1,25,7,0.7257142663002014,1.0440009832382202,1.0,400,50,350,0.7799999713897705,0.8399999737739563,0.9399999976158142,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7199999690055847,0.7199999690055847,0.7142857313156128,0.6971428394317627,0.699999988079071,0.6971428394317627,0.6942856907844543,0.691428542137146,0.691428542137146,0.7057142853736877,0.7199999690055847,0.7171428203582764,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7371428608894348,0.7314285635948181,0.7285714149475098,0.7285714149475098,0.7257142663002014,0.9658844470977783,0.4867282807826996,0.21162110567092896,0.08867397904396057,0.03028269298374653,0.015717362985014915,0.009765402413904667,0.006311667151749134,0.004342224448919296,0.0032091448083519936,0.0025471707340329885,0.0021504247561097145,0.0018986345967277884,0.0017208276549354196,0.001576669397763908,0.0014452604809775949,0.0013180288951843977,0.0011935402872040868,0.0010736215626820922,0.0009610222186893225,1.0925122499465942,1.06521475315094,1.0815033912658691,1.1225197315216064,1.1471377611160278,1.1434062719345093,1.125078797340393,1.1026357412338257,1.0814622640609741,1.0637948513031006,1.0502365827560425,1.0406118631362915,1.0344256162643433,1.0310826301574707,1.03000807762146,1.030698299407959,1.0327383279800415,1.0357955694198608,1.0396153926849365,1.0440009832382202,False,,,[],,,[],[],0.02999281883239746,0.028163433074951172,0.028192520141601562,0.02819967269897461,0.02831244468688965,0.028232336044311523,0.02821826934814453,0.028223752975463867,0.028270721435546875,0.028251171112060547,0.028193235397338867,0.02822422981262207,0.028249502182006836,0.028209686279296875,0.028258562088012695,0.028225421905517578,0.02824568748474121,0.028256893157958984,0.028247833251953125,0.028206586837768555
1,0,8,0.7274999618530273,1.1178746223449707,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,0.6155778765678406,3.640819549560547,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.6909547448158264,0.6758794188499451,0.6582914590835571,0.6407034993171692,0.6331658363342285,0.6331658363342285,0.6306532621383667,0.6281406879425049,0.6306532621383667,0.6306532621383667,0.6180904507637024,0.6180904507637024,0.6206030249595642,0.6180904507637024,0.6180904507637024,0.6180904507637024,0.6155778765678406,0.6155778765678406,0.6155778765678406,0.004948367830365896,3.635873554230784e-06,2.7418063837103546e-06,9.000220416055527e-06,2.2410844394471496e-05,3.999311593361199e-05,4.87542238261085e-05,4.136391362408176e-05,2.6880972654907964e-05,1.5079747754498385e-05,8.046562470553908e-06,4.23191204390605e-06,2.3245756892720237e-06,1.311300479756028e-06,7.748597568024707e-07,4.7683693082944956e-07,2.9802313861182483e-07,1.7881390590446244e-07,1.1920927533992653e-07,1.1920927533992653e-07,1.3598192930221558,1.617660641670227,1.8649437427520752,2.095245599746704,2.3046493530273438,2.4892578125,2.648221492767334,2.784616708755493,2.903125286102295,3.007810592651367,3.101494789123535,3.1860544681549072,3.2627737522125244,3.3325955867767334,3.396254301071167,3.454364776611328,3.5074408054351807,3.55594801902771,3.6002886295318604,3.640819549560547,False,,,[],,,[],[],0.0209653377532959,0.019171714782714844,0.019286632537841797,0.01924610137939453,0.01921868324279785,0.019181489944458008,0.019217252731323242,0.0192415714263916,0.01928400993347168,0.0192105770111084,0.019240140914916992,0.01923966407775879,0.019216299057006836,0.01922440528869629,0.01932692527770996,0.019219160079956055,0.019703388214111328,0.019271135330200195,0.019242048263549805,0.019199609756469727
1,2,8,0.6363636255264282,2.5249805450439453,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7070707082748413,0.6944444179534912,0.6868686676025391,0.6818181872367859,0.6767676472663879,0.6616161465644836,0.6616161465644836,0.6515151262283325,0.6464646458625793,0.6439393758773804,0.6414141654968262,0.6439393758773804,0.6414141654968262,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6338383555412292,0.6363636255264282,0.6338383555412292,0.6363636255264282,0.43070030212402344,0.03276324272155762,0.010214943438768387,0.0023820505011826754,0.0006634241435676813,0.00023134872026275843,0.00010205713624600321,5.918350143474527e-05,4.6161738282535225e-05,4.553549661068246e-05,5.119652269058861e-05,6.055214180378243e-05,7.229096809169278e-05,8.557848195778206e-05,9.969945676857606e-05,0.00011387921404093504,0.00012746243737637997,0.00013979394861962646,0.0001502484519733116,0.00015834961959626526,1.3226650953292847,1.4756413698196411,1.598096251487732,1.7043819427490234,1.799391746520996,1.8853226900100708,1.9634511470794678,2.0346593856811523,2.0996339321136475,2.158940315246582,2.21307635307312,2.262467861175537,2.3074989318847656,2.3485047817230225,2.385784387588501,2.419610023498535,2.4502246379852295,2.4778530597686768,2.5027060508728027,2.5249805450439453,False,,,[],,,[],[],0.020987272262573242,0.019235610961914062,0.019327640533447266,0.01928877830505371,0.019344568252563477,0.019265413284301758,0.019273996353149414,0.019333600997924805,0.019306421279907227,0.01922464370727539,0.01930522918701172,0.019314289093017578,0.019234418869018555,0.019252777099609375,0.019306659698486328,0.019273042678833008,0.019717931747436523,0.01934814453125,0.019330263137817383,0.01929497718811035
1,3,8,0.6116751432418823,2.7099533081054688,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461928725242615,0.7360405921936035,0.703045666217804,0.7005075812339783,0.6725888252258301,0.6548223495483398,0.6548223495483398,0.6497461795806885,0.6472080945968628,0.6421319842338562,0.6395938992500305,0.6294416189193726,0.6167512536048889,0.6142131686210632,0.6142131686210632,0.6142131686210632,0.6116751432418823,0.6116751432418823,0.6116751432418823,0.6116751432418823,1.4343637228012085,0.2062903642654419,0.0028531153220683336,0.005951820407062769,0.009776216931641102,0.010836758650839329,0.009107346646487713,0.0068074907176196575,0.005118569824844599,0.004036981146782637,0.003291778964921832,0.0027157485019415617,0.0022450126707553864,0.0018566878279671073,0.0015372619964182377,0.001275384216569364,0.00106076302472502,0.000884805980604142,0.0007403544150292873,0.0006216501933522522,1.0692237615585327,1.1927597522735596,1.3788549900054932,1.5777091979980469,1.7642630338668823,1.9279212951660156,2.0673725605010986,2.1851439476013184,2.2843005657196045,2.367527484893799,2.437145948410034,2.4951891899108887,2.543430805206299,2.5833938121795654,2.6163806915283203,2.6434943675994873,2.6656723022460938,2.6837098598480225,2.698280096054077,2.7099533081054688,False,,,[],,,[],[],0.021264076232910156,0.019505739212036133,0.01953434944152832,0.01954340934753418,0.019570112228393555,0.019496440887451172,0.01952338218688965,0.019557714462280273,0.0195465087890625,0.019510984420776367,0.019566059112548828,0.01959824562072754,0.019603252410888672,0.019530534744262695,0.019542694091796875,0.019526004791259766,0.019586801528930664,0.019553422927856445,0.019513607025146484,0.019538164138793945
1,4,8,0.7091836333274841,1.4718143939971924,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7270408272743225,0.7321428656578064,0.7423469424247742,0.7423469424247742,0.7474489808082581,0.7346938848495483,0.7346938848495483,0.7295918464660645,0.7270408272743225,0.7295918464660645,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.7193877696990967,0.71683669090271,0.71683669090271,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.7091836333274841,1.1299679279327393,0.338297039270401,0.02378269098699093,0.011297826655209064,0.005353058222681284,0.002375977346673608,0.0011072224006056786,0.0005614702822640538,0.00031071246485225856,0.00018638174515217543,0.00011999961134279147,8.210765372496098e-05,5.9166428400203586e-05,4.455126327229664e-05,3.47923778463155e-05,2.8013058908982202e-05,2.3155675080488436e-05,1.9624327251221985e-05,1.6927362594287843e-05,1.4856190318823792e-05,1.079629898071289,1.0869700908660889,1.1256240606307983,1.1645082235336304,1.199444055557251,1.2308812141418457,1.2594441175460815,1.285544753074646,1.3094587326049805,1.3313953876495361,1.351522445678711,1.3699918985366821,1.386932373046875,1.4024686813354492,1.4167084693908691,1.4297550916671753,1.4417039155960083,1.4526423215866089,1.4626550674438477,1.4718143939971924,False,,,[],,,[],[],0.02125692367553711,0.019473791122436523,0.01956462860107422,0.019524574279785156,0.019586801528930664,0.01947784423828125,0.019609928131103516,0.01956033706665039,0.01955556869506836,0.019561052322387695,0.019558191299438477,0.01953864097595215,0.019562721252441406,0.01955580711364746,0.019475936889648438,0.019498586654663086,0.019516706466674805,0.019498109817504883,0.01948690414428711,0.019501686096191406
1,5,8,0.7512820959091187,1.0805895328521729,1.0,400,10,390,0.6000000238418579,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487179636955261,0.7512820959091187,0.7435897588729858,0.7461538910865784,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.7538461685180664,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7512820959091187,1.1538035869598389,0.33195188641548157,0.08836500346660614,0.01949581876397133,0.005742720328271389,0.002418811898678541,0.0014124989975243807,0.0010402973275631666,0.0008757953764870763,0.0007897972827777267,0.0007367963553406298,0.0006988306995481253,0.0006680305814370513,0.0006405386375263333,0.0006146169034764171,0.0005892778281122446,0.0005641048192046583,0.0005389312864281237,0.0005138047854416072,0.0004888680414296687,1.0808464288711548,1.1055309772491455,1.1064809560775757,1.1018732786178589,1.0972882509231567,1.0935662984848022,1.0906691551208496,1.0884355306625366,1.0867156982421875,1.0853837728500366,1.0843490362167358,1.0835365056991577,1.0828920602798462,1.0823736190795898,1.0819499492645264,1.0815964937210083,1.0812948942184448,1.0810339450836182,1.0808006525039673,1.0805895328521729,False,,,[],,,[],[],0.021314382553100586,0.01951432228088379,0.01955699920654297,0.019544124603271484,0.019536495208740234,0.019527673721313477,0.01956939697265625,0.01946544647216797,0.019506454467773438,0.019479990005493164,0.019510507583618164,0.019505977630615234,0.01956772804260254,0.019514083862304688,0.019505977630615234,0.01954174041748047,0.019526004791259766,0.019492149353027344,0.0200350284576416,0.019496917724609375
1,6,8,0.6984536051750183,1.5158329010009766,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7396907210350037,0.7268040776252747,0.7268040776252747,0.7164947986602783,0.7216494679450989,0.7242267727851868,0.7164947986602783,0.7087628841400146,0.706185519695282,0.7036082148551941,0.7036082148551941,0.6984536051750183,0.6984536051750183,0.6958762407302856,0.6958762407302856,0.6958762407302856,0.6984536051750183,0.6984536051750183,0.6984536051750183,0.6984536051750183,0.7337713837623596,0.08361198753118515,0.009272295981645584,0.004939913749694824,0.004335978999733925,0.00362965720705688,0.002599179744720459,0.0017179367132484913,0.0011306407395750284,0.0007722377195023,0.0005542433355003595,0.0004168930172454566,0.0003261930833104998,0.0002635796263348311,0.0002186588681070134,0.00018547259969636798,0.0001603120908839628,0.00014081680274102837,0.00012542954937089235,0.00011306911619612947,1.0755574703216553,1.134880781173706,1.214464783668518,1.2870856523513794,1.3451459407806396,1.3883205652236938,1.419745683670044,1.4428515434265137,1.4602007865905762,1.473484754562378,1.4837970733642578,1.4918715953826904,1.498213768005371,1.5031890869140625,1.507066249847412,1.5100529193878174,1.5123083591461182,1.5139583349227905,1.5151065587997437,1.5158329010009766,False,,,[],,,[],[],0.021279335021972656,0.01957988739013672,0.019622802734375,0.019576311111450195,0.019609689712524414,0.01959967613220215,0.019577980041503906,0.019589662551879883,0.019640207290649414,0.019595861434936523,0.01964092254638672,0.01959681510925293,0.019650697708129883,0.01960897445678711,0.01965785026550293,0.019609928131103516,0.01963186264038086,0.019608497619628906,0.019644737243652344,0.01960158348083496
