subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,8,7,0.7786458730697632,0.4864838123321533,1.0,400,16,384,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.7838541865348816,0.7786458730697632,0.7682291865348816,0.7734375,0.7760416865348816,0.7786458730697632,0.7838541865348816,0.78125,0.7760416865348816,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7838541865348816,0.78125,0.78125,0.7786458730697632,0.29552021622657776,0.24223221838474274,0.20688055455684662,0.18158623576164246,0.15964564681053162,0.13874360918998718,0.11940321326255798,0.10268248617649078,0.08906525373458862,0.07826833426952362,0.0696127861738205,0.062458425760269165,0.05619313195347786,0.050523996353149414,0.045332618057727814,0.04059619456529617,0.03634015843272209,0.03261711448431015,0.02937261387705803,0.026584269478917122,0.4470536708831787,0.47423040866851807,0.49813112616539,0.5110834240913391,0.5122681856155396,0.5050800442695618,0.4936281442642212,0.481640100479126,0.47123780846595764,0.4634271562099457,0.4584773778915405,0.4562038481235504,0.4559345245361328,0.4573941230773926,0.4602353274822235,0.4641813337802887,0.4690394103527069,0.4745364487171173,0.4804490804672241,0.4864838123321533,False,,,[],,,[],[],0.003488779067993164,0.0026853084564208984,0.0025980472564697266,0.0025548934936523438,0.002532482147216797,0.0025522708892822266,0.0025811195373535156,0.0025653839111328125,0.0025551319122314453,0.002524852752685547,0.0025708675384521484,0.0025539398193359375,0.0025458335876464844,0.002536296844482422,0.0025415420532226562,0.0025491714477539062,0.0025484561920166016,0.0025348663330078125,0.002524137496948242,0.0025794506072998047
40,9,7,0.764397919178009,0.5260912775993347,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984293103218079,0.7879581451416016,0.764397919178009,0.7382199168205261,0.735602080821991,0.735602080821991,0.746073305606842,0.7513089179992676,0.7748691439628601,0.7853403091430664,0.7958115339279175,0.7984293103218079,0.801047146320343,0.7958115339279175,0.7931936979293823,0.7905759215354919,0.7853403091430664,0.7748691439628601,0.7670156955718994,0.764397919178009,0.38036856055259705,0.3145918846130371,0.2751835882663727,0.2517104148864746,0.2326572984457016,0.21227644383907318,0.1904027760028839,0.1689867377281189,0.15004238486289978,0.13434159755706787,0.12162276357412338,0.11108598113059998,0.10176977515220642,0.0931120216846466,0.0848202034831047,0.07687041163444519,0.06938774138689041,0.06256912648677826,0.05652131140232086,0.05124358832836151,0.43464601039886475,0.4624883532524109,0.4958277940750122,0.5214934945106506,0.5336219668388367,0.5339454412460327,0.5262536406517029,0.5147451758384705,0.503235399723053,0.49333837628364563,0.4862559735774994,0.48221492767333984,0.48114240169525146,0.4825333058834076,0.4861571490764618,0.49170446395874023,0.4988758862018585,0.5072494149208069,0.5164905786514282,0.5260912775993347,False,,,[],,,[],[],0.0033502578735351562,0.0027017593383789062,0.002584218978881836,0.002530336380004883,0.002567768096923828,0.0025548934936523438,0.0025382041931152344,0.0025289058685302734,0.0025315284729003906,0.0025472640991210938,0.002556324005126953,0.002550363540649414,0.0025076866149902344,0.0025539398193359375,0.002550840377807617,0.002542734146118164,0.002516508102416992,0.0025260448455810547,0.0025496482849121094,0.002521514892578125
40,10,7,0.8105263710021973,0.4189910888671875,1.0,400,20,380,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8210526704788208,0.8184210658073425,0.815789520740509,0.815789520740509,0.8131579160690308,0.807894766330719,0.807894766330719,0.807894766330719,0.8026316165924072,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8105263710021973,0.4504813551902771,0.4031190872192383,0.36534106731414795,0.33021992444992065,0.2966136336326599,0.2655063271522522,0.2377687245607376,0.21340644359588623,0.19170962274074554,0.1720036119222641,0.15404686331748962,0.13799042999744415,0.12376874685287476,0.11126313358545303,0.10017924010753632,0.09040258079767227,0.08162793517112732,0.0737297460436821,0.06671453267335892,0.06047452613711357,0.42259448766708374,0.4264933168888092,0.42771095037460327,0.42549458146095276,0.4218165874481201,0.4183352291584015,0.4158388674259186,0.41438210010528564,0.41361376643180847,0.41354164481163025,0.41408461332321167,0.41512230038642883,0.41652265191078186,0.41789117455482483,0.41898369789123535,0.41959261894226074,0.41971659660339355,0.4195682406425476,0.41921940445899963,0.4189910888671875,False,,,[],,,[],[],0.0035278797149658203,0.0027437210083007812,0.0026204586029052734,0.0026197433471679688,0.002601146697998047,0.002577543258666992,0.0025577545166015625,0.0025985240936279297,0.002584695816040039,0.002573251724243164,0.0025396347045898438,0.0025849342346191406,0.0025877952575683594,0.0025589466094970703,0.0025386810302734375,0.0025823116302490234,0.002572298049926758,0.002579927444458008,0.00254058837890625,0.0025627613067626953
40,15,7,0.7945945858955383,0.450408935546875,1.0,400,30,370,0.8000000715255737,0.9000000357627869,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.800000011920929,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.8027027249336243,0.8027027249336243,0.8054054379463196,0.8081081509590149,0.8108108043670654,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.800000011920929,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.40205639600753784,0.3484092056751251,0.3189040422439575,0.2973167300224304,0.27466657757759094,0.2500818073749542,0.22569772601127625,0.20357921719551086,0.18455126881599426,0.1684849113225937,0.15444524586200714,0.14152927696704865,0.12932856380939484,0.11785896122455597,0.10726156830787659,0.09774672985076904,0.08940037339925766,0.08204223215579987,0.07558396458625793,0.06985621899366379,0.4317600131034851,0.4509669840335846,0.46696075797080994,0.47215697169303894,0.467732310295105,0.4578813314437866,0.44636309146881104,0.4358963966369629,0.4277043044567108,0.4222777187824249,0.4192611575126648,0.41829878091812134,0.4190966486930847,0.4214455783367157,0.42523276805877686,0.429897278547287,0.4353146553039551,0.44078683853149414,0.44600680470466614,0.450408935546875,False,,,[],,,[],[],0.003470182418823242,0.0028846263885498047,0.002855539321899414,0.0028150081634521484,0.002845287322998047,0.002838134765625,0.002817869186401367,0.002837657928466797,0.0028312206268310547,0.002836942672729492,0.0028121471405029297,0.002840280532836914,0.0028455257415771484,0.002835512161254883,0.002806425094604492,0.002825498580932617,0.002828836441040039,0.002805471420288086,0.002796173095703125,0.002826213836669922
40,20,7,0.7944444417953491,0.5027812719345093,1.0,400,40,360,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7888889312744141,0.7944444417953491,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8027778267860413,0.8083333373069763,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8027778267860413,0.800000011920929,0.7972222566604614,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.7916666865348816,0.7944444417953491,0.2686562240123749,0.2456693947315216,0.2244137078523636,0.2048141062259674,0.18698038160800934,0.17069140076637268,0.15572619438171387,0.1419801265001297,0.12944193184375763,0.1178978905081749,0.10733646154403687,0.09767305105924606,0.08891364932060242,0.08090531826019287,0.07360098510980606,0.06698858737945557,0.06100046634674072,0.0555749237537384,0.05066927149891853,0.04621514678001404,0.444421648979187,0.4445250928401947,0.44481712579727173,0.44606560468673706,0.44802823662757874,0.45038145780563354,0.45304107666015625,0.45592913031578064,0.4590027630329132,0.46232834458351135,0.46589168906211853,0.4696953594684601,0.47360724210739136,0.47753965854644775,0.48148372769355774,0.4855232536792755,0.48967117071151733,0.49389806389808655,0.49826931953430176,0.5027812719345093,False,,,[],,,[],[],0.003758668899536133,0.003225088119506836,0.0031440258026123047,0.0031316280364990234,0.003118753433227539,0.003113985061645508,0.0031261444091796875,0.0031337738037109375,0.003061532974243164,0.003120899200439453,0.00310516357421875,0.0030612945556640625,0.0030908584594726562,0.003113985061645508,0.0030791759490966797,0.003090381622314453,0.003077983856201172,0.003090381622314453,0.003068208694458008,0.0030956268310546875
40,25,7,0.7914285659790039,0.41131970286369324,0.9599999785423279,400,50,350,0.6599999666213989,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.831428587436676,0.8171428442001343,0.8057142496109009,0.8114285469055176,0.8114285469055176,0.8171428442001343,0.8199999928474426,0.8257142901420593,0.8199999928474426,0.8171428442001343,0.8142856955528259,0.8114285469055176,0.8085713982582092,0.7971428632736206,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.656481921672821,0.6094393730163574,0.5725900530815125,0.5375099778175354,0.502958357334137,0.4701392650604248,0.4400959014892578,0.4127546548843384,0.38751083612442017,0.3636936545372009,0.34096190333366394,0.31949007511138916,0.2994558811187744,0.2809395492076874,0.2637889087200165,0.24767832458019257,0.23248547315597534,0.21815858781337738,0.20470239222049713,0.19221235811710358,0.3917599022388458,0.3964131474494934,0.3977450430393219,0.39565199613571167,0.39236828684806824,0.38963404297828674,0.38822129368782043,0.38815733790397644,0.38905543088912964,0.3905571699142456,0.3925459384918213,0.39494040608406067,0.3976905941963196,0.40049028396606445,0.40301910042762756,0.4051162302494049,0.4068681597709656,0.4083772599697113,0.4097978472709656,0.41131970286369324,False,,,[],,,[],[],0.003996610641479492,0.0034101009368896484,0.0034334659576416016,0.00344085693359375,0.0033986568450927734,0.0034132003784179688,0.0034313201904296875,0.0033850669860839844,0.003412961959838867,0.0034122467041015625,0.0033884048461914062,0.0033905506134033203,0.0033953189849853516,0.003375530242919922,0.003409147262573242,0.0033707618713378906,0.00337982177734375,0.003387928009033203,0.0033888816833496094,0.0033719539642333984
40,0,8,0.8075000047683716,0.4245704710483551,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,8,0.766331672668457,0.555213451385498,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7989949584007263,0.8015075325965881,0.80402010679245,0.7964823842048645,0.7939698696136475,0.7914572954177856,0.7889447212219238,0.7814069986343384,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7738693356513977,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.766331672668457,0.7688441872596741,0.766331672668457,0.060171470046043396,0.03948536515235901,0.026422936469316483,0.017803851515054703,0.012165917083621025,0.008515443652868271,0.006098470650613308,0.00447130436077714,0.003352818777784705,0.002570816781371832,0.002004677662625909,0.0015915697440505028,0.0012856124667450786,0.0010535656474530697,0.000876962672919035,0.0007385627832263708,0.0006308183073997498,0.0005448638694360852,0.00047522474778816104,0.0004195215879008174,0.43591856956481934,0.44577038288116455,0.4540279805660248,0.46114739775657654,0.4676911532878876,0.47407078742980957,0.4804595410823822,0.4868106245994568,0.49320507049560547,0.4996175467967987,0.5060084462165833,0.512192964553833,0.5183314681053162,0.5241831541061401,0.5299361944198608,0.5354257822036743,0.5407240390777588,0.5457403063774109,0.5505836009979248,0.555213451385498,False,,,[],,,[],[],0.003343343734741211,0.0025568008422851562,0.0024917125701904297,0.0024709701538085938,0.002462625503540039,0.0024733543395996094,0.002504110336303711,0.0024945735931396484,0.0024673938751220703,0.002464771270751953,0.0024564266204833984,0.0024716854095458984,0.0025005340576171875,0.002468585968017578,0.002489805221557617,0.0024597644805908203,0.002444744110107422,0.0024788379669189453,0.0024805068969726562,0.002474546432495117
40,2,8,0.8055555820465088,0.460476815700531,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131313323974609,0.8156565427780151,0.8232322931289673,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.810606062412262,0.8131313323974609,0.808080792427063,0.808080792427063,0.8055555820465088,0.7979797720909119,0.8005050420761108,0.808080792427063,0.810606062412262,0.808080792427063,0.8055555820465088,0.8055555820465088,0.16125786304473877,0.12036184966564178,0.09020346403121948,0.06816617399454117,0.05217961221933365,0.04055735841393471,0.03202662616968155,0.02566502057015896,0.020823471248149872,0.017101239413022995,0.014210770837962627,0.011917034164071083,0.010090967640280724,0.00861072912812233,0.007402435876429081,0.006409185938537121,0.005585649516433477,0.004897586535662413,0.004318476188927889,0.0038308550138026476,0.42641398310661316,0.4253656268119812,0.4246079921722412,0.42444661259651184,0.42487335205078125,0.4258439540863037,0.42733120918273926,0.4292769432067871,0.4315451383590698,0.4341326951980591,0.4369316101074219,0.4398830235004425,0.442778617143631,0.4456653296947479,0.44846290349960327,0.45111823081970215,0.4536227285861969,0.45609378814697266,0.4583747684955597,0.460476815700531,False,,,[],,,[],[],0.003437519073486328,0.002574920654296875,0.0024814605712890625,0.002472400665283203,0.002500772476196289,0.002496480941772461,0.0024805068969726562,0.0024824142456054688,0.002458333969116211,0.002485990524291992,0.00249481201171875,0.002481698989868164,0.002464771270751953,0.002462625503540039,0.002483844757080078,0.002491474151611328,0.002492189407348633,0.0024771690368652344,0.002466917037963867,0.0024619102478027344
40,3,8,0.799492359161377,0.4690854251384735,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121827244758606,0.8071065545082092,0.8121827244758606,0.817258894443512,0.817258894443512,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8045685291290283,0.8071065545082092,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.799492359161377,0.8020304441452026,0.8020304441452026,0.7969542741775513,0.799492359161377,0.799492359161377,0.27502599358558655,0.22142012417316437,0.18669821321964264,0.1573697328567505,0.13097883760929108,0.108270563185215,0.0898628830909729,0.07535194605588913,0.0638505294919014,0.05450645089149475,0.0467243529856205,0.040125418454408646,0.03451146185398102,0.029777154326438904,0.02577025257050991,0.02242266573011875,0.019612722098827362,0.017276933416724205,0.015316336415708065,0.013671274296939373,0.4278324842453003,0.4344446659088135,0.4380955696105957,0.43801817297935486,0.4361233711242676,0.4341660737991333,0.43324628472328186,0.4334961473941803,0.43468374013900757,0.43651995062828064,0.4387553334236145,0.44127216935157776,0.44401800632476807,0.44704824686050415,0.4503212869167328,0.4538607895374298,0.45756709575653076,0.46141502261161804,0.4652385413646698,0.4690854251384735,False,,,[],,,[],[],0.0034749507904052734,0.0026192665100097656,0.002534151077270508,0.0025284290313720703,0.0025284290313720703,0.002512216567993164,0.002520322799682617,0.0025320053100585938,0.0025238990783691406,0.002521991729736328,0.0025103092193603516,0.0025053024291992188,0.0025243759155273438,0.0025186538696289062,0.002516508102416992,0.0025017261505126953,0.00249481201171875,0.002529621124267578,0.0025107860565185547,0.0025124549865722656
40,4,8,0.7831632494926453,0.46210619807243347,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8035714030265808,0.8010203838348389,0.8035714030265808,0.8061224222183228,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8035714030265808,0.8010203838348389,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.21277949213981628,0.16636167466640472,0.13010567426681519,0.10242423415184021,0.08159979432821274,0.06607206165790558,0.05439423769712448,0.04555641487240791,0.03873516619205475,0.0333576463162899,0.029002167284488678,0.025412077084183693,0.022364193573594093,0.019773980602622032,0.017532698810100555,0.015586822293698788,0.013892389833927155,0.012427232228219509,0.011147559620440006,0.010030942037701607,0.4306991398334503,0.4329727590084076,0.4351683557033539,0.4375030994415283,0.4402642250061035,0.4431827664375305,0.44647929072380066,0.449628084897995,0.4524921178817749,0.45481085777282715,0.45654818415641785,0.45781567692756653,0.45865005254745483,0.45916134119033813,0.4595527648925781,0.4598836600780487,0.4602481722831726,0.4607313573360443,0.4613650441169739,0.46210619807243347,False,,,[],,,[],[],0.003464937210083008,0.0026204586029052734,0.0025289058685302734,0.002546072006225586,0.002526521682739258,0.0025377273559570312,0.002516508102416992,0.002522706985473633,0.0025479793548583984,0.0025224685668945312,0.0025005340576171875,0.002519369125366211,0.0025038719177246094,0.002549409866333008,0.002530813217163086,0.002525806427001953,0.0025196075439453125,0.002508878707885742,0.0025298595428466797,0.0025179386138916016
40,5,8,0.7769231200218201,0.4721158444881439,1.0,400,10,390,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.812820553779602,0.800000011920929,0.800000011920929,0.7948718070983887,0.800000011920929,0.8025641441345215,0.8051282167434692,0.8076923489570618,0.8025641441345215,0.800000011920929,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7846153974533081,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7769231200218201,0.7769231200218201,0.3159680962562561,0.2610730528831482,0.2211783230304718,0.18825598061084747,0.1589321494102478,0.13362666964530945,0.11256353557109833,0.09554577618837357,0.0817103236913681,0.07028119266033173,0.06068255752325058,0.052449654787778854,0.04548712819814682,0.039569251239299774,0.03456314280629158,0.030341461300849915,0.026767343282699585,0.02374226413667202,0.021170713007450104,0.018939275294542313,0.428366094827652,0.43562814593315125,0.4415244460105896,0.44388139247894287,0.4436098635196686,0.44234293699264526,0.4414227604866028,0.44133010506629944,0.44218048453330994,0.4437166154384613,0.44584447145462036,0.4483795166015625,0.4512220323085785,0.45430055260658264,0.45753079652786255,0.4607454240322113,0.46390485763549805,0.46692296862602234,0.46959376335144043,0.4721158444881439,False,,,[],,,[],[],0.003348112106323242,0.0025861263275146484,0.002543210983276367,0.002527475357055664,0.002543210983276367,0.0025370121002197266,0.0025413036346435547,0.0025250911712646484,0.002519369125366211,0.002537250518798828,0.0025382041931152344,0.0025255680084228516,0.0026466846466064453,0.0025153160095214844,0.002537250518798828,0.002521514892578125,0.002535581588745117,0.0025131702423095703,0.0025229454040527344,0.002532482147216797
40,6,8,0.8195875883102417,0.40028291940689087,1.0,400,12,388,0.5,0.5833333730697632,0.75,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8015463948249817,0.811855673789978,0.8015463948249817,0.8015463948249817,0.8067010045051575,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8144329786300659,0.8170102834701538,0.8144329786300659,0.8195875883102417,0.8170102834701538,0.8247422575950623,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.9893743395805359,0.8890870213508606,0.8041614890098572,0.7288897633552551,0.6585036516189575,0.5917138457298279,0.5287682414054871,0.4707671105861664,0.41873034834861755,0.3726547956466675,0.33196544647216797,0.2961554229259491,0.26462680101394653,0.23677413165569305,0.21233458817005157,0.190981924533844,0.17241086065769196,0.15608157217502594,0.14177335798740387,0.12902937829494476,0.41362711787223816,0.4233700931072235,0.4308473765850067,0.4337630569934845,0.43197184801101685,0.42661115527153015,0.41959354281425476,0.41231539845466614,0.4059642255306244,0.401110976934433,0.3979010581970215,0.3961334228515625,0.3956044018268585,0.3959311246871948,0.3970312178134918,0.3982636332511902,0.3995543420314789,0.40034395456314087,0.4006102383136749,0.40028291940689087,False,,,[],,,[],[],0.003495931625366211,0.002643585205078125,0.0025730133056640625,0.002576112747192383,0.0025653839111328125,0.0025548934936523438,0.0025572776794433594,0.002526521682739258,0.0025479793548583984,0.002565622329711914,0.002557039260864258,0.0025506019592285156,0.002548694610595703,0.002546548843383789,0.0025510787963867188,0.0025496482849121094,0.002543926239013672,0.002524852752685547,0.0025589466094970703,0.002537965774536133
40,7,8,0.787564754486084,0.5087461471557617,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.787564754486084,0.7901554107666016,0.787564754486084,0.787564754486084,0.7927460670471191,0.7953367829322815,0.8005180954933167,0.8056994676589966,0.8005180954933167,0.7953367829322815,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.787564754486084,0.7849740982055664,0.7797927260398865,0.7849740982055664,0.7901554107666016,0.787564754486084,0.10333694517612457,0.08230824768543243,0.06919360905885696,0.058256350457668304,0.04847469925880432,0.04019343852996826,0.033533770591020584,0.02837144397199154,0.024342568591237068,0.021062510088086128,0.018322307616472244,0.01596534065902233,0.013928920030593872,0.012181856669485569,0.010693848133087158,0.009436932392418385,0.008374020457267761,0.007477365434169769,0.006710661109536886,0.0060552386566996574,0.45066508650779724,0.46610027551651,0.47340673208236694,0.4734070599079132,0.4694005846977234,0.46460673213005066,0.4609445333480835,0.4593358039855957,0.4596220552921295,0.46136677265167236,0.4642452597618103,0.46795135736465454,0.47227850556373596,0.4770570695400238,0.4822106957435608,0.4875853657722473,0.49308860301971436,0.4984903335571289,0.5037868022918701,0.5087461471557617,False,,,[],,,[],[],0.0033249855041503906,0.0025815963745117188,0.002511739730834961,0.0025441646575927734,0.0025262832641601562,0.002532482147216797,0.002519845962524414,0.0025053024291992188,0.0025484561920166016,0.002527952194213867,0.0025305747985839844,0.0025069713592529297,0.0025229454040527344,0.002529621124267578,0.0025229454040527344,0.0024976730346679688,0.002503633499145508,0.0025305747985839844,0.0025420188903808594,0.0025243759155273438
40,8,8,0.8020833730697632,0.4554283320903778,1.0,400,16,384,0.8125,0.8125,0.9375,0.9375,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8020833730697632,0.7890625,0.7578125,0.75,0.7473958730697632,0.75,0.7552083730697632,0.7604166865348816,0.7682291865348816,0.7760416865348816,0.7838541865348816,0.7942708730697632,0.8020833730697632,0.8046875,0.8046875,0.8046875,0.8046875,0.8046875,0.8046875,0.8020833730697632,0.3784423768520355,0.3084355592727661,0.2678978443145752,0.24635586142539978,0.2302868515253067,0.21216151118278503,0.19105006754398346,0.1691989302635193,0.14910857379436493,0.1320742666721344,0.11848127841949463,0.10770604759454727,0.09879253804683685,0.0909089744091034,0.08351755887269974,0.07637081295251846,0.06952433288097382,0.06310508400201797,0.057296931743621826,0.052113842219114304,0.4330454170703888,0.45969724655151367,0.49201568961143494,0.5157748460769653,0.525178849697113,0.5217956900596619,0.5100684762001038,0.4944915771484375,0.47834762930870056,0.46418043971061707,0.45304080843925476,0.4451710879802704,0.4403563439846039,0.43783628940582275,0.4373454749584198,0.4385194778442383,0.4411076009273529,0.44493162631988525,0.4498116075992584,0.4554283320903778,False,,,[],,,[],[],0.0033838748931884766,0.0026874542236328125,0.0026001930236816406,0.002568483352661133,0.0025641918182373047,0.0025327205657958984,0.0025348663330078125,0.0025768280029296875,0.002544403076171875,0.0025403499603271484,0.0025207996368408203,0.002532482147216797,0.0025582313537597656,0.0025408267974853516,0.0025348663330078125,0.0025115013122558594,0.0025794506072998047,0.0025615692138671875,0.002532482147216797,0.0025162696838378906
