subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,10,7,0.8842105865478516,0.2885761857032776,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8842105865478516,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8894737362861633,0.8842105865478516,0.8842105865478516,0.31849920749664307,0.31148988008499146,0.30466577410697937,0.2980266511440277,0.29157087206840515,0.28529563546180725,0.27919816970825195,0.2732749581336975,0.2675221264362335,0.26193535327911377,0.2565096318721771,0.2512393891811371,0.24611857533454895,0.24114105105400085,0.23630079627037048,0.23159193992614746,0.22700843214988708,0.2225445955991745,0.21819500625133514,0.21395447850227356,0.2919875383377075,0.29149407148361206,0.2910531759262085,0.29066088795661926,0.29031333327293396,0.29000821709632874,0.28974345326423645,0.2895164489746094,0.28932419419288635,0.28916335105895996,0.289030522108078,0.2889223098754883,0.2888353765010834,0.28876665234565735,0.28871291875839233,0.28867146372795105,0.2886393964290619,0.28861430287361145,0.2885938882827759,0.2885761857032776,False,,,[],,,[],[],0.0030031204223632812,0.0019915103912353516,0.001905679702758789,0.0018820762634277344,0.0018851757049560547,0.0018830299377441406,0.0019228458404541016,0.0018792152404785156,0.001888275146484375,0.001886129379272461,0.001878499984741211,0.0018625259399414062,0.0018558502197265625,0.0019061565399169922,0.0018768310546875,0.00201416015625,0.001895904541015625,0.0018913745880126953,0.0018661022186279297,0.001889944076538086
27,15,7,0.8756756782531738,0.2931871712207794,0.9666666984558105,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.870270311832428,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8756756782531738,0.8756756782531738,0.22670339047908783,0.2230421006679535,0.21943576633930206,0.2158840000629425,0.21238623559474945,0.2089415043592453,0.20554883778095245,0.20220741629600525,0.19891636073589325,0.19567492604255676,0.1924823820590973,0.18933771550655365,0.1862400472164154,0.1831885278224945,0.18018236756324768,0.17722077667713165,0.17430318892002106,0.17142891883850098,0.1685977280139923,0.16580910980701447,0.2988084852695465,0.2983694076538086,0.2979543209075928,0.29756054282188416,0.29718664288520813,0.29683125019073486,0.29649320244789124,0.29617124795913696,0.2958640158176422,0.2955702841281891,0.29528865218162537,0.2950180172920227,0.29475781321525574,0.29450708627700806,0.2942654490470886,0.2940326929092407,0.2938084006309509,0.29359275102615356,0.29338565468788147,0.2931871712207794,False,,,[],,,[],[],0.002956390380859375,0.0021495819091796875,0.0020873546600341797,0.002068758010864258,0.0021049976348876953,0.002088785171508789,0.0020589828491210938,0.0020596981048583984,0.002073526382446289,0.0020809173583984375,0.002045869827270508,0.002045869827270508,0.002067089080810547,0.002087831497192383,0.002050161361694336,0.0020558834075927734,0.002056598663330078,0.0020766258239746094,0.002052783966064453,0.0020470619201660156
27,20,7,0.8611111044883728,0.2985592186450958,0.9750000238418579,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8777778148651123,0.875,0.8805555701255798,0.8833333253860474,0.8805555701255798,0.8861111402511597,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8777778148651123,0.8777778148651123,0.8722222447395325,0.8666666746139526,0.8611111044883728,0.8611111044883728,0.2768206298351288,0.272060751914978,0.2674223780632019,0.2629065215587616,0.25851306319236755,0.2542409598827362,0.2500883936882019,0.246052548289299,0.24213019013404846,0.23831717669963837,0.23460941016674042,0.23100244998931885,0.2274918556213379,0.22407302260398865,0.22074131667613983,0.21749183535575867,0.214320108294487,0.211221382021904,0.20819099247455597,0.20522448420524597,0.29541048407554626,0.2951737642288208,0.29501354694366455,0.2949238121509552,0.29489898681640625,0.2949337959289551,0.29502296447753906,0.29516106843948364,0.29534226655960083,0.2955607771873474,0.2958107590675354,0.29608654975891113,0.29638221859931946,0.296692430973053,0.2970115542411804,0.2973341941833496,0.2976551353931427,0.29796934127807617,0.29827210307121277,0.2985592186450958,False,,,[],,,[],[],0.003083467483520508,0.002319812774658203,0.00226593017578125,0.002271413803100586,0.002287626266479492,0.0023217201232910156,0.002270221710205078,0.0022919178009033203,0.0022780895233154297,0.002273082733154297,0.0022699832916259766,0.002285480499267578,0.0022547245025634766,0.002264738082885742,0.002315998077392578,0.002285480499267578,0.0022592544555664062,0.0023038387298583984,0.0022716522216796875,0.0022733211517333984
27,25,7,0.8942856788635254,0.28402674198150635,0.9599999785423279,400,50,350,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8971428275108337,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.32256796956062317,0.3182881772518158,0.3140769600868225,0.3099333643913269,0.30585622787475586,0.30184420943260193,0.29789602756500244,0.2940104603767395,0.29018595814704895,0.28642138838768005,0.28271570801734924,0.27906760573387146,0.27547597885131836,0.271939754486084,0.2684578597545624,0.2650289833545685,0.2616516947746277,0.2583247423171997,0.2550468146800995,0.2518167495727539,0.2892424464225769,0.2887943387031555,0.28838106989860535,0.2879982590675354,0.28764307498931885,0.28731200098991394,0.28700196743011475,0.2867101728916168,0.2864346206188202,0.2861735224723816,0.28592509031295776,0.2856878936290741,0.2854602634906769,0.28524085879325867,0.2850283980369568,0.28482145071029663,0.2846188545227051,0.2844194769859314,0.28422242403030396,0.28402674198150635,False,,,[],,,[],[],0.003206014633178711,0.002549409866333008,0.002514362335205078,0.0025136470794677734,0.002520322799682617,0.0025336742401123047,0.0025234222412109375,0.0025217533111572266,0.0025005340576171875,0.002550840377807617,0.0024993419647216797,0.0024957656860351562,0.002535581588745117,0.0024979114532470703,0.0024967193603515625,0.002530813217163086,0.0025038719177246094,0.0024797916412353516,0.0025222301483154297,0.0024862289428710938
27,0,8,0.8799999952316284,0.29383546113967896,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,8,0.8894472122192383,0.29751425981521606,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8819095492362976,0.8793969750404358,0.876884400844574,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.23948915302753448,0.22536402940750122,0.21206022799015045,0.19955721497535706,0.18783332407474518,0.17686164379119873,0.16661104559898376,0.15704800188541412,0.14813895523548126,0.1398482620716095,0.13213752210140228,0.12496817111968994,0.11830319464206696,0.11210703104734421,0.10634492337703705,0.10098297894001007,0.09598883241415024,0.09133262187242508,0.08698667585849762,0.08292537927627563,0.2940237522125244,0.29398101568222046,0.2939784824848175,0.29401442408561707,0.2940865457057953,0.29419252276420593,0.29432934522628784,0.2944939434528351,0.29468342661857605,0.2948945462703705,0.29512396454811096,0.2953684329986572,0.29562467336654663,0.29588955640792847,0.29616016149520874,0.29643386602401733,0.29670801758766174,0.29698070883750916,0.2972498834133148,0.29751425981521606,False,,,[],,,[],[],0.0029625892639160156,0.001928567886352539,0.0018391609191894531,0.0018165111541748047,0.0018515586853027344,0.0018486976623535156,0.0018486976623535156,0.0018193721771240234,0.0018160343170166016,0.0018224716186523438,0.0018262863159179688,0.0018262863159179688,0.0018112659454345703,0.0018405914306640625,0.0018270015716552734,0.0018227100372314453,0.0018227100372314453,0.0018126964569091797,0.0018358230590820312,0.0018177032470703125
27,2,8,0.8787878751754761,0.29234787821769714,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8863636255264282,0.8863636255264282,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.8787878751754761,0.5311681628227234,0.5160195231437683,0.5011160373687744,0.48646336793899536,0.4720664620399475,0.45793136954307556,0.4440637230873108,0.43046948313713074,0.4171534478664398,0.40411943197250366,0.39137041568756104,0.3789089024066925,0.3667380213737488,0.35486024618148804,0.3432774245738983,0.33199062943458557,0.3210009038448334,0.31030863523483276,0.29991355538368225,0.28981515765190125,0.29126298427581787,0.29111698269844055,0.2909966707229614,0.29090040922164917,0.29082775115966797,0.29077818989753723,0.290751576423645,0.2907477617263794,0.29076650738716125,0.29080766439437866,0.2908710837364197,0.2909563183784485,0.2910629212856293,0.2911902964115143,0.29133760929107666,0.29150426387786865,0.29168933629989624,0.2918922007083893,0.2921120226383209,0.29234787821769714,False,,,[],,,[],[],0.002997159957885742,0.001932382583618164,0.0018842220306396484,0.0018613338470458984,0.0018339157104492188,0.001829385757446289,0.0018208026885986328,0.0018341541290283203,0.0018188953399658203,0.0018215179443359375,0.0018558502197265625,0.0018565654754638672,0.0018134117126464844,0.0018308162689208984,0.0018072128295898438,0.0018200874328613281,0.0018157958984375,0.001821279525756836,0.0018498897552490234,0.0018444061279296875
27,3,8,0.8807106614112854,0.29347607493400574,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807106614112854,0.8781725764274597,0.8807106614112854,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.875634491443634,0.875634491443634,0.875634491443634,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8807106614112854,0.8832486867904663,0.8807106614112854,0.8807106614112854,0.27305105328559875,0.2641099989414215,0.25541120767593384,0.24696190655231476,0.2387666255235672,0.23082871735095978,0.22314848005771637,0.21572573482990265,0.2085597962141037,0.20164912939071655,0.19498975574970245,0.18857605755329132,0.18240255117416382,0.17646312713623047,0.17075054347515106,0.1652573049068451,0.15997523069381714,0.15489627420902252,0.15001268684864044,0.14531628787517548,0.2939016819000244,0.2936803996562958,0.2934875786304474,0.29332175850868225,0.2931826710700989,0.29306963086128235,0.2929815649986267,0.29291728138923645,0.2928754687309265,0.29285499453544617,0.2928544878959656,0.2928725779056549,0.29290756583213806,0.29295778274536133,0.2930212616920471,0.2930962145328522,0.29318079352378845,0.29327329993247986,0.29337218403816223,0.29347607493400574,False,,,[],,,[],[],0.0030181407928466797,0.0019404888153076172,0.0018558502197265625,0.0018422603607177734,0.0018241405487060547,0.0018224716186523438,0.0018231868743896484,0.001821279525756836,0.0018579959869384766,0.0018661022186279297,0.0018391609191894531,0.0018155574798583984,0.001825571060180664,0.0018210411071777344,0.0018095970153808594,0.0018143653869628906,0.0018243789672851562,0.0018367767333984375,0.001832723617553711,0.0018353462219238281
27,4,8,0.8801020383834839,0.29190605878829956,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8775510191917419,0.8775510191917419,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8801020383834839,0.875,0.8801020383834839,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8801020383834839,0.8801020383834839,0.16261669993400574,0.15741696953773499,0.15236882865428925,0.14747200906276703,0.14272597432136536,0.13813023269176483,0.1336839646100998,0.12938527762889862,0.1252322793006897,0.1212228387594223,0.11735432595014572,0.11362382024526596,0.11002790182828903,0.10656288266181946,0.10322484374046326,0.10000943392515182,0.0969124585390091,0.09392962604761124,0.09105668216943741,0.08828939497470856,0.29604190587997437,0.29559773206710815,0.29517948627471924,0.29478731751441956,0.29442209005355835,0.2940841019153595,0.2937731444835663,0.29348888993263245,0.2932307720184326,0.29299819469451904,0.2927904427051544,0.2926067113876343,0.29244616627693176,0.29230812191963196,0.29219168424606323,0.29209601879119873,0.29202044010162354,0.2919641435146332,0.2919262945652008,0.29190605878829956,False,,,[],,,[],[],0.002971172332763672,0.0019373893737792969,0.0018863677978515625,0.0018301010131835938,0.001809835433959961,0.0018565654754638672,0.001882314682006836,0.001856088638305664,0.0018334388732910156,0.0018181800842285156,0.0018188953399658203,0.0018281936645507812,0.001829385757446289,0.0018413066864013672,0.0018663406372070312,0.0018694400787353516,0.0018429756164550781,0.0018301010131835938,0.0018303394317626953,0.0018291473388671875
27,5,8,0.8666666746139526,0.31046509742736816,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769230842590332,0.8794872164726257,0.8820512890815735,0.884615421295166,0.8871794939041138,0.884615421295166,0.884615421295166,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.8769230842590332,0.8794872164726257,0.8794872164726257,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8692308068275452,0.8692308068275452,0.8666666746139526,0.8666666746139526,0.20475831627845764,0.19675222039222717,0.18906980752944946,0.1817125380039215,0.17467989027500153,0.16796860098838806,0.161573126912117,0.15548592805862427,0.14969773590564728,0.14419780671596527,0.1389746516942978,0.13401702046394348,0.12931236624717712,0.12484762817621231,0.12060929834842682,0.11658374220132828,0.11275776475667953,0.10911862552165985,0.1056540384888649,0.10235218703746796,0.2961663007736206,0.29630839824676514,0.29654672741889954,0.29687923192977905,0.2973018288612366,0.2978087067604065,0.2983942925930023,0.2990536093711853,0.29978156089782715,0.30057215690612793,0.301419198513031,0.3023160398006439,0.30325576663017273,0.3042314052581787,0.3052361011505127,0.30626294016838074,0.30730539560317993,0.3083570599555969,0.3094121217727661,0.31046509742736816,False,,,[],,,[],[],0.0030519962310791016,0.001928567886352539,0.0018646717071533203,0.0019004344940185547,0.0019140243530273438,0.0018768310546875,0.0018291473388671875,0.0018832683563232422,0.0018506050109863281,0.001827239990234375,0.0018265247344970703,0.0018701553344726562,0.0018758773803710938,0.0018486976623535156,0.0018222332000732422,0.0018346309661865234,0.0018312931060791016,0.0018322467803955078,0.0018286705017089844,0.0018725395202636719
27,6,8,0.894329845905304,0.2860211133956909,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8865979313850403,0.8865979313850403,0.8840205669403076,0.8891752362251282,0.8891752362251282,0.8865979313850403,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.41495242714881897,0.40652596950531006,0.3982546031475067,0.3901400566101074,0.3821837604045868,0.37438663840293884,0.3667488992214203,0.3592700660228729,0.35194942355155945,0.3447864055633545,0.33777952194213867,0.33092695474624634,0.32422584295272827,0.31767311692237854,0.31126561760902405,0.3050004243850708,0.2988740801811218,0.2928830087184906,0.28702324628829956,0.28129130601882935,0.2897467613220215,0.28942975401878357,0.2891359329223633,0.28886184096336365,0.2886040508747101,0.2883605659008026,0.2881307899951935,0.2879142165184021,0.28771036863327026,0.28751832246780396,0.2873370945453644,0.28716546297073364,0.2870023846626282,0.28684669733047485,0.28669747710227966,0.28655385971069336,0.2864150404930115,0.2862803339958191,0.28614920377731323,0.2860211133956909,False,,,[],,,[],[],0.0029811859130859375,0.0019445419311523438,0.0018711090087890625,0.001852273941040039,0.0018358230590820312,0.0018398761749267578,0.0018324851989746094,0.0018324851989746094,0.001867055892944336,0.001844644546508789,0.0018417835235595703,0.0018548965454101562,0.0018384456634521484,0.0018382072448730469,0.0018162727355957031,0.001844167709350586,0.0018579959869384766,0.0018482208251953125,0.0018298625946044922,0.0018434524536132812
27,7,8,0.893782377243042,0.28893062472343445,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8834196925163269,0.8886010050773621,0.8911916613578796,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.893782377243042,0.8963730335235596,0.8963730335235596,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.2010633945465088,0.19591687619686127,0.1908794343471527,0.18595221638679504,0.18113575875759125,0.17643089592456818,0.17183737456798553,0.167355015873909,0.16298334300518036,0.1587219536304474,0.15456998348236084,0.15052641928195953,0.14659011363983154,0.14275966584682465,0.1390334665775299,0.13540996611118317,0.13188740611076355,0.12846392393112183,0.1251373291015625,0.12190549820661545,0.2966180443763733,0.2960526645183563,0.2955061197280884,0.2949781119823456,0.29446813464164734,0.2939757704734802,0.29350101947784424,0.2930437922477722,0.29260438680648804,0.29218268394470215,0.29177865386009216,0.2913922667503357,0.29102352261543274,0.29067257046699524,0.29033929109573364,0.29002341628074646,0.2897249162197113,0.28944340348243713,0.2891787588596344,0.28893062472343445,False,,,[],,,[],[],0.003077983856201172,0.0019605159759521484,0.0019147396087646484,0.0018906593322753906,0.0018765926361083984,0.0018432140350341797,0.0018458366394042969,0.0018372535705566406,0.0018961429595947266,0.0018460750579833984,0.0018763542175292969,0.0018651485443115234,0.001855611801147461,0.0018591880798339844,0.0018453598022460938,0.0018374919891357422,0.0018320083618164062,0.001844167709350586,0.0019085407257080078,0.0018544197082519531
27,8,8,0.8854166865348816,0.28551164269447327,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8828125,0.8828125,0.8854166865348816,0.8880208730697632,0.8880208730697632,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8880208730697632,0.8880208730697632,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.2649507224559784,0.2597808539867401,0.25469955801963806,0.2497074455022812,0.24480530619621277,0.2399931699037552,0.23527124524116516,0.23063968122005463,0.2260984629392624,0.22164784371852875,0.21728715300559998,0.2130160629749298,0.20883429050445557,0.20474115014076233,0.20073561370372772,0.19681638479232788,0.19298192858695984,0.18923068046569824,0.1855609118938446,0.1819709688425064,0.29446694254875183,0.29390546679496765,0.2933581471443176,0.2928229868412018,0.2922983467578888,0.2917836904525757,0.29127898812294006,0.29078420996665955,0.2903001606464386,0.28982698917388916,0.28936415910720825,0.28891023993492126,0.28846439719200134,0.28802570700645447,0.2875933349132538,0.2871667742729187,0.28674566745758057,0.28632962703704834,0.28591838479042053,0.28551164269447327,False,,,[],,,[],[],0.0030548572540283203,0.0019490718841552734,0.0018591880798339844,0.0018579959869384766,0.0018634796142578125,0.0018532276153564453,0.0018582344055175781,0.0018472671508789062,0.0018596649169921875,0.001856088638305664,0.001859903335571289,0.0018544197082519531,0.0018374919891357422,0.0018680095672607422,0.0018587112426757812,0.0018439292907714844,0.0018329620361328125,0.0018396377563476562,0.0018520355224609375,0.0018343925476074219
27,9,8,0.8926701545715332,0.29059481620788574,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8848167657852173,0.8848167657852173,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.2504103183746338,0.24610084295272827,0.24184349179267883,0.23763829469680786,0.23348528146743774,0.2293846607208252,0.2253366857767105,0.2213415652513504,0.21739964187145233,0.21351099014282227,0.2096758931875229,0.205894336104393,0.20216652750968933,0.19849279522895813,0.1948731392621994,0.19130772352218628,0.1877967268228531,0.18434013426303864,0.18093781173229218,0.17758983373641968,0.2954956889152527,0.295123428106308,0.2947666049003601,0.29442298412323,0.2940916121006012,0.2937726080417633,0.2934662103652954,0.2931724190711975,0.29289117455482483,0.29262253642082214,0.29236623644828796,0.2921222150325775,0.29189032316207886,0.29167020320892334,0.2914617657661438,0.2912651300430298,0.29108014702796936,0.29090678691864014,0.2907450497150421,0.29059481620788574,False,,,[],,,[],[],0.0030374526977539062,0.0019941329956054688,0.0019207000732421875,0.0018870830535888672,0.0018813610076904297,0.0018630027770996094,0.001865386962890625,0.0018832683563232422,0.0018944740295410156,0.0019164085388183594,0.0019068717956542969,0.0018651485443115234,0.001878976821899414,0.0018777847290039062,0.0018732547760009766,0.001871347427368164,0.0019054412841796875,0.001901865005493164,0.0018811225891113281,0.0018684864044189453
