subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,4,8,0.7091836333274841,0.5622518658638,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.714285671710968,0.714285671710968,0.7117346525192261,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7066326141357422,0.7066326141357422,0.7040815949440002,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7091836333274841,0.6583579778671265,0.6439818143844604,0.6297684907913208,0.6157268285751343,0.6018652319908142,0.5881920456886292,0.5747133493423462,0.5614364743232727,0.5483673214912415,0.5355115532875061,0.5228763818740845,0.5104691386222839,0.49829477071762085,0.4863571524620056,0.47465968132019043,0.463204950094223,0.4519943296909332,0.4410300552845001,0.43031418323516846,0.4198461174964905,0.5658905506134033,0.5652646422386169,0.5646894574165344,0.5641644597053528,0.5636882781982422,0.5632597208023071,0.5628783702850342,0.5625444650650024,0.5622586607933044,0.5620214343070984,0.56183260679245,0.5616918802261353,0.5615995526313782,0.5615553855895996,0.5615588426589966,0.5616089701652527,0.5617046356201172,0.5618445873260498,0.5620275735855103,0.5622518658638,False,,,[],,,[],[],0.0030221939086914062,0.0019452571868896484,0.0018498897552490234,0.0018334388732910156,0.0018353462219238281,0.0019006729125976562,0.0018544197082519531,0.0018346309661865234,0.001825571060180664,0.001825571060180664,0.001813650131225586,0.0018310546875,0.0018284320831298828,0.0018336772918701172,0.00185394287109375,0.001847982406616211,0.0018126964569091797,0.001827239990234375,0.001829385757446289,0.0018239021301269531
9,5,8,0.728205144405365,0.5609538555145264,0.9000000357627869,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7102564573287964,0.7102564573287964,0.720512866973877,0.720512866973877,0.720512866973877,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7256410717964172,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.5296593904495239,0.519148051738739,0.5088142156600952,0.4986587166786194,0.48868244886398315,0.4788854122161865,0.4692678451538086,0.4598292410373688,0.45056861639022827,0.44148463010787964,0.43257594108581543,0.4238418638706207,0.4152812063694,0.40689215064048767,0.3986734449863434,0.39062243700027466,0.38273710012435913,0.37501487135887146,0.36745399236679077,0.36005207896232605,0.5687384605407715,0.568111777305603,0.5675135850906372,0.5669426918029785,0.566398561000824,0.5658805966377258,0.5653876066207886,0.5649185180664062,0.5644723176956177,0.5640482902526855,0.5636459589004517,0.5632651448249817,0.562905490398407,0.5625665783882141,0.5622482299804688,0.5619500875473022,0.5616719722747803,0.5614133477210999,0.5611740350723267,0.5609538555145264,False,,,[],,,[],[],0.0029997825622558594,0.0019185543060302734,0.0018820762634277344,0.0018527507781982422,0.0018768310546875,0.0018379688262939453,0.0018405914306640625,0.0018188953399658203,0.0018296241760253906,0.0018436908721923828,0.0018548965454101562,0.0018601417541503906,0.0018410682678222656,0.0018203258514404297,0.0018434524536132812,0.0018281936645507812,0.0018274784088134766,0.0018303394317626953,0.0018830299377441406,0.0018591880798339844
9,6,8,0.7164947986602783,0.5587463974952698,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.4782170057296753,0.46880432963371277,0.45953235030174255,0.4504030644893646,0.441418319940567,0.432579904794693,0.42388999462127686,0.4153502881526947,0.40696200728416443,0.3987255096435547,0.39064130187034607,0.3827097713947296,0.3749307096004486,0.36730456352233887,0.35983070731163025,0.352508544921875,0.34533676505088806,0.338314026594162,0.3314386010169983,0.324708491563797,0.5703685879707336,0.5695653557777405,0.568783164024353,0.5680220127105713,0.5672815442085266,0.5665615797042847,0.5658619999885559,0.5651838183403015,0.5645269751548767,0.5638918280601501,0.563278317451477,0.5626862645149231,0.5621159076690674,0.5615673661231995,0.5610406398773193,0.5605363845825195,0.5600546598434448,0.5595955848693848,0.5591595768928528,0.5587463974952698,False,,,[],,,[],[],0.003064393997192383,0.001973867416381836,0.0019316673278808594,0.0018672943115234375,0.001842498779296875,0.0018649101257324219,0.0018715858459472656,0.0018575191497802734,0.0018613338470458984,0.0018260478973388672,0.0018434524536132812,0.00189208984375,0.0018846988677978516,0.0019054412841796875,0.0018930435180664062,0.0019195079803466797,0.0018584728240966797,0.0018355846405029297,0.001847982406616211,0.0018377304077148438
9,7,8,0.7227979302406311,0.5651271343231201,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7098445296287537,0.7176165580749512,0.7227979302406311,0.7227979302406311,0.7279792428016663,0.7305699586868286,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7253885865211487,0.7253885865211487,0.7253885865211487,0.7253885865211487,0.7253885865211487,0.7253885865211487,0.7253885865211487,0.7227979302406311,0.7227979302406311,0.7227979302406311,0.5905426740646362,0.5823660492897034,0.5742744207382202,0.5662679076194763,0.5583460927009583,0.5505077838897705,0.5427519083023071,0.5350775122642517,0.5274838209152222,0.519969642162323,0.5125336050987244,0.5051745176315308,0.4978914260864258,0.4906832277774811,0.48354893922805786,0.47648781538009644,0.4694989025592804,0.462581604719162,0.45573511719703674,0.4489591419696808,0.5671333074569702,0.5666959285736084,0.5662927031517029,0.5659277439117432,0.5656033158302307,0.5653187036514282,0.5650727152824402,0.5648640990257263,0.5646923184394836,0.5645566582679749,0.5644569396972656,0.5643933415412903,0.5643651485443115,0.5643723011016846,0.5644142627716064,0.5644904971122742,0.5646006464958191,0.5647438168525696,0.5649194717407227,0.5651271343231201,False,,,[],,,[],[],0.002967357635498047,0.0019314289093017578,0.0018813610076904297,0.0018863677978515625,0.0018584728240966797,0.0018193721771240234,0.0018506050109863281,0.0018355846405029297,0.001840353012084961,0.0018413066864013672,0.0018630027770996094,0.0018737316131591797,0.001856088638305664,0.0018341541290283203,0.0018460750579833984,0.0018262863159179688,0.0018227100372314453,0.0018463134765625,0.0018570423126220703,0.0018298625946044922
9,8,8,0.7109375,0.5697242617607117,0.75,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7161458730697632,0.7161458730697632,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7161458730697632,0.7161458730697632,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7109375,0.7109375,0.7921426296234131,0.7816578149795532,0.7712845206260681,0.7610231041908264,0.7508740425109863,0.7408374547958374,0.7309130430221558,0.7211001515388489,0.711398184299469,0.7018061280250549,0.692322850227356,0.6829469203948975,0.6736763715744019,0.6645102500915527,0.6554466485977173,0.6464836597442627,0.637619137763977,0.6288508176803589,0.6201775074005127,0.611596941947937,0.559401273727417,0.5597484111785889,0.5601189136505127,0.5605119466781616,0.5609276294708252,0.5613656044006348,0.5618255734443665,0.5623077750205994,0.5628123879432678,0.563339114189148,0.5638878345489502,0.5644578337669373,0.5650485754013062,0.5656594634056091,0.5662901997566223,0.5669400691986084,0.5676088333129883,0.5682960152626038,0.5690012574195862,0.5697242617607117,False,,,[],,,[],[],0.0029823780059814453,0.0019397735595703125,0.0018622875213623047,0.0018591880798339844,0.0018475055694580078,0.0018515586853027344,0.0018620491027832031,0.0018405914306640625,0.0018420219421386719,0.0018451213836669922,0.0018525123596191406,0.0018355846405029297,0.0018308162689208984,0.0018525123596191406,0.0018804073333740234,0.0018649101257324219,0.0018463134765625,0.001852273941040039,0.0018336772918701172,0.0018384456634521484
9,9,8,0.7015706896781921,0.5623313784599304,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7068063020706177,0.7041884660720825,0.7094240784645081,0.7015706896781921,0.7015706896781921,0.7015706896781921,0.7015706896781921,0.7068063020706177,0.7041884660720825,0.7041884660720825,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7068063020706177,0.7041884660720825,0.7015706896781921,0.6989529132843018,0.7015706896781921,0.5592796802520752,0.551487922668457,0.5437806844711304,0.5361581444740295,0.5286200642585754,0.5211670398712158,0.5137989521026611,0.5065169334411621,0.4993216097354889,0.4922124147415161,0.4851880669593811,0.47824758291244507,0.47139132022857666,0.46461862325668335,0.45792919397354126,0.451321542263031,0.44479507207870483,0.43834826350212097,0.4319799244403839,0.42568814754486084,0.5680405497550964,0.5672995448112488,0.566606879234314,0.5659624934196472,0.5653661489486694,0.5648186802864075,0.5643205642700195,0.5638725161552429,0.5634748339653015,0.5631277561187744,0.5628310441970825,0.5625845193862915,0.5623877048492432,0.5622398853302002,0.5621402859687805,0.562088131904602,0.562082052230835,0.5621212720870972,0.5622047185897827,0.5623313784599304,False,,,[],,,[],[],0.003015279769897461,0.002001047134399414,0.0019388198852539062,0.0018963813781738281,0.0018646717071533203,0.00186920166015625,0.0018444061279296875,0.0018639564514160156,0.0018620491027832031,0.0019223690032958984,0.0018799304962158203,0.001861572265625,0.001878499984741211,0.0018634796142578125,0.0018661022186279297,0.001871347427368164,0.001894235610961914,0.0018687248229980469,0.0018596649169921875,0.0018682479858398438
9,10,8,0.7184211015701294,0.5651376247406006,0.8500000238418579,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7052631974220276,0.7105263471603394,0.7105263471603394,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.4920680522918701,0.4847956597805023,0.4776274561882019,0.4705636501312256,0.4636036455631256,0.4567467272281647,0.44999241828918457,0.44333934783935547,0.4367867112159729,0.43033337593078613,0.42397841811180115,0.4177204668521881,0.41155901551246643,0.40549349784851074,0.399522602558136,0.3936452567577362,0.3878602385520935,0.38216614723205566,0.37656158208847046,0.3710450530052185,0.5718528628349304,0.5713100433349609,0.5707881450653076,0.5702879428863525,0.5698090195655823,0.5693508386611938,0.5689130425453186,0.5684955716133118,0.5680988430976868,0.5677236318588257,0.5673696994781494,0.5670375823974609,0.5667269825935364,0.566437840461731,0.5661699771881104,0.5659232139587402,0.5656972527503967,0.5654913783073425,0.5653049945831299,0.5651376247406006,False,,,[],,,[],[],0.0029458999633789062,0.0019364356994628906,0.001918792724609375,0.0019025802612304688,0.0019228458404541016,0.0018727779388427734,0.0018591880798339844,0.002035379409790039,0.0018687248229980469,0.0018870830535888672,0.0019087791442871094,0.0019152164459228516,0.0018868446350097656,0.0018634796142578125,0.0018787384033203125,0.0018377304077148438,0.0018677711486816406,0.001886606216430664,0.001917123794555664,0.0019006729125976562
9,15,8,0.7054054141044617,0.5737296342849731,0.8333333730697632,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7027027010917664,0.708108127117157,0.7054054141044617,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7108108401298523,0.7108108401298523,0.708108127117157,0.7054054141044617,0.7054054141044617,0.7054054141044617,0.7054054141044617,0.5456492304801941,0.5400555729866028,0.5345061421394348,0.5290014147758484,0.5235408544540405,0.518124520778656,0.5127513408660889,0.5074208378791809,0.50213223695755,0.4968844950199127,0.4916764795780182,0.48650676012039185,0.48137420415878296,0.47627782821655273,0.47121667861938477,0.46619001030921936,0.4611968696117401,0.45623618364334106,0.4513070285320282,0.4464086592197418,0.5702714920043945,0.5703130960464478,0.5703685283660889,0.5704361200332642,0.5705172419548035,0.57061368227005,0.5707262754440308,0.5708552002906799,0.5710002779960632,0.5711621046066284,0.5713410973548889,0.5715372562408447,0.5717508792877197,0.5719819068908691,0.572230339050293,0.5724959373474121,0.5727786421775818,0.573078453540802,0.5733954906463623,0.5737296342849731,False,,,[],,,[],[],0.002961397171020508,0.0020904541015625,0.0020508766174316406,0.002077817916870117,0.0020661354064941406,0.0020520687103271484,0.002044677734375,0.0020940303802490234,0.002066373825073242,0.002047300338745117,0.002050161361694336,0.002064228057861328,0.00206756591796875,0.002036571502685547,0.0020456314086914062,0.0020987987518310547,0.0020377635955810547,0.002044200897216797,0.002042531967163086,0.002072572708129883
9,20,8,0.7027778029441833,0.5547842383384705,0.7750000357627869,400,40,360,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.7027778029441833,0.7027778029441833,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7055555582046509,0.7027778029441833,0.699999988079071,0.699999988079071,0.699999988079071,0.7027778029441833,0.5904331803321838,0.5845994353294373,0.5788586735725403,0.5732094049453735,0.567650318145752,0.5621787309646606,0.5567927956581116,0.5514904260635376,0.546269416809082,0.5411273241043091,0.5360618233680725,0.5310697555541992,0.5261480212211609,0.5212939977645874,0.5165044069290161,0.5117765069007874,0.5071070790290833,0.5024937391281128,0.4979335367679596,0.49342402815818787,0.5649109482765198,0.5639244914054871,0.5629943013191223,0.562122642993927,0.561309278011322,0.560551643371582,0.5598472952842712,0.5591952204704285,0.5585938692092896,0.5580419898033142,0.5575376152992249,0.5570790767669678,0.5566638112068176,0.5562897324562073,0.5559543371200562,0.5556555986404419,0.5553911328315735,0.5551591515541077,0.5549574494361877,0.5547842383384705,False,,,[],,,[],[],0.003033876419067383,0.0023071765899658203,0.002271890640258789,0.002283334732055664,0.002263307571411133,0.0022585391998291016,0.0026824474334716797,0.002291440963745117,0.002265453338623047,0.002294301986694336,0.002280712127685547,0.0022537708282470703,0.00228118896484375,0.002269744873046875,0.0022559165954589844,0.002262115478515625,0.002293825149536133,0.002287149429321289,0.002257823944091797,0.0022878646850585938
9,25,8,0.7314285635948181,0.546257734298706,0.7400000095367432,400,50,350,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7199999690055847,0.7228571176528931,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7400000095367432,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.6446108222007751,0.6371442675590515,0.6297863125801086,0.6225385069847107,0.6154012084007263,0.6083754897117615,0.6014618873596191,0.5946608185768127,0.5879721641540527,0.5813962817192078,0.5749325752258301,0.568580687046051,0.5623392462730408,0.5562074780464172,0.5501844882965088,0.5442690849304199,0.5384597182273865,0.5327545404434204,0.5271524786949158,0.5216512680053711,0.556670069694519,0.5558576583862305,0.5550782680511475,0.5543323755264282,0.5536190271377563,0.5529375672340393,0.5522871017456055,0.5516668558120728,0.5510759353637695,0.5505126714706421,0.5499764084815979,0.5494663119316101,0.5489819049835205,0.5485222935676575,0.5480870604515076,0.5476757287979126,0.5472875237464905,0.5469220280647278,0.5465788245201111,0.546257734298706,False,,,[],,,[],[],0.0032262802124023438,0.0025527477264404297,0.002580881118774414,0.002548694610595703,0.002499103546142578,0.002568483352661133,0.002534627914428711,0.0024874210357666016,0.002524137496948242,0.002498626708984375,0.002493619918823242,0.0025243759155273438,0.002506256103515625,0.002491474151611328,0.002528667449951172,0.002488374710083008,0.002504587173461914,0.0025174617767333984,0.0024793148040771484,0.002512216567993164
9,0,9,0.7099999785423279,0.5684002041816711,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,9,0.7311557531356812,0.5707903504371643,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.7185929417610168,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.7236180901527405,0.7286431789398193,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.586306095123291,0.5593760013580322,0.5333393812179565,0.5082202553749084,0.48403874039649963,0.46080636978149414,0.4385294020175934,0.4172096252441406,0.39684754610061646,0.37743842601776123,0.3589682877063751,0.341418594121933,0.3247685730457306,0.30899155139923096,0.29405853152275085,0.2799392640590668,0.2666010856628418,0.2540094554424286,0.2421301305294037,0.23092985153198242,0.5682744979858398,0.5682515501976013,0.5682482123374939,0.5682645440101624,0.5682993531227112,0.568352460861206,0.5684233903884888,0.5685120820999146,0.5686187744140625,0.5687429308891296,0.5688843727111816,0.5690420866012573,0.5692155361175537,0.5694037675857544,0.569605827331543,0.5698207020759583,0.5700474381446838,0.5702851414680481,0.5705330967903137,0.5707903504371643,False,,,[],,,[],[],0.0029754638671875,0.001993894577026367,0.0018544197082519531,0.0018508434295654297,0.001829385757446289,0.0018525123596191406,0.0018200874328613281,0.0018203258514404297,0.0018072128295898438,0.0018506050109863281,0.0018603801727294922,0.001825571060180664,0.0018115043640136719,0.0018172264099121094,0.001922607421875,0.0018153190612792969,0.0018157958984375,0.0018239021301269531,0.0018570423126220703,0.0018248558044433594
9,2,9,0.7020202279090881,0.5890385508537292,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7045454382896423,0.7045454382896423,0.7020202279090881,0.7020202279090881,0.6994949579238892,0.6994949579238892,0.7020202279090881,0.7020202279090881,0.7153772115707397,0.6961804628372192,0.6773324608802795,0.6588428020477295,0.6407195925712585,0.6229690909385681,0.6055954694747925,0.5886014103889465,0.5719888210296631,0.5557592511177063,0.5399124622344971,0.5244482755661011,0.5093665719032288,0.4946659505367279,0.48034512996673584,0.4664018452167511,0.45283299684524536,0.4396340847015381,0.42680004239082336,0.414325088262558,0.5677571892738342,0.5686351656913757,0.5695436000823975,0.5704838633537292,0.5714558959007263,0.5724573135375977,0.5734864473342896,0.5745415091514587,0.5756221413612366,0.5767278075218201,0.5778582692146301,0.5790132284164429,0.5801918506622314,0.5813933610916138,0.5826171040534973,0.5838625431060791,0.5851283073425293,0.586413562297821,0.5877173542976379,0.5890385508537292,False,,,[],,,[],[],0.0029823780059814453,0.0019652843475341797,0.0018589496612548828,0.0018644332885742188,0.0018341541290283203,0.0018391609191894531,0.0018358230590820312,0.0018494129180908203,0.0018661022186279297,0.0018167495727539062,0.0018184185028076172,0.0018177032470703125,0.0018186569213867188,0.001825571060180664,0.0018391609191894531,0.0018494129180908203,0.0018537044525146484,0.0018284320831298828,0.0018417835235595703,0.0018191337585449219
9,3,9,0.7335025072097778,0.5494604110717773,0.3333333432674408,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.7182741165161133,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7182741165161133,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7284263968467712,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7335025072097778,1.3060263395309448,1.2800191640853882,1.2544039487838745,1.2291935682296753,1.2043960094451904,1.1800175905227661,1.1560648679733276,1.1325424909591675,1.1094571352005005,1.0868138074874878,1.0646140575408936,1.0428577661514282,1.0215450525283813,1.0006767511367798,0.9802516102790833,0.9602677226066589,0.9407217502593994,0.9216110110282898,0.9029316902160645,0.8846772313117981,0.5565396547317505,0.5559400916099548,0.5553655028343201,0.5548179149627686,0.5542973279953003,0.5538030862808228,0.5533348321914673,0.5528920292854309,0.5524747967720032,0.5520827174186707,0.5517154932022095,0.5513729453086853,0.5510544180870056,0.550759494304657,0.5504880547523499,0.5502391457557678,0.550012469291687,0.549807608127594,0.5496237277984619,0.5494604110717773,False,,,[],,,[],[],0.0029609203338623047,0.001955747604370117,0.0018415451049804688,0.0018372535705566406,0.00183868408203125,0.0018486976623535156,0.0018398761749267578,0.0018367767333984375,0.0018084049224853516,0.0018310546875,0.0018227100372314453,0.00182342529296875,0.0018253326416015625,0.0018463134765625,0.0018453598022460938,0.0018243789672851562,0.001800537109375,0.0018184185028076172,0.001821279525756836,0.0018160343170166016
