subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,10,7,0.8236842751502991,0.37685856223106384,1.0,400,20,380,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8263158202171326,0.8236842751502991,0.815789520740509,0.8210526704788208,0.8236842751502991,0.8289474248886108,0.8368421196937561,0.8368421196937561,0.8315789699554443,0.8342105746269226,0.8315789699554443,0.8342105746269226,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8236842751502991,0.555648922920227,0.503253161907196,0.456782728433609,0.4091838300228119,0.36843758821487427,0.3332396149635315,0.30004340410232544,0.2686512768268585,0.2406066358089447,0.21624915301799774,0.19481243193149567,0.17539463937282562,0.15762633085250854,0.14180846512317657,0.1280209869146347,0.11593691259622574,0.10521664470434189,0.09549757838249207,0.08665144443511963,0.07875345647335052,0.37535056471824646,0.3698148727416992,0.37011849880218506,0.37500521540641785,0.37908700108528137,0.3782291114330292,0.3727395832538605,0.3660094738006592,0.3608192503452301,0.3581337332725525,0.357802152633667,0.35954561829566956,0.36273428797721863,0.3668757379055023,0.3709276020526886,0.3739817440509796,0.3758719563484192,0.376585990190506,0.3767528831958771,0.37685856223106384,False,,,[],,,[],[],0.0033566951751708984,0.002584695816040039,0.0025260448455810547,0.0025568008422851562,0.0025496482849121094,0.0025568008422851562,0.0025641918182373047,0.0025246143341064453,0.002974987030029297,0.002595663070678711,0.002538919448852539,0.0025599002838134766,0.002537250518798828,0.0025517940521240234,0.0025827884674072266,0.002542257308959961,0.0025534629821777344,0.0026047229766845703,0.0025894641876220703,0.0025658607482910156
12,15,7,0.7918919324874878,0.4147152602672577,1.0,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8297297358512878,0.824324369430542,0.8270270228385925,0.824324369430542,0.824324369430542,0.8270270228385925,0.824324369430542,0.824324369430542,0.8216216564178467,0.824324369430542,0.8108108043670654,0.816216230392456,0.816216230392456,0.8135135173797607,0.8054054379463196,0.8027027249336243,0.8081081509590149,0.7945945858955383,0.7918919324874878,0.7918919324874878,0.5088179111480713,0.45849770307540894,0.4121030569076538,0.36905521154403687,0.3303762674331665,0.29590466618537903,0.265461802482605,0.2388022094964981,0.21531932055950165,0.1945919692516327,0.17642617225646973,0.16029904782772064,0.14578980207443237,0.1328614503145218,0.1212197095155716,0.11069583892822266,0.10126335173845291,0.09271002560853958,0.08492566645145416,0.0778987780213356,0.3862358033657074,0.38011351227760315,0.37881675362586975,0.3780948221683502,0.37557047605514526,0.3724081814289093,0.3704208433628082,0.37082165479660034,0.3733828663825989,0.37718361616134644,0.38115012645721436,0.38420405983924866,0.3865538239479065,0.38875535130500793,0.39136460423469543,0.39482322335243225,0.3992469608783722,0.404520183801651,0.4097926914691925,0.4147152602672577,False,,,[],,,[],[],0.0034754276275634766,0.0028684139251708984,0.0028514862060546875,0.002896547317504883,0.0028221607208251953,0.0028243064880371094,0.0028247833251953125,0.0027980804443359375,0.002825021743774414,0.0028142929077148438,0.0028181076049804688,0.0027942657470703125,0.002805948257446289,0.002814054489135742,0.002794981002807617,0.002862215042114258,0.0028319358825683594,0.002803325653076172,0.0027933120727539062,0.002862215042114258
12,20,7,0.8416666984558105,0.35193443298339844,0.9750000238418579,400,40,360,0.7750000357627869,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8277778029441833,0.819444477558136,0.8083333373069763,0.8055555820465088,0.8250000476837158,0.8305555582046509,0.8333333730697632,0.8527777791023254,0.8527777791023254,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8500000238418579,0.8388888835906982,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8361111283302307,0.8416666984558105,0.43765124678611755,0.36997249722480774,0.35822975635528564,0.35472947359085083,0.33728235960006714,0.31141597032546997,0.28768643736839294,0.27131909132003784,0.2611442804336548,0.25210028886795044,0.2401951551437378,0.2254832535982132,0.2103308141231537,0.19733376801013947,0.18727758526802063,0.17921900749206543,0.17142872512340546,0.16261053085327148,0.15296712517738342,0.14337781071662903,0.38582557439804077,0.40734773874282837,0.4268501400947571,0.42341554164886475,0.40481865406036377,0.3835301697254181,0.36750268936157227,0.35869738459587097,0.3543744683265686,0.35147765278816223,0.34939277172088623,0.3494940400123596,0.3528951406478882,0.35924819111824036,0.36594444513320923,0.3703138530254364,0.3702124357223511,0.3660464882850647,0.35921043157577515,0.35193443298339844,False,,,[],,,[],[],0.0037026405334472656,0.003264904022216797,0.0031173229217529297,0.003119230270385742,0.003118753433227539,0.0030934810638427734,0.003115415573120117,0.003085613250732422,0.003081798553466797,0.0031037330627441406,0.003089427947998047,0.003088235855102539,0.003079652786254883,0.0030546188354492188,0.003094196319580078,0.0030570030212402344,0.003059864044189453,0.0031249523162841797,0.0030863285064697266,0.0030813217163085938
12,25,7,0.837142825126648,0.38418900966644287,0.9799999594688416,400,50,350,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8399999737739563,0.8257142901420593,0.8428571224212646,0.8399999737739563,0.8514285683631897,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8714285492897034,0.8514285683631897,0.845714271068573,0.8514285683631897,0.8571428656578064,0.8628571629524231,0.854285717010498,0.8514285683631897,0.845714271068573,0.8428571224212646,0.837142825126648,0.5246978402137756,0.4498552978038788,0.4168243110179901,0.3959241509437561,0.3698672354221344,0.33840885758399963,0.3068428933620453,0.2795223295688629,0.2580489218235016,0.24148981273174286,0.22716024518013,0.2131551206111908,0.1989281326532364,0.18508462607860565,0.17269974946975708,0.16236934065818787,0.15395399928092957,0.14680127799510956,0.14014257490634918,0.13344424962997437,0.37045401334762573,0.38198035955429077,0.395926833152771,0.3951351046562195,0.38298994302749634,0.36783716082572937,0.3565061390399933,0.3521360158920288,0.3538625240325928,0.35840609669685364,0.362589031457901,0.36496877670288086,0.36580148339271545,0.36636966466903687,0.3677181899547577,0.3701860308647156,0.37352779507637024,0.37714865803718567,0.38071292638778687,0.38418900966644287,False,,,[],,,[],[],0.003978252410888672,0.003424406051635742,0.0033674240112304688,0.003406524658203125,0.0034232139587402344,0.0033571720123291016,0.003518819808959961,0.003385782241821289,0.003354310989379883,0.003381490707397461,0.0033888816833496094,0.0033659934997558594,0.0033779144287109375,0.003371715545654297,0.003385305404663086,0.003379344940185547,0.003347158432006836,0.0033583641052246094,0.00337982177734375,0.003364086151123047
12,0,8,0.8025000095367432,0.41477805376052856,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,,,,,,,,,,,,,,,,,,,,,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,8,0.8115577697753906,0.42023801803588867,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7738693356513977,0.7688441872596741,0.7814069986343384,0.7964823842048645,0.7989949584007263,0.8165829181671143,0.8216080069541931,0.8216080069541931,0.8241205811500549,0.8266331553459167,0.8216080069541931,0.8241205811500549,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8165829181671143,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.07685284316539764,0.05098184943199158,0.036207251250743866,0.024830179288983345,0.01706777885556221,0.012068871408700943,0.008826108649373055,0.0066749476827681065,0.005179222207516432,0.00409768708050251,0.003291127737611532,0.0026747863739728928,0.0021979480516165495,0.0018283800454810262,0.001539001241326332,0.001305661746300757,0.0011211959645152092,0.0009719410445541143,0.0008501724805682898,0.0007503633387386799,0.4595204293727875,0.4660642743110657,0.4531819820404053,0.4354161024093628,0.4201884865760803,0.4093957245349884,0.40300479531288147,0.40003111958503723,0.39934295415878296,0.4001297652721405,0.4017709195613861,0.4038204848766327,0.4060773253440857,0.40841442346572876,0.41063717007637024,0.41282036900520325,0.41483572125434875,0.41678765416145325,0.41856807470321655,0.42023801803588867,False,,,[],,,[],[],0.0033512115478515625,0.0026252269744873047,0.002508878707885742,0.0024805068969726562,0.002490997314453125,0.0024602413177490234,0.002449512481689453,0.0024383068084716797,0.0025010108947753906,0.0024700164794921875,0.002454996109008789,0.002449512481689453,0.002446413040161133,0.002440214157104492,0.002450704574584961,0.0024826526641845703,0.0025093555450439453,0.0025200843811035156,0.0024542808532714844,0.0024433135986328125
12,2,8,0.808080792427063,0.41508811712265015,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7954545617103577,0.8005050420761108,0.8055555820465088,0.8030303120613098,0.808080792427063,0.8055555820465088,0.8030303120613098,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.7979797720909119,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.808080792427063,0.808080792427063,0.8030303120613098,0.808080792427063,0.14387212693691254,0.10760630667209625,0.08039727807044983,0.06008189171552658,0.04515450447797775,0.03414095193147659,0.026026729494333267,0.020062647759914398,0.01564178615808487,0.012352781370282173,0.009879514575004578,0.007994340732693672,0.006547142751514912,0.005423917435109615,0.004546246491372585,0.0038521592505276203,0.0032965675927698612,0.002849162556231022,0.002485045697540045,0.0021885051392018795,0.41987404227256775,0.4154527485370636,0.4117687940597534,0.4100595712661743,0.4097079932689667,0.4094002842903137,0.4090909957885742,0.40860220789909363,0.4081293046474457,0.40780022740364075,0.40786027908325195,0.408114492893219,0.40864166617393494,0.40933069586753845,0.41015100479125977,0.41105782985687256,0.4120526909828186,0.41307753324508667,0.4140731394290924,0.41508811712265015,False,,,[],,,[],[],0.003400564193725586,0.002588510513305664,0.0025072097778320312,0.002462625503540039,0.002464771270751953,0.002459287643432617,0.00247955322265625,0.002482891082763672,0.0024852752685546875,0.0024633407592773438,0.002437591552734375,0.0024514198303222656,0.0024788379669189453,0.002468585968017578,0.0024497509002685547,0.002474546432495117,0.002431154251098633,0.0024709701538085938,0.002471923828125,0.0024673938751220703
12,3,8,0.799492359161377,0.49321356415748596,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8197969198226929,0.8096446394920349,0.789340078830719,0.789340078830719,0.789340078830719,0.7868019938468933,0.7918781638145447,0.7944162487983704,0.7918781638145447,0.799492359161377,0.8020304441452026,0.799492359161377,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.799492359161377,0.799492359161377,0.5728599429130554,0.42432674765586853,0.3307690918445587,0.2716667950153351,0.2237328737974167,0.17812418937683105,0.13710206747055054,0.10415444523096085,0.07998793572187424,0.0630839467048645,0.051374007016420364,0.04286092147231102,0.036390043795108795,0.031189991161227226,0.02682657726109028,0.023146962746977806,0.020005041733384132,0.017356442287564278,0.015117242932319641,0.013256657868623734,0.3879242241382599,0.4041249752044678,0.4369252324104309,0.4638591706752777,0.47703295946121216,0.4782249331474304,0.4724411070346832,0.4641168415546417,0.4564179480075836,0.45084720849990845,0.44775569438934326,0.44703465700149536,0.4482704997062683,0.4514569640159607,0.45584481954574585,0.46155431866645813,0.4683034420013428,0.47592490911483765,0.4842950403690338,0.49321356415748596,False,,,[],,,[],[],0.003345489501953125,0.0025634765625,0.002495288848876953,0.0025033950805664062,0.002517223358154297,0.002513408660888672,0.002510547637939453,0.002501249313354492,0.002510547637939453,0.002497434616088867,0.0024979114532470703,0.002496957778930664,0.002504587173461914,0.0024809837341308594,0.002501964569091797,0.0025131702423095703,0.002501249313354492,0.002504110336303711,0.0024864673614501953,0.002500772476196289
12,4,8,0.8214285373687744,0.4128643870353699,1.0,400,8,392,0.75,0.75,1.0,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8188775181770325,0.795918345451355,0.7627550959587097,0.7551020383834839,0.7602040767669678,0.7653061151504517,0.7908163070678711,0.8086734414100647,0.8188775181770325,0.8239795565605164,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8290815949440002,0.8239795565605164,0.8214285373687744,0.5376031994819641,0.37958642840385437,0.29773521423339844,0.26943230628967285,0.25465014576911926,0.23225830495357513,0.20120000839233398,0.16735480725765228,0.13684611022472382,0.11270370334386826,0.09560506790876389,0.08410004526376724,0.07621364295482635,0.0701216459274292,0.06463060528039932,0.05903913453221321,0.05326949805021286,0.047545235604047775,0.042104240506887436,0.037151873111724854,0.3885907828807831,0.4126434624195099,0.4576713740825653,0.4934406578540802,0.5072111487388611,0.5012217164039612,0.4827049672603607,0.45986777544021606,0.437880277633667,0.4208308756351471,0.40957415103912354,0.4036201536655426,0.401662677526474,0.40193790197372437,0.40327516198158264,0.4048890769481659,0.40655022859573364,0.40829527378082275,0.410336434841156,0.4128643870353699,False,,,[],,,[],[],0.0034308433532714844,0.002619504928588867,0.0025250911712646484,0.002508878707885742,0.0025348663330078125,0.002526998519897461,0.002523660659790039,0.0025453567504882812,0.002524137496948242,0.002500772476196289,0.0025243759155273438,0.0024976730346679688,0.002511739730834961,0.0025238990783691406,0.0024955272674560547,0.002518892288208008,0.0025353431701660156,0.0025212764739990234,0.0025157928466796875,0.0024874210357666016
12,5,8,0.8461538553237915,0.35953956842422485,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8307692408561707,0.8282051682472229,0.8307692408561707,0.8384615778923035,0.8358974456787109,0.8461538553237915,0.8538461923599243,0.8641026020050049,0.8641026020050049,0.8615384697914124,0.8512820601463318,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8512820601463318,0.8512820601463318,0.848717987537384,0.848717987537384,0.8461538553237915,0.5251028537750244,0.40373101830482483,0.34352609515190125,0.310114324092865,0.27420300245285034,0.23281872272491455,0.19268517196178436,0.15983590483665466,0.1359790414571762,0.11915916204452515,0.10642324388027191,0.09572211652994156,0.08576243370771408,0.07619087398052216,0.0673476904630661,0.059590768069028854,0.05302039533853531,0.0476391464471817,0.043300677090883255,0.03978120535612106,0.38020607829093933,0.387043833732605,0.40032723546028137,0.4006972014904022,0.38923266530036926,0.3728579878807068,0.3586621880531311,0.3501336872577667,0.3477540612220764,0.3495357930660248,0.35298895835876465,0.3561916649341583,0.35801273584365845,0.358493447303772,0.35815125703811646,0.3574858009815216,0.35715389251708984,0.3573184311389923,0.3581303656101227,0.35953956842422485,False,,,[],,,[],[],0.003367900848388672,0.0026013851165771484,0.002533435821533203,0.002531766891479492,0.0025205612182617188,0.0025305747985839844,0.002542257308959961,0.0025234222412109375,0.0025467872619628906,0.0025250911712646484,0.0025339126586914062,0.0025250911712646484,0.002507448196411133,0.002523660659790039,0.0025212764739990234,0.0024900436401367188,0.0025255680084228516,0.0025053024291992188,0.002517223358154297,0.002519369125366211
12,6,8,0.8195875883102417,0.4455130398273468,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8170102834701538,0.7938144207000732,0.7783504724502563,0.780927836894989,0.7886597514152527,0.798969030380249,0.8221649527549744,0.8195875883102417,0.8273195624351501,0.829896867275238,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.8273195624351501,0.8247422575950623,0.8195875883102417,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.17661736905574799,0.1119501069188118,0.09431732445955276,0.09358630329370499,0.09034544229507446,0.08058156818151474,0.06788381189107895,0.05608215555548668,0.047420646995306015,0.04195529595017433,0.038801103830337524,0.03680086508393288,0.03490684553980827,0.03262978419661522,0.029881665483117104,0.026843063533306122,0.02382219396531582,0.02105996198952198,0.01872316189110279,0.016827642917633057,0.3921372592449188,0.4141225516796112,0.4518464207649231,0.4753808081150055,0.4775185286998749,0.46453773975372314,0.4441816508769989,0.42373961210250854,0.40738973021507263,0.39631345868110657,0.39006754755973816,0.3875470757484436,0.38753238320350647,0.3894623816013336,0.3932317793369293,0.39915627241134644,0.40754106640815735,0.41823023557662964,0.4311539828777313,0.4455130398273468,False,,,[],,,[],[],0.0033721923828125,0.0026137828826904297,0.002558469772338867,0.002536773681640625,0.0025501251220703125,0.002521991729736328,0.002550840377807617,0.0025272369384765625,0.0025513172149658203,0.002534151077270508,0.002510547637939453,0.0025453567504882812,0.0025162696838378906,0.002520322799682617,0.0025484561920166016,0.0025103092193603516,0.0025267601013183594,0.002519369125366211,0.002516508102416992,0.002513408660888672
12,7,8,0.803108811378479,0.4371419847011566,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8212435245513916,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8186528086662292,0.8134714961051941,0.8056994676589966,0.8056994676589966,0.803108811378479,0.8082901239395142,0.8056994676589966,0.803108811378479,0.39610543847084045,0.3342721164226532,0.280884712934494,0.23496267199516296,0.1971949189901352,0.1660630851984024,0.1401415765285492,0.11898904293775558,0.10160703957080841,0.08709827810525894,0.07486660778522491,0.06458186358213425,0.05600994452834129,0.048842500895261765,0.0427655391395092,0.037607450038194656,0.03317775949835777,0.029401836916804314,0.026178743690252304,0.023421166464686394,0.40043964982032776,0.3996712565422058,0.40319642424583435,0.40703222155570984,0.40791329741477966,0.40623852610588074,0.404202938079834,0.4034114181995392,0.4045058786869049,0.40713614225387573,0.41079747676849365,0.4152452051639557,0.41958028078079224,0.42332082986831665,0.4261963963508606,0.4285012185573578,0.4306001365184784,0.43249163031578064,0.43465518951416016,0.4371419847011566,False,,,[],,,[],[],0.0033168792724609375,0.002557516098022461,0.0025377273559570312,0.0025475025177001953,0.0025260448455810547,0.0024929046630859375,0.0025146007537841797,0.002513885498046875,0.0025153160095214844,0.002496957778930664,0.0024802684783935547,0.0025224685668945312,0.0025463104248046875,0.0025081634521484375,0.0024919509887695312,0.002501249313354492,0.0025091171264648438,0.002503633499145508,0.0024869441986083984,0.0024843215942382812
12,8,8,0.8515625,0.35289835929870605,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8359375,0.8385416865348816,0.8333333730697632,0.828125,0.8359375,0.8411458730697632,0.8463541865348816,0.8463541865348816,0.8515625,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.8463541865348816,0.84375,0.8463541865348816,0.8515625,0.8515625,0.8515625,0.3549243211746216,0.3167853057384491,0.2828172743320465,0.2492675483226776,0.22185741364955902,0.1987866312265396,0.17689865827560425,0.15714918076992035,0.14077314734458923,0.1271020770072937,0.11475589871406555,0.10323125123977661,0.09296698868274689,0.08415468037128448,0.07641742378473282,0.06931751221418381,0.06270182877779007,0.0566277839243412,0.051233839243650436,0.04652266576886177,0.38689160346984863,0.3816763460636139,0.3820423185825348,0.38586583733558655,0.3862990140914917,0.3801937401294708,0.37130042910575867,0.3638676404953003,0.3595968782901764,0.35735976696014404,0.3562418222427368,0.35598206520080566,0.35637661814689636,0.3566814363002777,0.3563021719455719,0.35517480969429016,0.3538552522659302,0.35287559032440186,0.3526122272014618,0.35289835929870605,False,,,[],,,[],[],0.003374814987182617,0.00273895263671875,0.002574443817138672,0.0025615692138671875,0.002521038055419922,0.002568483352661133,0.0025556087493896484,0.002536296844482422,0.0025262832641601562,0.0025246143341064453,0.002546548843383789,0.002556324005126953,0.0025310516357421875,0.0025076866149902344,0.002558469772338867,0.002547740936279297,0.0025377273559570312,0.00251007080078125,0.002553701400756836,0.0025382041931152344
12,9,8,0.8481675386428833,0.3664720952510834,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8298429250717163,0.8272251486778259,0.8167539238929749,0.8219895362854004,0.8246073126792908,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8403141498565674,0.8481675386428833,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8481675386428833,0.5033763647079468,0.4659242033958435,0.4242452383041382,0.3877357244491577,0.357568621635437,0.32787978649139404,0.29914796352386475,0.27399641275405884,0.25207164883613586,0.23170693218708038,0.21246905624866486,0.19499213993549347,0.17959420382976532,0.16588842868804932,0.15310345590114594,0.14110514521598816,0.1300496757030487,0.12011712044477463,0.11114563047885895,0.10292593389749527,0.3833056688308716,0.38457828760147095,0.39263248443603516,0.39870357513427734,0.3959760367870331,0.3876958191394806,0.3796243667602539,0.374298095703125,0.372076153755188,0.3722519278526306,0.3740895986557007,0.3764272630214691,0.3779778480529785,0.3776392638683319,0.3756766617298126,0.3727090656757355,0.3699352443218231,0.36785879731178284,0.3667125701904297,0.3664720952510834,False,,,[],,,[],[],0.0034165382385253906,0.002589702606201172,0.002529144287109375,0.0025224685668945312,0.0025293827056884766,0.002544879913330078,0.002525806427001953,0.002516031265258789,0.0025224685668945312,0.0025277137756347656,0.0025298595428466797,0.0024945735931396484,0.0025033950805664062,0.002512216567993164,0.0025424957275390625,0.002509593963623047,0.0025010108947753906,0.002521038055419922,0.002512693405151367,0.002518177032470703
12,10,8,0.8526316285133362,0.3505808413028717,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8289474248886108,0.8368421196937561,0.8473684787750244,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.857894778251648,0.865789532661438,0.857894778251648,0.8526316285133362,0.8526316285133362,0.8473684787750244,0.8473684787750244,0.8552631735801697,0.857894778251648,0.857894778251648,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.4459526538848877,0.39707690477371216,0.35501593351364136,0.3150295615196228,0.279411256313324,0.2485320270061493,0.22114375233650208,0.19645556807518005,0.17447225749492645,0.1553395688533783,0.13857388496398926,0.12368953227996826,0.11056754738092422,0.09907878190279007,0.08915833383798599,0.08053862303495407,0.07296871393918991,0.06629214435815811,0.06041089817881584,0.05524814873933792,0.38394129276275635,0.3746143877506256,0.37015220522880554,0.3683546483516693,0.3672338128089905,0.3645966053009033,0.3599846363067627,0.35478198528289795,0.35043013095855713,0.34760773181915283,0.34610992670059204,0.3458418548107147,0.3463457524776459,0.3472685217857361,0.34815898537635803,0.34874412417411804,0.3490254580974579,0.34928828477859497,0.3497411906719208,0.3505808413028717,False,,,[],,,[],[],0.0034422874450683594,0.002603292465209961,0.0025696754455566406,0.0025663375854492188,0.0025587081909179688,0.0025436878204345703,0.0025527477264404297,0.002692699432373047,0.0025796890258789062,0.002553224563598633,0.0025246143341064453,0.00255584716796875,0.002555370330810547,0.0025637149810791016,0.002513885498046875,0.002568960189819336,0.002553224563598633,0.0025560855865478516,0.002518177032470703,0.0025513172149658203
