subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,9,7,0.8821989893913269,0.252118855714798,1.0,400,18,382,0.8333333134651184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9397906064987183,0.9240837693214417,0.9005235433578491,0.8795811533927917,0.8586387634277344,0.8455497622489929,0.8350785374641418,0.8298429250717163,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8403141498565674,0.8507853746414185,0.8612565398216248,0.8691099286079407,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8821989893913269,0.28052398562431335,0.1649421751499176,0.0964723527431488,0.06353824585676193,0.05254029855132103,0.05300058797001839,0.05752016603946686,0.061333682388067245,0.06200546771287918,0.058919522911310196,0.052917975932359695,0.045339152216911316,0.03752525523304939,0.0305391326546669,0.02477906085550785,0.02038457989692688,0.017220549285411835,0.015036387369036674,0.013573642820119858,0.012625406496226788,0.17603735625743866,0.1775278002023697,0.2038956880569458,0.2465384304523468,0.2958005964756012,0.3430693745613098,0.38162779808044434,0.4078662693500519,0.4207378923892975,0.4213925898075104,0.41253870725631714,0.39671018719673157,0.3770143687725067,0.3551851511001587,0.33361437916755676,0.31315451860427856,0.2944923937320709,0.2781079411506653,0.2638149559497833,0.252118855714798,False,,,[],,,[],[],0.003483295440673828,0.0027015209197998047,0.002546548843383789,0.0025386810302734375,0.002526521682739258,0.0025010108947753906,0.0025262832641601562,0.002530813217163086,0.00251007080078125,0.002489805221557617,0.0025343894958496094,0.0025148391723632812,0.0025179386138916016,0.0025010108947753906,0.002491474151611328,0.0025298595428466797,0.0025403499603271484,0.0025157928466796875,0.0024945735931396484,0.0026559829711914062
45,10,7,0.9394737482070923,0.15088003873825073,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.936842143535614,0.9315789937973022,0.9210526943206787,0.9105263352394104,0.9026316404342651,0.9026316404342651,0.9078947901725769,0.9157894849777222,0.9263158440589905,0.9210526943206787,0.928947389125824,0.936842143535614,0.936842143535614,0.9394737482070923,0.9473684430122375,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.9394737482070923,0.23655930161476135,0.1811675727367401,0.1483485996723175,0.1310615837574005,0.12080277502536774,0.10996494442224503,0.09618493914604187,0.0810132771730423,0.06695409119129181,0.055382370948791504,0.04666066914796829,0.04025080054998398,0.03549133986234665,0.03171861171722412,0.028486287221312523,0.025560636073350906,0.022830549627542496,0.02030171826481819,0.018025487661361694,0.015983473509550095,0.1747724860906601,0.1688757985830307,0.1792771816253662,0.19265520572662354,0.19996635615825653,0.19907812774181366,0.19195595383644104,0.182256281375885,0.17252923548221588,0.16464468836784363,0.1591378152370453,0.15589900314807892,0.1543024331331253,0.15367364883422852,0.153397336602211,0.1531500220298767,0.1527419090270996,0.15217313170433044,0.1515229195356369,0.15088003873825073,False,,,[],,,[],[],0.0038793087005615234,0.0026624202728271484,0.00257110595703125,0.002543926239013672,0.002566814422607422,0.002572298049926758,0.002560138702392578,0.0025370121002197266,0.0025801658630371094,0.002561807632446289,0.002559661865234375,0.002535104751586914,0.002527475357055664,0.0025398731231689453,0.002529621124267578,0.002538919448852539,0.002523660659790039,0.002948760986328125,0.0025682449340820312,0.0025353431701660156
45,15,7,0.9270270466804504,0.16286695003509521,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297297596931458,0.9216216206550598,0.9054054021835327,0.9054054021835327,0.9027027487754822,0.9027027487754822,0.908108115196228,0.908108115196228,0.916216254234314,0.9189189672470093,0.9270270466804504,0.9243243336677551,0.9297297596931458,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.09321320056915283,0.057737670838832855,0.04538780078291893,0.04412301257252693,0.04460475966334343,0.04241789132356644,0.03759617730975151,0.03166358917951584,0.02619093656539917,0.021939074620604515,0.019020413979887962,0.017166543751955032,0.01599724031984806,0.01512605044990778,0.01431654579937458,0.013400374911725521,0.01236207876354456,0.011225101538002491,0.010069997981190681,0.008969222195446491,0.18399997055530548,0.18022076785564423,0.19307160377502441,0.2069692313671112,0.21343806385993958,0.21159401535987854,0.2039734274148941,0.19398075342178345,0.18414783477783203,0.1761053204536438,0.1704149842262268,0.16684460639953613,0.16492964327335358,0.16392208635807037,0.1633262038230896,0.16282986104488373,0.16242066025733948,0.16215726733207703,0.16226662695407867,0.16286695003509521,False,,,[],,,[],[],0.0035142898559570312,0.0028994083404541016,0.002835512161254883,0.0028405189514160156,0.002856016159057617,0.002838134765625,0.0028350353240966797,0.0028028488159179688,0.002813100814819336,0.002885580062866211,0.00283050537109375,0.0028531551361083984,0.0028145313262939453,0.0028247833251953125,0.0027992725372314453,0.0027923583984375,0.0028662681579589844,0.0028488636016845703,0.002804279327392578,0.002789735794067383
45,20,7,0.9333333373069763,0.16292022168636322,1.0,400,40,360,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333373069763,0.925000011920929,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.9305555820465088,0.9388889074325562,0.9416666626930237,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.944444477558136,0.9416666626930237,0.9388889074325562,0.9388889074325562,0.944444477558136,0.9388889074325562,0.9333333373069763,0.1964242160320282,0.14447493851184845,0.1279839128255844,0.12420592457056046,0.1177968829870224,0.10595687478780746,0.09164860844612122,0.07862264662981033,0.06889402866363525,0.06258534640073776,0.05851330608129501,0.05513611435890198,0.05133993178606033,0.046952661126852036,0.0422649011015892,0.03777546435594559,0.03388373181223869,0.03076801262795925,0.02837958373129368,0.02653241530060768,0.17756269872188568,0.17232713103294373,0.1783313751220703,0.18220074474811554,0.18045207858085632,0.17493334412574768,0.16884556412696838,0.1643257737159729,0.16215121746063232,0.16174748539924622,0.16196464002132416,0.16173695027828217,0.16081106662750244,0.15940645337104797,0.15813596546649933,0.15753395855426788,0.15789581835269928,0.15912263095378876,0.1609795093536377,0.16292022168636322,False,,,[],,,[],[],0.0038270950317382812,0.0031538009643554688,0.0030891895294189453,0.003149747848510742,0.003116607666015625,0.0031518936157226562,0.003075838088989258,0.003154277801513672,0.0031194686889648438,0.0031092166900634766,0.003087759017944336,0.0030956268310546875,0.0030760765075683594,0.003136157989501953,0.003112316131591797,0.0030698776245117188,0.0030732154846191406,0.003090381622314453,0.0030753612518310547,0.0031180381774902344
45,25,7,0.9200000166893005,0.16938893496990204,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9314285516738892,0.9228571057319641,0.9142857193946838,0.9057142734527588,0.9057142734527588,0.9114285707473755,0.9200000166893005,0.9257142543792725,0.9342857003211975,0.9342857003211975,0.9314285516738892,0.9314285516738892,0.9285714030265808,0.9342857003211975,0.9371428489685059,0.9399999976158142,0.9342857003211975,0.9257142543792725,0.9257142543792725,0.9200000166893005,0.15523895621299744,0.11577201634645462,0.10251817107200623,0.09919828176498413,0.09435058385133743,0.08525113016366959,0.07407380640506744,0.06354736536741257,0.05551685020327568,0.05022561177611351,0.04682561010122299,0.04402046278119087,0.04086754843592644,0.03711782395839691,0.03312636911869049,0.02933727204799652,0.02611657790839672,0.023585088551044464,0.02165079116821289,0.020143406465649605,0.18236270546913147,0.1770964115858078,0.1842173933982849,0.18922147154808044,0.18762122094631195,0.18129855394363403,0.17350248992443085,0.16694502532482147,0.16281847655773163,0.16083717346191406,0.15986764430999756,0.15885400772094727,0.15743060410022736,0.1560756266117096,0.155445396900177,0.15614506602287292,0.15833236277103424,0.16167780756950378,0.16560162603855133,0.16938893496990204,False,,,[],,,[],[],0.0040514469146728516,0.0035233497619628906,0.0033922195434570312,0.003413677215576172,0.0034143924713134766,0.003374814987182617,0.0033860206604003906,0.0034575462341308594,0.0033812522888183594,0.003389596939086914,0.003413677215576172,0.0033528804779052734,0.0034606456756591797,0.0033965110778808594,0.003353118896484375,0.003399372100830078,0.0033845901489257812,0.003433704376220703,0.003400564193725586,0.0034465789794921875
45,0,8,0.9300000071525574,0.2097315639257431,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,,,,,,,,,,,,,,,,,,,,,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,8,0.9371859431266785,0.16521579027175903,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371859431266785,0.9346733689308167,0.9271356463432312,0.929648220539093,0.9271356463432312,0.9271356463432312,0.929648220539093,0.929648220539093,0.929648220539093,0.929648220539093,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9346733689308167,0.9346733689308167,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.09115682542324066,0.054767973721027374,0.040062788873910904,0.030279330909252167,0.022217189893126488,0.015995105728507042,0.011466176249086857,0.008330971002578735,0.006188998930156231,0.004725109785795212,0.003707441035658121,0.002984435996040702,0.0024495813995599747,0.0020517532248049974,0.001746074529364705,0.001506615662947297,0.001314668683335185,0.0011580534046515822,0.001029579434543848,0.0009221099317073822,0.179779514670372,0.17060987651348114,0.16923943161964417,0.16935648024082184,0.16920465230941772,0.1685836762189865,0.16772322356700897,0.16689473390579224,0.1661604642868042,0.16556169092655182,0.16511695086956024,0.16483734548091888,0.16466723382472992,0.16459810733795166,0.16459032893180847,0.16464374959468842,0.16473647952079773,0.16486744582653046,0.16503043472766876,0.16521579027175903,False,,,[],,,[],[],0.003507852554321289,0.002583026885986328,0.002484560012817383,0.002488374710083008,0.0024704933166503906,0.0024709701538085938,0.0024499893188476562,0.0024330615997314453,0.0024378299713134766,0.0024712085723876953,0.002452850341796875,0.002446889877319336,0.002446413040161133,0.002406597137451172,0.0024318695068359375,0.0024607181549072266,0.0024461746215820312,0.002447366714477539,0.0024230480194091797,0.002451658248901367
45,2,8,0.939393937587738,0.16754557192325592,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939393937587738,0.9368686676025391,0.9318181872367859,0.9343434572219849,0.941919207572937,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.941919207572937,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.07468865811824799,0.052164677530527115,0.044453155249357224,0.036601655185222626,0.02852378413081169,0.02187691070139408,0.017073867842555046,0.013775314204394817,0.011428561992943287,0.009657593443989754,0.008217288181185722,0.006998004391789436,0.005936008878052235,0.0050267670303583145,0.00425936421379447,0.0036183870397508144,0.0030885899905115366,0.0026547848246991634,0.002301542554050684,0.0020115168299525976,0.17902064323425293,0.17021088302135468,0.1678362637758255,0.16688716411590576,0.16713228821754456,0.1688314527273178,0.17157822847366333,0.1748053878545761,0.17777672410011292,0.17993977665901184,0.18106801807880402,0.18112997710704803,0.1803276538848877,0.17890280485153198,0.1771143674850464,0.1750156134366989,0.17298837006092072,0.1709735244512558,0.16914422810077667,0.16754557192325592,False,,,[],,,[],[],0.0034427642822265625,0.0025734901428222656,0.0024852752685546875,0.0024781227111816406,0.002456188201904297,0.002442598342895508,0.0024595260620117188,0.002481222152709961,0.002458810806274414,0.0024666786193847656,0.0024428367614746094,0.0025374889373779297,0.0024988651275634766,0.0024945735931396484,0.002483844757080078,0.002457857131958008,0.0024459362030029297,0.0024344921112060547,0.0024716854095458984,0.002469778060913086
45,3,8,0.8984771370887756,0.20863750576972961,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9390862584114075,0.9416243433952332,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9467005133628845,0.9416243433952332,0.9441624283790588,0.9390862584114075,0.9390862584114075,0.9263958930969238,0.9213197827339172,0.9162436127662659,0.9187816977500916,0.9162436127662659,0.913705587387085,0.9086294174194336,0.9060913324356079,0.903553307056427,0.8984771370887756,0.7163117527961731,0.5906830430030823,0.4845406115055084,0.3921343982219696,0.31269460916519165,0.24723531305789948,0.19577772915363312,0.15653778612613678,0.1262824982404709,0.10261932760477066,0.08400329947471619,0.0692770704627037,0.05773889645934105,0.04864523187279701,0.041413288563489914,0.035553086549043655,0.030746283009648323,0.026749050244688988,0.023400796577334404,0.02057627961039543,0.18335214257240295,0.1761702299118042,0.17480114102363586,0.17654496431350708,0.18001575767993927,0.18431712687015533,0.1881321519613266,0.1907702088356018,0.19189177453517914,0.19214479625225067,0.19208547472953796,0.19234497845172882,0.19314174354076385,0.19451266527175903,0.1964242160320282,0.19864991307258606,0.2011156976222992,0.2036704272031784,0.20617881417274475,0.20863750576972961,False,,,[],,,[],[],0.0034575462341308594,0.0026078224182128906,0.002514362335205078,0.0025033950805664062,0.0025222301483154297,0.002517223358154297,0.0025060176849365234,0.0024871826171875,0.0024788379669189453,0.00249481201171875,0.002503633499145508,0.002518177032470703,0.0024836063385009766,0.002485036849975586,0.0024797916412353516,0.0025103092193603516,0.0025129318237304688,0.0025014877319335938,0.0025048255920410156,0.002476215362548828
45,4,8,0.9336734414100647,0.16190704703330994,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9387754797935486,0.9311224222183228,0.918367326259613,0.9107142686843872,0.9030612111091614,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9056122303009033,0.9132652878761292,0.918367326259613,0.9285714030265808,0.9336734414100647,0.9311224222183228,0.9311224222183228,0.9285714030265808,0.9311224222183228,0.9336734414100647,0.9336734414100647,0.4869069755077362,0.3389148712158203,0.24838562309741974,0.20207683742046356,0.17868565022945404,0.1600278913974762,0.1386623978614807,0.11512960493564606,0.09247815608978271,0.07339292019605637,0.058879390358924866,0.048448316752910614,0.04129379242658615,0.036331839859485626,0.032797787338495255,0.030116254463791847,0.02790849842131138,0.02593214437365532,0.024119503796100616,0.022344253957271576,0.17249348759651184,0.16801300644874573,0.18066750466823578,0.19861598312854767,0.21317335963249207,0.2205098569393158,0.22069384157657623,0.21558941900730133,0.20751774311065674,0.1984408050775528,0.18967480957508087,0.18208536505699158,0.17594502866268158,0.17124073207378387,0.16773414611816406,0.1653047651052475,0.1636885106563568,0.16263064742088318,0.1620657593011856,0.16190704703330994,False,,,[],,,[],[],0.0034911632537841797,0.002608060836791992,0.002511262893676758,0.0025053024291992188,0.002493143081665039,0.002495288848876953,0.002519845962524414,0.0025148391723632812,0.0025086402893066406,0.002502918243408203,0.0024881362915039062,0.002508401870727539,0.0025238990783691406,0.0025069713592529297,0.0024864673614501953,0.002475738525390625,0.0025620460510253906,0.0025119781494140625,0.0025107860565185547,0.002507925033569336
45,5,8,0.9358974695205688,0.18714892864227295,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9076923131942749,0.9051282405853271,0.9076923131942749,0.920512855052948,0.9256410598754883,0.9333333373069763,0.9384615421295166,0.9410256743431091,0.9410256743431091,0.9384615421295166,0.9333333373069763,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.2947761118412018,0.24093548953533173,0.20205378532409668,0.16735216975212097,0.13807286322116852,0.11534629017114639,0.0981220155954361,0.08412538468837738,0.07204633951187134,0.0615682415664196,0.05270181968808174,0.045427192002534866,0.03951965644955635,0.034641195088624954,0.030503947287797928,0.026928793638944626,0.02379355952143669,0.021036649122834206,0.018686717376112938,0.016641084104776382,0.24095790088176727,0.2501409947872162,0.24042749404907227,0.22313490509986877,0.20641596615314484,0.19399647414684296,0.18686771392822266,0.1840466409921646,0.18432316184043884,0.18658946454524994,0.19003307819366455,0.1935785412788391,0.19655078649520874,0.19837506115436554,0.1986769288778305,0.19769231975078583,0.19562451541423798,0.19302093982696533,0.19007109105587006,0.18714892864227295,False,,,[],,,[],[],0.0035047531127929688,0.0027170181274414062,0.0025806427001953125,0.002530336380004883,0.0025386810302734375,0.002521038055419922,0.0025255680084228516,0.002537250518798828,0.0025305747985839844,0.002527475357055664,0.0025196075439453125,0.002527475357055664,0.0025479793548583984,0.002515554428100586,0.0025420188903808594,0.002507925033569336,0.0025048255920410156,0.0025222301483154297,0.0025205612182617188,0.0025191307067871094
45,6,8,0.9510309100151062,0.1638493835926056,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046391248703003,0.8891752362251282,0.8917525410652161,0.9149484038352966,0.9304123520851135,0.9329896569252014,0.9355669617652893,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.9458762407302856,0.9432989358901978,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9510309100151062,0.9510309100151062,0.2767379879951477,0.22869111597537994,0.1962209939956665,0.16543234884738922,0.13731135427951813,0.11418360471725464,0.09606650471687317,0.08156543225049973,0.06943541020154953,0.05892890319228172,0.05006003752350807,0.04284568503499031,0.037039246410131454,0.03236427903175354,0.02847987972199917,0.025183072313666344,0.022318100556731224,0.019802942872047424,0.017603067681193352,0.015695778653025627,0.24689920246601105,0.26319655776023865,0.2557249963283539,0.2370043843984604,0.21611207723617554,0.1986711472272873,0.186625674366951,0.17948760092258453,0.17614610493183136,0.17528504133224487,0.17592628300189972,0.17733296751976013,0.17857275903224945,0.17909111082553864,0.17862734198570251,0.17705990374088287,0.1744796335697174,0.1711854636669159,0.1676054447889328,0.1638493835926056,False,,,[],,,[],[],0.0034520626068115234,0.0026092529296875,0.0025627613067626953,0.002543210983276367,0.002548694610595703,0.002547740936279297,0.00252532958984375,0.0025458335876464844,0.002527475357055664,0.002533435821533203,0.0025358200073242188,0.0025186538696289062,0.0025472640991210938,0.0025169849395751953,0.002539396286010742,0.0025441646575927734,0.0025129318237304688,0.0025472640991210938,0.002534627914428711,0.0025475025177001953
45,7,8,0.9248704314231873,0.16489535570144653,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9378238320350647,0.9352331161499023,0.9300518035888672,0.9300518035888672,0.9404144883155823,0.9455958604812622,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9378238320350647,0.9326424598693848,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.14233410358428955,0.11212045699357986,0.09858836233615875,0.08444547653198242,0.06962873041629791,0.05703897401690483,0.04777589440345764,0.041039787232875824,0.03567289933562279,0.03085634484887123,0.026431338861584663,0.022490108385682106,0.019144054502248764,0.016418317332863808,0.014248481951653957,0.012508334591984749,0.011086827144026756,0.009888037107884884,0.008854837156832218,0.007940494455397129,0.17883287370204926,0.1702328771352768,0.16793489456176758,0.16643355786800385,0.1655307412147522,0.16551777720451355,0.16586390137672424,0.16583798825740814,0.16487793624401093,0.1631338745355606,0.16120794415473938,0.15964096784591675,0.15879197418689728,0.15874750912189484,0.1593780517578125,0.1604885756969452,0.16176407039165497,0.16305775940418243,0.16410090029239655,0.16489535570144653,False,,,[],,,[],[],0.0034224987030029297,0.0025815963745117188,0.0025377273559570312,0.002529144287109375,0.002525806427001953,0.0025153160095214844,0.0025000572204589844,0.0025391578674316406,0.0025370121002197266,0.0025234222412109375,0.0025043487548828125,0.002553224563598633,0.0025284290313720703,0.0025260448455810547,0.0025064945220947266,0.002504110336303711,0.0025200843811035156,0.002515077590942383,0.0025072097778320312,0.0025072097778320312
45,8,8,0.859375,0.2903166711330414,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8828125,0.8541666865348816,0.8489583730697632,0.8645833730697632,0.8828125,0.8984375,0.9114583730697632,0.9140625,0.9140625,0.9114583730697632,0.9088541865348816,0.9088541865348816,0.9010416865348816,0.8958333730697632,0.8828125,0.8697916865348816,0.8697916865348816,0.8619791865348816,0.859375,0.859375,0.16895949840545654,0.1321021169424057,0.11748798936605453,0.10217336565256119,0.0853632241487503,0.07062491029500961,0.05959244444966316,0.051729198545217514,0.04566190019249916,0.04031243547797203,0.035268913954496384,0.030540764331817627,0.02634469047188759,0.022819001227617264,0.019959744065999985,0.017674492672085762,0.01583896391093731,0.014315091073513031,0.013002047315239906,0.011833489872515202,0.26928064227104187,0.3098941445350647,0.31692731380462646,0.3015976846218109,0.27712199091911316,0.25254544615745544,0.23309022188186646,0.21996057033538818,0.21319060027599335,0.21166807413101196,0.21477268636226654,0.221234992146492,0.23033024370670319,0.24117286503314972,0.25255927443504333,0.263865202665329,0.2736385464668274,0.2816755473613739,0.2872067987918854,0.2903166711330414,False,,,[],,,[],[],0.0034706592559814453,0.0026276111602783203,0.002571582794189453,0.002550363540649414,0.0025246143341064453,0.0025169849395751953,0.002568960189819336,0.0025548934936523438,0.002523660659790039,0.0025255680084228516,0.0025398731231689453,0.002556324005126953,0.002524852752685547,0.002527475357055664,0.0025026798248291016,0.0025472640991210938,0.002529621124267578,0.002523183822631836,0.002508401870727539,0.0025053024291992188
45,9,8,0.9162303805351257,0.16214720904827118,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9319371581077576,0.9319371581077576,0.9188481569290161,0.9136126041412354,0.9188481569290161,0.9162303805351257,0.9214659929275513,0.9240837693214417,0.9293193817138672,0.9345549941062927,0.9424083828926086,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9371727705001831,0.9293193817138672,0.9188481569290161,0.9136126041412354,0.9109947681427002,0.9162303805351257,0.14244726300239563,0.10023551434278488,0.08987990021705627,0.08695816993713379,0.08022688329219818,0.06971012055873871,0.05856267735362053,0.04931353032588959,0.042697492986917496,0.038321223109960556,0.03518170490860939,0.03241003677248955,0.02956397645175457,0.026523567736148834,0.023445721715688705,0.020550768822431564,0.017993472516536713,0.01586666889488697,0.014146355912089348,0.012774631381034851,0.1785774677991867,0.17263829708099365,0.17690709233283997,0.17918647825717926,0.17697548866271973,0.17210747301578522,0.16698676347732544,0.16297850012779236,0.16054050624370575,0.15919838845729828,0.15822185575962067,0.15719087421894073,0.15596790611743927,0.1547905057668686,0.15401004254817963,0.15398743748664856,0.15485712885856628,0.15663044154644012,0.15915830433368683,0.16214720904827118,False,,,[],,,[],[],0.0034558773040771484,0.002636432647705078,0.002553701400756836,0.002507925033569336,0.0025451183319091797,0.0025472640991210938,0.002541780471801758,0.0025167465209960938,0.002496480941772461,0.002514362335205078,0.002533435821533203,0.0025298595428466797,0.0025048255920410156,0.0024983882904052734,0.0025424957275390625,0.0025386810302734375,0.0025174617767333984,0.002500295639038086,0.0025153160095214844,0.002526521682739258
