subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,6,7,0.9458762407302856,0.0981055423617363,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994845151901245,0.8994845151901245,0.907216489315033,0.9149484038352966,0.9149484038352966,0.9175257682800293,0.9201030731201172,0.9175257682800293,0.925257682800293,0.9329896569252014,0.9355669617652893,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9484536051750183,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.9484536051750183,0.9458762407302856,0.656780481338501,0.5731169581413269,0.49648401141166687,0.4273848831653595,0.36607471108436584,0.31236693263053894,0.26560482382774353,0.22486227750778198,0.18921907246112823,0.15795700252056122,0.13060756027698517,0.10689994692802429,0.08666519075632095,0.06973462551832199,0.05587078258395195,0.044752489775419235,0.0359937809407711,0.029184913262724876,0.0239377673715353,0.019911082461476326,0.2769474983215332,0.25612008571624756,0.23692144453525543,0.21929271519184113,0.20317783951759338,0.18852902948856354,0.17529402673244476,0.1634073257446289,0.15279404819011688,0.14337466657161713,0.13506917655467987,0.127799853682518,0.12149213254451752,0.11607227474451065,0.11146758496761322,0.10760478675365448,0.10440967231988907,0.10180909186601639,0.09973075985908508,0.0981055423617363,False,,,[],,,[],[],0.025091171264648438,0.02500605583190918,0.02508544921875,0.024974346160888672,0.025097370147705078,0.02498006820678711,0.02510523796081543,0.024974822998046875,0.025051593780517578,0.02499079704284668,0.02504420280456543,0.024976015090942383,0.025043010711669922,0.024985313415527344,0.0250546932220459,0.024988412857055664,0.02503824234008789,0.025156259536743164,0.025086641311645508,0.02500605583190918
28,7,7,0.9507771730422974,0.10736680030822754,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893782377243042,0.8963730335235596,0.9067357182502747,0.9093263745307922,0.9119170904159546,0.9119170904159546,0.9145077466964722,0.9170984029769897,0.9196891188621521,0.9222797751426697,0.9300518035888672,0.9378238320350647,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.9533678293228149,0.9533678293228149,0.9507771730422974,0.9507771730422974,0.5705926418304443,0.4995245635509491,0.43135929107666016,0.3664996325969696,0.30553022027015686,0.2492438107728958,0.19856403768062592,0.15438303351402283,0.11731614172458649,0.08748874813318253,0.0644577369093895,0.04731832817196846,0.034934695810079575,0.026172658428549767,0.020052039995789528,0.015803810209035873,0.012860795482993126,0.010818411596119404,0.009393518790602684,0.00838896818459034,0.2795598804950714,0.2599247395992279,0.24171558022499084,0.22487136721611023,0.20934446156024933,0.19510076940059662,0.18211714923381805,0.1703784167766571,0.15986813604831696,0.15056203305721283,0.14241831004619598,0.13537493348121643,0.1293494999408722,0.12424556910991669,0.11996004730463028,0.11638852208852768,0.11343151330947876,0.11099627614021301,0.10899948328733444,0.10736680030822754,False,,,[],,,[],[],0.024828672409057617,0.02473735809326172,0.024930715560913086,0.024780750274658203,0.02489447593688965,0.02476811408996582,0.024852752685546875,0.0247800350189209,0.024907350540161133,0.02477717399597168,0.024860382080078125,0.024849653244018555,0.024893760681152344,0.024849653244018555,0.024890899658203125,0.02483654022216797,0.024882078170776367,0.024824142456054688,0.02490997314453125,0.02481532096862793
28,8,7,0.9505208730697632,0.11046005040407181,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984375,0.8984375,0.9140625,0.9140625,0.9166666865348816,0.9192708730697632,0.9166666865348816,0.921875,0.9296875,0.9322916865348816,0.9375,0.9427083730697632,0.9427083730697632,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.4697166383266449,0.4050913453102112,0.3462836742401123,0.2935938835144043,0.24721790850162506,0.2072155475616455,0.17348028719425201,0.14568617939949036,0.12327203154563904,0.10546879470348358,0.09139465540647507,0.08017867058515549,0.0710587352514267,0.06343615055084229,0.05688111111521721,0.05110917240381241,0.04594423249363899,0.041283491998910904,0.037067946046590805,0.03326092287898064,0.2792912423610687,0.25722217559814453,0.2371429204940796,0.218994602560997,0.20272119343280792,0.18825465440750122,0.17551429569721222,0.16440506279468536,0.15481317043304443,0.14660696685314178,0.139640673995018,0.1337614208459854,0.12881824374198914,0.12466905266046524,0.121186763048172,0.11826027184724808,0.11579537391662598,0.11371470242738724,0.11195379495620728,0.11046005040407181,False,,,[],,,[],[],0.024847984313964844,0.02471923828125,0.024814128875732422,0.0258939266204834,0.024884700775146484,0.024803638458251953,0.024871110916137695,0.024777889251708984,0.024873971939086914,0.024904966354370117,0.024920225143432617,0.02479410171508789,0.024809837341308594,0.02477264404296875,0.02487325668334961,0.024799346923828125,0.024885177612304688,0.02484583854675293,0.024898290634155273,0.02478957176208496
28,9,7,0.9293193817138672,0.17574496567249298,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8900523781776428,0.8926701545715332,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9188481569290161,0.9214659929275513,0.9214659929275513,0.9214659929275513,0.9240837693214417,0.9240837693214417,0.9267016053199768,0.9293193817138672,0.03309888392686844,0.024172380566596985,0.01790166273713112,0.013473689556121826,0.010296978056430817,0.00797626469284296,0.006255084648728371,0.004964887164533138,0.003990137483924627,0.0032485066913068295,0.002679546130821109,0.002238758374005556,0.0018933851970359683,0.0016193734481930733,0.0013991495361551642,0.001219852128997445,0.0010721414582803845,0.0009490352822467685,0.0008454197668470442,0.0007574213086627424,0.3015098571777344,0.28225553035736084,0.2655241787433624,0.2511717677116394,0.23894982039928436,0.22857394814491272,0.21976865828037262,0.21228767931461334,0.2059209793806076,0.20049342513084412,0.1958610713481903,0.19190604984760284,0.18853136897087097,0.18565593659877777,0.18321292102336884,0.18114489316940308,0.17940296232700348,0.17794553935527802,0.17673705518245697,0.17574496567249298,False,,,[],,,[],[],0.024974822998046875,0.024738311767578125,0.024956464767456055,0.024814844131469727,0.024916648864746094,0.024843931198120117,0.024946212768554688,0.02481675148010254,0.024866104125976562,0.02484130859375,0.024921178817749023,0.02490711212158203,0.025009870529174805,0.024852991104125977,0.02482891082763672,0.02494502067565918,0.024981021881103516,0.024869918823242188,0.024925947189331055,0.024918794631958008
28,10,7,0.944736897945404,0.11413371562957764,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8894737362861633,0.8947368860244751,0.9000000357627869,0.9078947901725769,0.9105263352394104,0.9131579399108887,0.9131579399108887,0.9157894849777222,0.9184210896492004,0.9210526943206787,0.9263158440589905,0.928947389125824,0.9342105388641357,0.944736897945404,0.9421052932739258,0.9421052932739258,0.9394737482070923,0.9421052932739258,0.9421052932739258,0.944736897945404,0.25525152683258057,0.21723544597625732,0.1812090426683426,0.14741602540016174,0.11633284389972687,0.08869528770446777,0.06535448133945465,0.04691626876592636,0.03335515037178993,0.02396160364151001,0.017688410356640816,0.013546312227845192,0.010790695436298847,0.008924051187932491,0.0076310643926262856,0.006714444607496262,0.006049534771591425,0.005555571056902409,0.005178763996809721,0.004882273264229298,0.29122838377952576,0.2710142135620117,0.25229042768478394,0.2350001335144043,0.21909232437610626,0.20453406870365143,0.19131077826023102,0.17941433191299438,0.16882041096687317,0.15947818756103516,0.15130943059921265,0.14421629905700684,0.13809223473072052,0.13282999396324158,0.1283264458179474,0.12448574602603912,0.12122078239917755,0.11845263093709946,0.1161109134554863,0.11413371562957764,False,,,[],,,[],[],0.02465057373046875,0.024683713912963867,0.024892568588256836,0.024749040603637695,0.02478766441345215,0.024784326553344727,0.02470111846923828,0.02468395233154297,0.024713993072509766,0.024654626846313477,0.024662494659423828,0.02481865882873535,0.02517223358154297,0.025111675262451172,0.02527141571044922,0.02628159523010254,0.026342391967773438,0.025104284286499023,0.024718046188354492,0.025254011154174805
28,15,7,0.9405405521392822,0.10176882147789001,1.0,400,30,370,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8972973227500916,0.9027027487754822,0.9135135412216187,0.9135135412216187,0.916216254234314,0.9189189672470093,0.9216216206550598,0.9243243336677551,0.9405405521392822,0.9486486911773682,0.9486486911773682,0.954054057598114,0.9486486911773682,0.954054057598114,0.9513514041900635,0.9486486911773682,0.9459459781646729,0.9432432651519775,0.9405405521392822,0.9405405521392822,0.5407754778862,0.4811689555644989,0.4252299666404724,0.3729000687599182,0.3241678774356842,0.27910929918289185,0.23788587749004364,0.2007119059562683,0.16779360175132751,0.13924650847911835,0.11502758413553238,0.0949116125702858,0.0785139724612236,0.06534373760223389,0.054872386157512665,0.046588364988565445,0.040033210068941116,0.03481758385896683,0.030624886974692345,0.02720516547560692,0.26627832651138306,0.24341654777526855,0.2227223515510559,0.2040804624557495,0.18738041818141937,0.17251963913440704,0.15940289199352264,0.14794087409973145,0.13804420828819275,0.1296217292547226,0.12257594615221024,0.11680140346288681,0.11218269169330597,0.10859648138284683,0.10591506958007812,0.10400931537151337,0.10275488346815109,0.10203316807746887,0.10173654556274414,0.10176882147789001,False,,,[],,,[],[],0.02612590789794922,0.025789737701416016,0.025816917419433594,0.025820493698120117,0.026059389114379883,0.025851964950561523,0.025852441787719727,0.025821208953857422,0.025859355926513672,0.025805950164794922,0.025809526443481445,0.025841236114501953,0.0257718563079834,0.025861501693725586,0.025800228118896484,0.02584052085876465,0.025821447372436523,0.025784015655517578,0.025847673416137695,0.02580571174621582
28,20,7,0.9472222328186035,0.09983589500188828,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.894444465637207,0.9000000357627869,0.9083333611488342,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.9138889312744141,0.9222222566604614,0.925000011920929,0.9361111521720886,0.9416666626930237,0.944444477558136,0.944444477558136,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.2592996060848236,0.2241888791322708,0.1930350810289383,0.16575875878334045,0.14220336079597473,0.12209135293960571,0.10502906143665314,0.09055672585964203,0.0782226100564003,0.0676385834813118,0.05851011723279953,0.05063135176897049,0.04386649280786514,0.03811996430158615,0.033309392631053925,0.029343808069825172,0.026113182306289673,0.02349187806248665,0.02134842798113823,0.019559578970074654,0.28918981552124023,0.26492050290107727,0.24292297661304474,0.22308073937892914,0.20527788996696472,0.18939635157585144,0.1753126084804535,0.1628982275724411,0.15202103555202484,0.14254935085773468,0.1343553066253662,0.1273168921470642,0.12131831049919128,0.1162501648068428,0.11200761795043945,0.10849063843488693,0.10560349375009537,0.10325418412685394,0.10135790705680847,0.09983589500188828,False,,,[],,,[],[],0.029697179794311523,0.029515981674194336,0.029428720474243164,0.029351472854614258,0.029363155364990234,0.029329299926757812,0.02937936782836914,0.02938222885131836,0.029362201690673828,0.02935791015625,0.029359817504882812,0.02937173843383789,0.02946305274963379,0.029367685317993164,0.029564380645751953,0.02933812141418457,0.02940988540649414,0.02940201759338379,0.029376506805419922,0.029360294342041016
28,25,7,0.9428571462631226,0.09873223304748535,1.0,400,50,350,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.8999999761581421,0.9057142734527588,0.9085714221000671,0.9142857193946838,0.9142857193946838,0.9171428680419922,0.9200000166893005,0.9314285516738892,0.9371428489685059,0.9457142949104309,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9399999976158142,0.9428571462631226,0.9485714435577393,0.9485714435577393,0.9428571462631226,0.34438788890838623,0.30250200629234314,0.26391303539276123,0.2286497950553894,0.19674152135849,0.16819646954536438,0.14297538995742798,0.12096861004829407,0.10199205577373505,0.085799939930439,0.0721065029501915,0.06061379984021187,0.051035452634096146,0.04310965910553932,0.03660448268055916,0.031312860548496246,0.02704877406358719,0.023641789332032204,0.02093585766851902,0.01879042387008667,0.27865394949913025,0.25436803698539734,0.23228681087493896,0.21231898665428162,0.19437117874622345,0.1783515363931656,0.16416913270950317,0.1517326682806015,0.1409464180469513,0.13170857727527618,0.1239108145236969,0.1174384206533432,0.11217091977596283,0.10798468440771103,0.10475543141365051,0.10235892981290817,0.1006731316447258,0.09958066791296005,0.09896835684776306,0.09873223304748535,False,,,[],,,[],[],0.03290915489196777,0.032729148864746094,0.032705068588256836,0.03275322914123535,0.032688140869140625,0.032773494720458984,0.03273749351501465,0.03273344039916992,0.03272557258605957,0.03275799751281738,0.03276228904724121,0.03286910057067871,0.032730817794799805,0.03272652626037598,0.032733917236328125,0.03275561332702637,0.03273749351501465,0.03273415565490723,0.032692909240722656,0.03273820877075195
28,0,8,0.8849999904632568,0.31016403436660767,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,,,,,,,,,,,,,,,,,,,,,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,8,0.9170854091644287,0.18154451251029968,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8944723606109619,0.8944723606109619,0.8969849348068237,0.9045225977897644,0.9070351719856262,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.9120603203773499,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.1382744014263153,0.08261756598949432,0.048994358628988266,0.029422348365187645,0.018119115382432938,0.011512902565300465,0.0075614843517541885,0.005131380166858435,0.0035925572738051414,0.0025897349696606398,0.0019182467367500067,0.0014569514896720648,0.0011326320236548781,0.0008995032985694706,0.000728588318452239,0.0006009590579196811,0.0005040249088779092,0.0004291678487788886,0.00037067991797812283,0.0003242181846871972,0.2942156195640564,0.27906501293182373,0.26569294929504395,0.25403696298599243,0.2439262419939041,0.23515722155570984,0.22753377258777618,0.22088222205638885,0.21505588293075562,0.20993249118328094,0.20541048049926758,0.20140652358531952,0.197850301861763,0.1946830004453659,0.19185538589954376,0.18932580947875977,0.18705841898918152,0.18502269685268402,0.18319226801395416,0.18154451251029968,False,,,[],,,[],[],0.024843215942382812,0.02466750144958496,0.024780750274658203,0.02475452423095703,0.024742603302001953,0.02471446990966797,0.024765968322753906,0.024667739868164062,0.024756193161010742,0.024715185165405273,0.024811267852783203,0.02471137046813965,0.02477097511291504,0.02469348907470703,0.024734973907470703,0.02467489242553711,0.024790048599243164,0.024647951126098633,0.02470874786376953,0.02470254898071289
28,2,8,0.9469696879386902,0.11133197695016861,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939393758773804,0.8964646458625793,0.9040403962135315,0.9090909361839294,0.9090909361839294,0.9116161465644836,0.9141414165496826,0.9166666865348816,0.9166666865348816,0.9242424368858337,0.9217171669006348,0.9343434572219849,0.939393937587738,0.939393937587738,0.939393937587738,0.941919207572937,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9469696879386902,1.1349003314971924,0.9857438206672668,0.8449344635009766,0.7125675678253174,0.589060366153717,0.4754455089569092,0.37335798144340515,0.2847324311733246,0.21113044023513794,0.15302611887454987,0.10939732193946838,0.07801724225282669,0.05614297464489937,0.04117786884307861,0.03102000802755356,0.02412104234099388,0.019405029714107513,0.016146190464496613,0.0138609129935503,0.012227965518832207,0.2832176983356476,0.26556462049484253,0.24885843694210052,0.23311209678649902,0.21834270656108856,0.20456868410110474,0.19181372225284576,0.18010199069976807,0.16945557296276093,0.1598847657442093,0.15137821435928345,0.143896222114563,0.13737472891807556,0.13173045217990875,0.12687256932258606,0.12270843982696533,0.11914988607168198,0.11611518263816833,0.11353091150522232,0.11133197695016861,False,,,[],,,[],[],0.02482461929321289,0.024681806564331055,0.024765968322753906,0.024619340896606445,0.024813413619995117,0.02470254898071289,0.0248565673828125,0.024769306182861328,0.024786710739135742,0.024762630462646484,0.02484750747680664,0.02477240562438965,0.024820327758789062,0.024750471115112305,0.024801254272460938,0.02471780776977539,0.024789094924926758,0.02480602264404297,0.024778127670288086,0.024750471115112305
28,3,8,0.913705587387085,0.2323743999004364,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8908629417419434,0.893401026725769,0.89593905210495,0.9010152220726013,0.9060913324356079,0.9060913324356079,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.913705587387085,0.913705587387085,0.913705587387085,0.041496701538562775,0.02912694402039051,0.020766032859683037,0.015181449241936207,0.011408443562686443,0.008785806596279144,0.006896405015140772,0.005488870199769735,0.0044121635146439075,0.003573938272893429,0.002914297627285123,0.002391914837062359,0.0019768336787819862,0.0016459358157590032,0.0013815440470352769,0.001169467461295426,0.0009986637160182,0.0008603907190263271,0.0007478853221982718,0.0006557367742061615,0.2986377477645874,0.2849291265010834,0.27324560284614563,0.2635593116283417,0.2557012438774109,0.24943257868289948,0.24450403451919556,0.24068424105644226,0.23777112364768982,0.235592320561409,0.23400506377220154,0.23289024829864502,0.23215097188949585,0.23170673847198486,0.23149368166923523,0.23145900666713715,0.231560617685318,0.23176425695419312,0.23204290866851807,0.2323743999004364,False,,,[],,,[],[],0.024758338928222656,0.024648189544677734,0.02472710609436035,0.024750232696533203,0.02475118637084961,0.024609804153442383,0.024775028228759766,0.024723052978515625,0.02475142478942871,0.024753808975219727,0.02478814125061035,0.024715662002563477,0.024728775024414062,0.024789094924926758,0.024817705154418945,0.024757862091064453,0.024959564208984375,0.02503824234008789,0.02475118637084961,0.024776458740234375
28,4,8,0.9387754797935486,0.11160903424024582,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979591727256775,0.8979591727256775,0.9107142686843872,0.9132652878761292,0.9132652878761292,0.9158163070678711,0.918367326259613,0.918367326259613,0.920918345451355,0.9311224222183228,0.9311224222183228,0.9413264989852905,0.9464285373687744,0.9438775181770325,0.9438775181770325,0.9464285373687744,0.9464285373687744,0.9489795565605164,0.9464285373687744,0.9387754797935486,0.9224749207496643,0.8008782863616943,0.6856486201286316,0.5774293541908264,0.4773208796977997,0.38678091764450073,0.3073543906211853,0.24012033641338348,0.18523205816745758,0.14181071519851685,0.1082698330283165,0.08278106898069382,0.06361344456672668,0.049281276762485504,0.03858598694205284,0.030595093965530396,0.024600375443696976,0.02007516659796238,0.016632400453090668,0.0139893414452672,0.27587610483169556,0.2559768259525299,0.23781152069568634,0.22125811874866486,0.20621298253536224,0.19259516894817352,0.18033967912197113,0.16938890516757965,0.15968386828899384,0.15115764737129211,0.14373323321342468,0.13732367753982544,0.1318356841802597,0.1271740347146988,0.12324339151382446,0.11995284259319305,0.11721781641244888,0.11496063321828842,0.11311154812574387,0.11160903424024582,False,,,[],,,[],[],0.024888038635253906,0.024804353713989258,0.024939298629760742,0.02493119239807129,0.02496957778930664,0.024841785430908203,0.02492356300354004,0.024848461151123047,0.024956703186035156,0.024883747100830078,0.024918317794799805,0.024874448776245117,0.024886608123779297,0.02495121955871582,0.024904727935791016,0.02490687370300293,0.024953365325927734,0.024903535842895508,0.024944543838500977,0.02491021156311035
28,5,8,0.9128205180168152,0.21548104286193848,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8897436261177063,0.892307698726654,0.8948718309402466,0.9025641083717346,0.9025641083717346,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9102564454078674,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.029855504631996155,0.021722543984651566,0.016101498156785965,0.012094127014279366,0.00915325153619051,0.00696028396487236,0.005318135023117065,0.004090362228453159,0.003174199489876628,0.002490462502464652,0.001978367567062378,0.0015924550825729966,0.0012991111725568771,0.0010738695273175836,0.0008990640053525567,0.0007618700037710369,0.0006530291284434497,0.0005657481960952282,0.0004950195434503257,0.0004371856921352446,0.3002690076828003,0.28600165247917175,0.27432981133461,0.26487410068511963,0.25720497965812683,0.2509327828884125,0.245737224817276,0.24136732518672943,0.2376333326101303,0.23439408838748932,0.23154504597187042,0.22900976240634918,0.22673223912715912,0.22467099130153656,0.22279402613639832,0.2210770696401596,0.21950159966945648,0.2180514633655548,0.21671490371227264,0.21548104286193848,False,,,[],,,[],[],0.024786949157714844,0.024782180786132812,0.024826526641845703,0.0247652530670166,0.024854660034179688,0.024746417999267578,0.024829626083374023,0.024793624877929688,0.02491617202758789,0.02482151985168457,0.02494978904724121,0.024819135665893555,0.024874448776245117,0.024850845336914062,0.025046825408935547,0.024875402450561523,0.02492547035217285,0.024909496307373047,0.024860858917236328,0.024785518646240234
28,6,8,0.9226803779602051,0.1443071812391281,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917525410652161,0.894329845905304,0.8994845151901245,0.9020618200302124,0.9046391248703003,0.9123710989952087,0.9149484038352966,0.9149484038352966,0.9201030731201172,0.9201030731201172,0.9175257682800293,0.9201030731201172,0.9201030731201172,0.9201030731201172,0.925257682800293,0.925257682800293,0.925257682800293,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.34280839562416077,0.29459863901138306,0.24864204227924347,0.20552460849285126,0.16610665619373322,0.13146169483661652,0.1025843694806099,0.07996409386396408,0.06328418105840683,0.05151700600981712,0.04334789142012596,0.03757338225841522,0.0332924984395504,0.02991042472422123,0.02706841193139553,0.024565672501921654,0.022298967465758324,0.02021978422999382,0.018308503553271294,0.016558313742280006,0.2899978756904602,0.27210915088653564,0.2554481029510498,0.2399841547012329,0.2257077693939209,0.2126428484916687,0.20083856582641602,0.19034892320632935,0.18119865655899048,0.17336420714855194,0.1667710393667221,0.1613088995218277,0.1568516343832016,0.1532716304063797,0.15044887363910675,0.14827434718608856,0.14665207266807556,0.14549767971038818,0.14473748207092285,0.1443071812391281,False,,,[],,,[],[],0.024883031845092773,0.024946212768554688,0.025018930435180664,0.02611851692199707,0.025121212005615234,0.024955272674560547,0.025023221969604492,0.025130271911621094,0.025043249130249023,0.02498650550842285,0.025058269500732422,0.025082826614379883,0.025035619735717773,0.025014877319335938,0.024980783462524414,0.024978160858154297,0.02510356903076172,0.02494215965270996,0.02500438690185547,0.024952411651611328
