subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,5,7,0.8102564215660095,0.43760403990745544,1.0,400,10,390,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8307692408561707,0.8179487586021423,0.7974359393119812,0.7948718070983887,0.7974359393119812,0.812820553779602,0.8153846263885498,0.8205128312110901,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8282051682472229,0.8230769634246826,0.8205128312110901,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.4779113233089447,0.3705536723136902,0.3169316351413727,0.29033517837524414,0.26628249883651733,0.2368590086698532,0.20458343625068665,0.17454072833061218,0.14976201951503754,0.13076969981193542,0.11635766923427582,0.10474516451358795,0.09459130465984344,0.0850406363606453,0.07594452798366547,0.06738145649433136,0.05962291359901428,0.05275643989443779,0.046836886554956436,0.04184110462665558,0.40929898619651794,0.40711134672164917,0.42057836055755615,0.4329780638217926,0.4375065267086029,0.43484044075012207,0.42854025959968567,0.4215955436229706,0.4159490764141083,0.4123724400997162,0.41066980361938477,0.41038790345191956,0.4110585153102875,0.41247329115867615,0.41466274857521057,0.4176155626773834,0.4214721620082855,0.4261290431022644,0.4316349923610687,0.43760403990745544,False,,,[],,,[],[],0.0034723281860351562,0.002633810043334961,0.0025534629821777344,0.002533435821533203,0.0025267601013183594,0.002529621124267578,0.0025365352630615234,0.00252532958984375,0.0025284290313720703,0.002515077590942383,0.0025358200073242188,0.0025184154510498047,0.002500295639038086,0.0025081634521484375,0.0025513172149658203,0.002539396286010742,0.002507448196411133,0.0024950504302978516,0.0025103092193603516,0.002524852752685547
47,6,7,0.8015463948249817,0.45719796419143677,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8144329786300659,0.811855673789978,0.8144329786300659,0.8144329786300659,0.811855673789978,0.811855673789978,0.8144329786300659,0.811855673789978,0.811855673789978,0.811855673789978,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8041236996650696,0.8015463948249817,0.8015463948249817,0.44381842017173767,0.38729941844940186,0.3374520242214203,0.2932167947292328,0.2543932795524597,0.22039784491062164,0.19086872041225433,0.16525332629680634,0.1432275027036667,0.12429436296224594,0.10811566561460495,0.09428316354751587,0.08239827305078506,0.07222800701856613,0.06353271752595901,0.056057363748550415,0.049587447196245193,0.0439797081053257,0.039105165749788284,0.034888528287410736,0.4564429521560669,0.4564937353134155,0.4502180516719818,0.44253242015838623,0.4363221526145935,0.4326661229133606,0.4312615990638733,0.4319535195827484,0.4334349036216736,0.4346078634262085,0.43569403886795044,0.4364874064922333,0.4373067617416382,0.43867209553718567,0.44063645601272583,0.44330573081970215,0.44654610753059387,0.45007455348968506,0.4536795914173126,0.45719796419143677,False,,,[],,,[],[],0.0034706592559814453,0.002681255340576172,0.002552032470703125,0.0025615692138671875,0.0025577545166015625,0.0025453567504882812,0.0025403499603271484,0.002516031265258789,0.0025517940521240234,0.0025491714477539062,0.002553224563598633,0.0025289058685302734,0.0025081634521484375,0.0025424957275390625,0.0025320053100585938,0.002554178237915039,0.0025234222412109375,0.0025167465209960938,0.002524852752685547,0.002555370330810547
47,7,7,0.8056994676589966,0.4164329469203949,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8238341808319092,0.8341968655586243,0.8367875218391418,0.8419688940048218,0.8445595502853394,0.8367875218391418,0.8264248371124268,0.8264248371124268,0.8212435245513916,0.8134714961051941,0.8082901239395142,0.8108807802200317,0.8056994676589966,0.8056994676589966,0.803108811378479,0.8056994676589966,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8056994676589966,0.5036223530769348,0.4217322766780853,0.3712247908115387,0.3343730568885803,0.2983981668949127,0.2614056169986725,0.2258022129535675,0.19433610141277313,0.16851413249969482,0.14822542667388916,0.13197271525859833,0.11816277354955673,0.10571639984846115,0.09425169229507446,0.08393102884292603,0.07480891048908234,0.06699042022228241,0.060376305133104324,0.054829709231853485,0.05012428015470505,0.40710529685020447,0.3937970995903015,0.3896966278553009,0.38668617606163025,0.38371747732162476,0.3825966715812683,0.38508448004722595,0.39160946011543274,0.401021808385849,0.4112055003643036,0.42011022567749023,0.42620253562927246,0.4292609691619873,0.429483562707901,0.42779332399368286,0.4250391721725464,0.42207154631614685,0.4193897843360901,0.4174940586090088,0.4164329469203949,False,,,[],,,[],[],0.0034570693969726562,0.002752065658569336,0.002528667449951172,0.002525806427001953,0.002540111541748047,0.0025310516357421875,0.0025000572204589844,0.002484560012817383,0.002512216567993164,0.0025289058685302734,0.0025064945220947266,0.0025026798248291016,0.0024895668029785156,0.002531766891479492,0.0025005340576171875,0.002500772476196289,0.002497434616088867,0.0025179386138916016,0.00251007080078125,0.0025131702423095703
47,8,7,0.8255208730697632,0.4053709805011749,1.0,400,16,384,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.828125,0.8359375,0.7942708730697632,0.78125,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7760416865348816,0.7864583730697632,0.7942708730697632,0.7942708730697632,0.8046875,0.8177083730697632,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.2702677547931671,0.1826407015323639,0.14076615869998932,0.1280607432126999,0.12538087368011475,0.12044696509838104,0.11021141707897186,0.09649699926376343,0.08226622641086578,0.06985253095626831,0.060106296092271805,0.05308828502893448,0.04823124036192894,0.044848501682281494,0.04226752743124962,0.03997856006026268,0.0376395620405674,0.035177454352378845,0.03258625417947769,0.029941828921437263,0.41408899426460266,0.4141383469104767,0.4378099739551544,0.4655170738697052,0.4835074245929718,0.4882393777370453,0.48198583722114563,0.4690372049808502,0.45378413796424866,0.4389704465866089,0.4266018867492676,0.41719508171081543,0.4107498824596405,0.40673303604125977,0.40440988540649414,0.40331006050109863,0.40299558639526367,0.4032995402812958,0.404051810503006,0.4053709805011749,False,,,[],,,[],[],0.003446817398071289,0.002621889114379883,0.0025548934936523438,0.0025703907012939453,0.0025382041931152344,0.002563953399658203,0.00257110595703125,0.002574443817138672,0.0025529861450195312,0.0025446414947509766,0.0025696754455566406,0.0025284290313720703,0.002553701400756836,0.002584695816040039,0.00252532958984375,0.0025386810302734375,0.002558469772338867,0.002585887908935547,0.0025529861450195312,0.002515554428100586
47,9,7,0.8246073126792908,0.3943842053413391,1.0,400,18,382,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8272251486778259,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8350785374641418,0.8324607610702515,0.8272251486778259,0.8298429250717163,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.5234054923057556,0.46942827105522156,0.4274556636810303,0.3866119384765625,0.34695473313331604,0.31085529923439026,0.2789464592933655,0.250785768032074,0.22525350749492645,0.20189982652664185,0.1808246374130249,0.16220033168792725,0.14597070217132568,0.13169461488723755,0.11901598423719406,0.10767990350723267,0.09754489362239838,0.08846483379602432,0.0804019644856453,0.07328472286462784,0.4088430404663086,0.3979831635951996,0.3942849934101105,0.39367029070854187,0.39513686299324036,0.39769846200942993,0.3996584713459015,0.3998008370399475,0.39808422327041626,0.39517244696617126,0.39202848076820374,0.3894928991794586,0.3878440260887146,0.3869812786579132,0.38703152537345886,0.38776400685310364,0.38908013701438904,0.3907679319381714,0.39255860447883606,0.3943842053413391,False,,,[],,,[],[],0.003448963165283203,0.0027513504028320312,0.002565622329711914,0.0025365352630615234,0.002516031265258789,0.0025196075439453125,0.0025527477264404297,0.0025377273559570312,0.002533435821533203,0.0025091171264648438,0.002533435821533203,0.0025348663330078125,0.002530813217163086,0.0025141239166259766,0.0025115013122558594,0.0025343894958496094,0.0025475025177001953,0.0025184154510498047,0.0025038719177246094,0.002536296844482422
47,10,7,0.8473684787750244,0.3699530363082886,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8342105746269226,0.8447368741035461,0.8368421196937561,0.8368421196937561,0.8447368741035461,0.8526316285133362,0.8500000238418579,0.8526316285133362,0.8447368741035461,0.8368421196937561,0.8315789699554443,0.8263158202171326,0.8289474248886108,0.8368421196937561,0.8342105746269226,0.8421052694320679,0.8473684787750244,0.8447368741035461,0.8473684787750244,0.6112905144691467,0.5288651585578918,0.47595253586769104,0.43927136063575745,0.40643638372421265,0.3716162443161011,0.3350977897644043,0.2999790906906128,0.26862868666648865,0.24222040176391602,0.22061733901500702,0.20212645828723907,0.18547183275222778,0.1695673018693924,0.1543588787317276,0.14015108346939087,0.12742117047309875,0.11627395451068878,0.10676457732915878,0.09848152101039886,0.39869189262390137,0.3886757791042328,0.3907652497291565,0.39263808727264404,0.38985857367515564,0.38365423679351807,0.377128928899765,0.3729599118232727,0.3721170127391815,0.37418264150619507,0.3775526285171509,0.3804852068424225,0.38186147809028625,0.3813198208808899,0.37928274273872375,0.37669554352760315,0.3740318715572357,0.3719513416290283,0.37057968974113464,0.3699530363082886,False,,,[],,,[],[],0.0034813880920410156,0.002652883529663086,0.002580404281616211,0.0025458335876464844,0.0025696754455566406,0.002564668655395508,0.002561807632446289,0.0025374889373779297,0.0025599002838134766,0.00255584716796875,0.002544879913330078,0.0025408267974853516,0.0025408267974853516,0.002569913864135742,0.002583742141723633,0.002543926239013672,0.0026175975799560547,0.002582550048828125,0.0025539398193359375,0.0026063919067382812
47,15,7,0.8378378748893738,0.4186430275440216,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.824324369430542,0.8378378748893738,0.8054054379463196,0.8108108043670654,0.8054054379463196,0.800000011920929,0.800000011920929,0.8054054379463196,0.8135135173797607,0.8189189434051514,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8378378748893738,0.4981541037559509,0.4223223328590393,0.3763154447078705,0.34776630997657776,0.32577601075172424,0.30365291237831116,0.27931103110313416,0.2536275088787079,0.22849899530410767,0.2056896835565567,0.1864917278289795,0.1707771271467209,0.15801317989826202,0.14703859388828278,0.13716456294059753,0.1278490424156189,0.11902095377445221,0.11057572811841965,0.10266745835542679,0.09551756083965302,0.4021426737308502,0.39866724610328674,0.41434982419013977,0.4336470663547516,0.44659242033958435,0.45000961422920227,0.4453217685222626,0.43576186895370483,0.4242873191833496,0.41371217370033264,0.40536630153656006,0.39970770478248596,0.39657530188560486,0.39554116129875183,0.39628633856773376,0.39842158555984497,0.40186893939971924,0.40656664967536926,0.4122249186038971,0.4186430275440216,False,,,[],,,[],[],0.0034902095794677734,0.002895355224609375,0.002861499786376953,0.0028989315032958984,0.002820730209350586,0.002844572067260742,0.0028221607208251953,0.0028955936431884766,0.002810955047607422,0.0028204917907714844,0.0028336048126220703,0.0028734207153320312,0.0028138160705566406,0.0028934478759765625,0.0028145313262939453,0.002796173095703125,0.002895832061767578,0.002834320068359375,0.0028057098388671875,0.0028061866760253906
47,20,7,0.8166666626930237,0.4330962300300598,1.0,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.8111111521720886,0.8055555820465088,0.8027778267860413,0.8083333373069763,0.8055555820465088,0.8083333373069763,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.819444477558136,0.819444477558136,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8250000476837158,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8166666626930237,0.33854204416275024,0.31524932384490967,0.29218143224716187,0.27013903856277466,0.2500307559967041,0.2307348996400833,0.21201440691947937,0.19441741704940796,0.1780199110507965,0.16261443495750427,0.14805588126182556,0.1344723403453827,0.12198551744222641,0.11062172800302505,0.1002543717622757,0.09083808958530426,0.08238348364830017,0.07490871846675873,0.06821756064891815,0.062238119542598724,0.42829543352127075,0.42850440740585327,0.4344898760318756,0.43916502594947815,0.43820351362228394,0.43234455585479736,0.42515045404434204,0.4195207357406616,0.4166058897972107,0.41650983691215515,0.41863203048706055,0.42164748907089233,0.4246658682823181,0.42652785778045654,0.427046537399292,0.4267929792404175,0.42677798867225647,0.4276401400566101,0.42977264523506165,0.4330962300300598,False,,,[],,,[],[],0.0037584304809570312,0.003165721893310547,0.0031235218048095703,0.003146648406982422,0.003123760223388672,0.003180980682373047,0.0030875205993652344,0.0031626224517822266,0.0031104087829589844,0.003145933151245117,0.0030975341796875,0.0031011104583740234,0.003093242645263672,0.003128528594970703,0.003108978271484375,0.003136873245239258,0.0030715465545654297,0.003086566925048828,0.0030930042266845703,0.003084421157836914
47,25,7,0.831428587436676,0.36047589778900146,0.9799999594688416,400,50,350,0.7400000095367432,0.7199999690055847,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.85999995470047,0.85999995470047,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8399999737739563,0.8571428656578064,0.8628571629524231,0.8657142519950867,0.8600000143051147,0.8514285683631897,0.8485714197158813,0.845714271068573,0.845714271068573,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8485714197158813,0.845714271068573,0.8428571224212646,0.8428571224212646,0.837142825126648,0.837142825126648,0.837142825126648,0.831428587436676,0.5148261785507202,0.4699501395225525,0.44290053844451904,0.41748908162117004,0.39005064964294434,0.3630296289920807,0.33864495158195496,0.31765493750572205,0.29916059970855713,0.281844824552536,0.26513615250587463,0.24905027449131012,0.23395803570747375,0.22019384801387787,0.20782271027565002,0.1965453177690506,0.18603938817977905,0.17602436244487762,0.16637040674686432,0.15711264312267303,0.3933645486831665,0.3785373270511627,0.37202611565589905,0.36761796474456787,0.3652637004852295,0.3655547797679901,0.3678089380264282,0.37021780014038086,0.3710431456565857,0.3696628212928772,0.36653682589530945,0.36270931363105774,0.3591434061527252,0.3564891815185547,0.35490238666534424,0.3544716536998749,0.35488682985305786,0.3561181128025055,0.35797998309135437,0.36047589778900146,False,,,[],,,[],[],0.004084348678588867,0.0035581588745117188,0.0034139156341552734,0.003423929214477539,0.003420114517211914,0.00342559814453125,0.003431081771850586,0.003415822982788086,0.003367185592651367,0.0034110546112060547,0.003469705581665039,0.003386974334716797,0.0034644603729248047,0.0034291744232177734,0.0033833980560302734,0.0034618377685546875,0.003408193588256836,0.003397226333618164,0.003388643264770508,0.003431081771850586
47,0,8,0.8100000023841858,0.44410595297813416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,8,0.7964823842048645,0.4551489055156708,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.8316583037376404,0.8065326809883118,0.7814069986343384,0.766331672668457,0.7412060499191284,0.7311557531356812,0.7261306643486023,0.7261306643486023,0.7311557531356812,0.7311557531356812,0.7386934757232666,0.7487437129020691,0.7638190984725952,0.7688441872596741,0.7788944840431213,0.7839195728302002,0.7889447212219238,0.7889447212219238,0.7964823842048645,1.2772265672683716,0.9359322190284729,0.6609986424446106,0.4755858778953552,0.3823104202747345,0.3496682643890381,0.3365253210067749,0.3188091814517975,0.289583683013916,0.25093889236450195,0.20902271568775177,0.16966301202774048,0.1360453963279724,0.10963042080402374,0.08985425531864166,0.0754123255610466,0.06508120894432068,0.05761314928531647,0.05207909643650055,0.04780407249927521,0.40540316700935364,0.39893004298210144,0.4183172583580017,0.4570842385292053,0.5036671161651611,0.5454105138778687,0.5748685002326965,0.5902772545814514,0.5932104587554932,0.586145281791687,0.5727235674858093,0.5557498335838318,0.5377098917961121,0.5200787782669067,0.5041288733482361,0.49017971754074097,0.47847938537597656,0.46876996755599976,0.46112823486328125,0.4551489055156708,False,,,[],,,[],[],0.0034668445587158203,0.002579927444458008,0.0025086402893066406,0.002471923828125,0.0024733543395996094,0.0024690628051757812,0.002473592758178711,0.0024683475494384766,0.0024983882904052734,0.0024728775024414062,0.0024602413177490234,0.0024633407592773438,0.002449512481689453,0.0024590492248535156,0.0024881362915039062,0.0024666786193847656,0.0024619102478027344,0.002449512481689453,0.0024356842041015625,0.0024635791778564453
47,2,8,0.8232322931289673,0.5185164213180542,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005050420761108,0.7904040217399597,0.7929292917251587,0.8030303120613098,0.8030303120613098,0.810606062412262,0.8207070827484131,0.8308081030845642,0.8282828330993652,0.8257575631141663,0.8282828330993652,0.8308081030845642,0.8282828330993652,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.033981289714574814,0.02235490269958973,0.016567125916481018,0.012098118662834167,0.008664405904710293,0.006243678741157055,0.00460619293153286,0.003508490277454257,0.002758835908025503,0.0022316034883260727,0.0018450295319780707,0.001551953493617475,0.0013232522178441286,0.0011402551317587495,0.0009910000953823328,0.0008668116061016917,0.0007627005688846111,0.0006750717293471098,0.0006005659233778715,0.0005373108433559537,0.4929875433444977,0.5176698565483093,0.5228301286697388,0.517254650592804,0.5078626871109009,0.49873560667037964,0.4917954206466675,0.4873952269554138,0.4852827787399292,0.48503267765045166,0.48633453249931335,0.48867109417915344,0.49158596992492676,0.49505531787872314,0.4988148510456085,0.5027472972869873,0.5067019462585449,0.5106672048568726,0.514637291431427,0.5185164213180542,False,,,[],,,[],[],0.0034155845642089844,0.002576112747192383,0.0024955272674560547,0.002512693405151367,0.0024585723876953125,0.002566099166870117,0.0024957656860351562,0.0025293827056884766,0.002474546432495117,0.0025141239166259766,0.0024716854095458984,0.002482891082763672,0.0024847984313964844,0.002480030059814453,0.0024666786193847656,0.002462148666381836,0.0024602413177490234,0.0024957656860351562,0.002469301223754883,0.0024542808532714844
47,3,8,0.817258894443512,0.4332396686077118,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8121827244758606,0.8223350048065186,0.8248730897903442,0.8197969198226929,0.8197969198226929,0.817258894443512,0.8197969198226929,0.8223350048065186,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8197969198226929,0.8197969198226929,0.817258894443512,0.817258894443512,0.321249395608902,0.25967642664909363,0.20898617804050446,0.16720837354660034,0.13386587798595428,0.10795589536428452,0.08749345690011978,0.07143468409776688,0.058790434151887894,0.04892299696803093,0.0411202609539032,0.034848250448703766,0.02976720966398716,0.025641461834311485,0.02226168103516102,0.019437899813055992,0.017074355855584145,0.015090671367943287,0.013416717760264874,0.011999784968793392,0.4576391875743866,0.456534206867218,0.449182391166687,0.44071444869041443,0.433685302734375,0.42929837107658386,0.42702382802963257,0.4265715181827545,0.427194744348526,0.42807480692863464,0.4291379153728485,0.42998063564300537,0.4305877983570099,0.43102893233299255,0.43127894401550293,0.43151232600212097,0.431808203458786,0.4321424663066864,0.4325760304927826,0.4332396686077118,False,,,[],,,[],[],0.0034475326538085938,0.0026526451110839844,0.002542257308959961,0.002590179443359375,0.0025284290313720703,0.0025420188903808594,0.002537965774536133,0.002500772476196289,0.002557039260864258,0.0025110244750976562,0.0025124549865722656,0.0025289058685302734,0.002504110336303711,0.002567768096923828,0.0025603771209716797,0.002564668655395508,0.0025675296783447266,0.0025207996368408203,0.0025191307067871094,0.0025310516357421875
47,4,8,0.8188775181770325,0.48114094138145447,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984693646430969,0.7984693646430969,0.793367326259613,0.795918345451355,0.8010203838348389,0.8061224222183228,0.8086734414100647,0.8086734414100647,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.795918345451355,0.795918345451355,0.8010203838348389,0.8035714030265808,0.8010203838348389,0.8086734414100647,0.8137754797935486,0.8163264989852905,0.8188775181770325,0.2331136167049408,0.18831145763397217,0.15375274419784546,0.12443438917398453,0.101209357380867,0.08329211175441742,0.0690615326166153,0.057623688131570816,0.04833924397826195,0.040907151997089386,0.03497462719678879,0.03019760176539421,0.02625170350074768,0.02296227589249611,0.020186524838209152,0.01783621311187744,0.015832912176847458,0.014144917950034142,0.012703854590654373,0.011472710408270359,0.4767121374607086,0.48203757405281067,0.47522199153900146,0.4659988284111023,0.4592770040035248,0.4566546380519867,0.4574955999851227,0.46078044176101685,0.46526506543159485,0.470039963722229,0.47448208928108215,0.4778796136379242,0.4801205098628998,0.48144102096557617,0.4818728566169739,0.4817472994327545,0.48149922490119934,0.48111599683761597,0.48092973232269287,0.48114094138145447,False,,,[],,,[],[],0.003453493118286133,0.0026319026947021484,0.002540111541748047,0.0025162696838378906,0.002519845962524414,0.002529621124267578,0.0025262832641601562,0.0025091171264648438,0.0025157928466796875,0.0025131702423095703,0.002530336380004883,0.002524137496948242,0.002518892288208008,0.002514362335205078,0.002496004104614258,0.0025250911712646484,0.0025281906127929688,0.0025157928466796875,0.00251007080078125,0.002492666244506836
47,5,8,0.8153846263885498,0.4389679729938507,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8230769634246826,0.8282051682472229,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8307692408561707,0.8282051682472229,0.8307692408561707,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.8153846263885498,0.6389887928962708,0.549728274345398,0.47315698862075806,0.4038650393486023,0.34161674976348877,0.2879454493522644,0.2430003136396408,0.20581047236919403,0.17500123381614685,0.14932063221931458,0.12815651297569275,0.11078457534313202,0.09645166248083115,0.08444967120885849,0.0742601677775383,0.06551061570644379,0.057991184294223785,0.051567476242780685,0.046000637114048004,0.04122751206159592,0.41639044880867004,0.40737152099609375,0.4048493504524231,0.4055790305137634,0.4080817699432373,0.4112355411052704,0.4136994481086731,0.4150184690952301,0.4153628945350647,0.41538625955581665,0.4157542586326599,0.41673538088798523,0.4184432625770569,0.42071035504341125,0.42342692613601685,0.42642536759376526,0.4295263886451721,0.43280142545700073,0.4358915686607361,0.4389679729938507,False,,,[],,,[],[],0.0034377574920654297,0.002623319625854492,0.0025589466094970703,0.002537965774536133,0.0025315284729003906,0.0026395320892333984,0.0025482177734375,0.0025506019592285156,0.0025300979614257812,0.0025260448455810547,0.002521991729736328,0.002521038055419922,0.002529144287109375,0.002513885498046875,0.002523183822631836,0.0025177001953125,0.002521991729736328,0.002519369125366211,0.002520322799682617,0.0025196075439453125
