subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
51,10,7,0.7394737005233765,0.7351425290107727,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7052631974220276,0.7131579518318176,0.7184211015701294,0.7263157963752747,0.7236842513084412,0.7236842513084412,0.736842155456543,0.7342105507850647,0.736842155456543,0.736842155456543,0.7342105507850647,0.7315790057182312,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.736842155456543,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.3853020668029785,0.3538704514503479,0.3253440856933594,0.299396812915802,0.27566638588905334,0.2538033127784729,0.23351478576660156,0.21458157896995544,0.19685335457324982,0.18023894727230072,0.1646890938282013,0.15018102526664734,0.13670167326927185,0.12424121052026749,0.11278405040502548,0.1023026704788208,0.09275953471660614,0.08410516381263733,0.07628230005502701,0.06922697275876999,0.7989441752433777,0.7805525064468384,0.7646496295928955,0.7511489987373352,0.739899218082428,0.7307218313217163,0.7234275937080383,0.717830240726471,0.7137563824653625,0.7110487818717957,0.7095698118209839,0.7092000246047974,0.7098341584205627,0.7113779187202454,0.7137462496757507,0.7168558239936829,0.7206286191940308,0.7249850630760193,0.7298484444618225,0.7351425290107727,False,,,[],,,[],[],0.024652481079101562,0.024621963500976562,0.02473592758178711,0.024671316146850586,0.024771451950073242,0.02469348907470703,0.024791717529296875,0.024733543395996094,0.024773359298706055,0.024726390838623047,0.024759531021118164,0.024675846099853516,0.024657011032104492,0.02476334571838379,0.0248565673828125,0.02474689483642578,0.024860620498657227,0.024805545806884766,0.0247499942779541,0.02475762367248535
51,15,7,0.7675675749778748,0.6110049486160278,0.9333333969116211,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7135135531425476,0.7270270586013794,0.7324324250221252,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7513513565063477,0.7567567825317383,0.7567567825317383,0.7594594955444336,0.7648648619651794,0.7621622085571289,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7860216498374939,0.7309573292732239,0.6798867583274841,0.6326978802680969,0.5892449617385864,0.549358069896698,0.5128483772277832,0.4795110523700714,0.44912949204444885,0.4214707314968109,0.3962893784046173,0.37333279848098755,0.35234031081199646,0.3330540060997009,0.31522080302238464,0.29860419034957886,0.2829858958721161,0.2681747078895569,0.25401338934898376,0.24037544429302216,0.7681412696838379,0.7403274178504944,0.7155863046646118,0.6938521862030029,0.675013542175293,0.6589294672012329,0.6454366445541382,0.6343527436256409,0.6254753470420837,0.6185901761054993,0.6134722828865051,0.6098902225494385,0.6076112985610962,0.6064077615737915,0.6060617566108704,0.6063729524612427,0.6071625351905823,0.6082764267921448,0.6095897555351257,0.6110049486160278,False,,,[],,,[],[],0.026184797286987305,0.025780200958251953,0.02582526206970215,0.02575087547302246,0.02583026885986328,0.025797128677368164,0.02581191062927246,0.025824546813964844,0.0258638858795166,0.025828123092651367,0.025769948959350586,0.025780916213989258,0.025809764862060547,0.02579355239868164,0.025824785232543945,0.025808095932006836,0.025826454162597656,0.02583146095275879,0.025842905044555664,0.025806903839111328
51,20,7,0.7805555462837219,0.5662574768066406,0.875,400,40,360,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.875,0.7083333730697632,0.7138888835906982,0.7305555939674377,0.7277777791023254,0.7305555939674377,0.7277777791023254,0.7388889193534851,0.75,0.7472222447395325,0.75,0.7555555701255798,0.7472222447395325,0.7666667103767395,0.7722222208976746,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7833333611488342,0.7805555462837219,0.9585825204849243,0.9003582000732422,0.8457721471786499,0.7947828769683838,0.7473346590995789,0.7033589482307434,0.6627687811851501,0.6254485249519348,0.5912489295005798,0.5599838495254517,0.5314353108406067,0.505364179611206,0.48152074217796326,0.4596617817878723,0.43955811858177185,0.4210032820701599,0.4038170874118805,0.38783755898475647,0.3729233145713806,0.3589450418949127,0.7489619851112366,0.7206878662109375,0.6953554749488831,0.6728737354278564,0.6531231999397278,0.6359707713127136,0.6212676763534546,0.6088469624519348,0.5985262393951416,0.5901070237159729,0.5833827257156372,0.57813960313797,0.574163019657135,0.5712449550628662,0.5691885352134705,0.5678127408027649,0.5669575333595276,0.5664852857589722,0.5662819743156433,0.5662574768066406,False,,,[],,,[],[],0.029799938201904297,0.029517173767089844,0.02952122688293457,0.029500484466552734,0.029549121856689453,0.029491662979125977,0.030215978622436523,0.029498577117919922,0.029481887817382812,0.02947258949279785,0.029525279998779297,0.029467344284057617,0.029428720474243164,0.029453754425048828,0.029471635818481445,0.029491186141967773,0.029639720916748047,0.029529809951782227,0.029546737670898438,0.029471874237060547
51,25,7,0.7485713958740234,0.5939846634864807,0.8999999761581421,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.7057142853736877,0.7114285826683044,0.7199999690055847,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7400000095367432,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7412471175193787,0.6998552083969116,0.6622322201728821,0.6281558275222778,0.5973615050315857,0.5695499777793884,0.5444000363349915,0.5215815305709839,0.5007690787315369,0.4816521108150482,0.4639439284801483,0.4473823606967926,0.43173518776893616,0.41679754853248596,0.40239813923835754,0.3883950114250183,0.37467628717422485,0.3611598312854767,0.34778812527656555,0.33452874422073364,0.7744958400726318,0.7460204362869263,0.7207118272781372,0.6984949707984924,0.6792542338371277,0.662817120552063,0.6489647626876831,0.637445867061615,0.6279911398887634,0.6203269958496094,0.6141842007637024,0.6093086004257202,0.6054665446281433,0.6024518013000488,0.6000880002975464,0.5982295274734497,0.5967632532119751,0.5956028699874878,0.594689667224884,0.5939846634864807,False,,,[],,,[],[],0.03318452835083008,0.0329127311706543,0.0329132080078125,0.03285336494445801,0.032860755920410156,0.03290081024169922,0.03289389610290527,0.032901763916015625,0.03292512893676758,0.032877445220947266,0.032880306243896484,0.032862186431884766,0.03291511535644531,0.0328373908996582,0.03287696838378906,0.03290700912475586,0.032894134521484375,0.03290724754333496,0.032904863357543945,0.03282809257507324
51,0,8,0.7099999785423279,0.7980889081954956,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,8,0.7713567614555359,0.613906741142273,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.7236180901527405,0.7286431789398193,0.733668327331543,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7487437129020691,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7613065242767334,0.766331672668457,0.766331672668457,0.766331672668457,0.766331672668457,0.7713567614555359,1.5064843893051147,1.262927770614624,1.033585786819458,0.82243812084198,0.6342340707778931,0.47356829047203064,0.3433133661746979,0.243351548910141,0.17039988934993744,0.11921577155590057,0.08420682698488235,0.06054431200027466,0.04457087442278862,0.033713988959789276,0.02624669298529625,0.021031923592090607,0.01732693426311016,0.014644922688603401,0.012665675953030586,0.011175371706485748,0.7701250910758972,0.7477114796638489,0.7272706031799316,0.7088103890419006,0.69233238697052,0.6778305768966675,0.6652781367301941,0.654603123664856,0.6456809639930725,0.6383422613143921,0.632391095161438,0.627627432346344,0.6238630414009094,0.6209278106689453,0.6186743378639221,0.6169775724411011,0.6157320737838745,0.6148506999015808,0.6142621040344238,0.613906741142273,False,,,[],,,[],[],0.024776458740234375,0.024724960327148438,0.024818897247314453,0.02473139762878418,0.02478766441345215,0.024764537811279297,0.02484273910522461,0.024802684783935547,0.0248258113861084,0.02481865882873535,0.024903297424316406,0.024771451950073242,0.02479267120361328,0.0247650146484375,0.025579452514648438,0.024746179580688477,0.024825334548950195,0.024723052978515625,0.024731874465942383,0.02468705177307129
51,2,8,0.7297979593276978,0.8977826833724976,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.7095959782600403,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7247474789619446,0.7272727489471436,0.7297979593276978,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.13467445969581604,0.11523476988077164,0.09820365905761719,0.08339989185333252,0.07062600553035736,0.0596737414598465,0.050337642431259155,0.042418479919433594,0.035729989409446716,0.03010142594575882,0.025378931313753128,0.021425852552056313,0.01812249794602394,0.015365475788712502,0.013065368868410587,0.011146356351673603,0.009544478729367256,0.008205907419323921,0.007085534743964672,0.006145992781966925,0.806182324886322,0.8080896735191345,0.8105483651161194,0.8135350346565247,0.8170186877250671,0.8209620118141174,0.8253237009048462,0.8300573229789734,0.835111677646637,0.840434193611145,0.8459698557853699,0.8516666889190674,0.8574730753898621,0.8633412718772888,0.8692293167114258,0.8750982284545898,0.8809146881103516,0.8866495490074158,0.8922789692878723,0.8977826833724976,False,,,[],,,[],[],0.024823904037475586,0.024677753448486328,0.024847030639648438,0.024740219116210938,0.02508831024169922,0.02479720115661621,0.024848461151123047,0.024775028228759766,0.024911165237426758,0.024883747100830078,0.0249481201171875,0.024936676025390625,0.024917125701904297,0.02485370635986328,0.024929285049438477,0.02490544319152832,0.02494215965270996,0.02490830421447754,0.0249478816986084,0.02492833137512207
51,3,8,0.7436547875404358,0.6425530314445496,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7055837512016296,0.7157360315322876,0.7233502268791199,0.7258883118629456,0.7258883118629456,0.7284263968467712,0.7309644222259521,0.7335025072097778,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7360405921936035,0.7411167621612549,0.7436547875404358,0.7411167621612549,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7176900506019592,0.6352894902229309,0.5577605366706848,0.4855938255786896,0.41928815841674805,0.3592830002307892,0.30593177676200867,0.25941020250320435,0.2196379452943802,0.18623559176921844,0.1585560292005539,0.13578058779239655,0.11704850941896439,0.10156134516000748,0.0886475071310997,0.07777633517980576,0.0685422420501709,0.060643792152404785,0.053851112723350525,0.04798587039113045,0.778290331363678,0.7588416337966919,0.7410128712654114,0.7247764468193054,0.7101191282272339,0.6970343589782715,0.6855067014694214,0.6755071878433228,0.6669869422912598,0.6598766446113586,0.654083788394928,0.6494980454444885,0.6459994912147522,0.643464982509613,0.6417754292488098,0.6408207416534424,0.6405021548271179,0.6407333016395569,0.6414388418197632,0.6425530314445496,False,,,[],,,[],[],0.024764537811279297,0.024825096130371094,0.024893522262573242,0.0248105525970459,0.024783849716186523,0.024784564971923828,0.02475428581237793,0.024741411209106445,0.02479720115661621,0.02475142478942871,0.024825334548950195,0.024865150451660156,0.024864673614501953,0.02475428581237793,0.024805545806884766,0.02480030059814453,0.02488112449645996,0.024832725524902344,0.024873971939086914,0.024860143661499023
51,4,8,0.6964285373687744,0.9062206745147705,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7015305757522583,0.6964285373687744,0.6938775181770325,0.6938775181770325,0.7040815949440002,0.6989795565605164,0.6989795565605164,0.6964285373687744,0.6964285373687744,0.6938775181770325,0.6938775181770325,0.6938775181770325,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6938775181770325,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6525124311447144,0.5666998028755188,0.4865337610244751,0.41309162974357605,0.34740781784057617,0.2902142107486725,0.24168899655342102,0.20135509967803955,0.16826313734054565,0.14126424491405487,0.119244284927845,0.1012403592467308,0.08646281063556671,0.07427506148815155,0.0641714558005333,0.05574841797351837,0.048688024282455444,0.04273562878370285,0.037690818309783936,0.0333939865231514,0.8063308000564575,0.8120445013046265,0.8183186650276184,0.8250116109848022,0.8319302797317505,0.8388437628746033,0.8455162048339844,0.8517754077911377,0.857537031173706,0.8628026843070984,0.8676366209983826,0.8721381425857544,0.8764140009880066,0.8805649280548096,0.8846763372421265,0.888812780380249,0.8930177688598633,0.8973162770271301,0.9017183184623718,0.9062206745147705,False,,,[],,,[],[],0.024976253509521484,0.024860143661499023,0.024953126907348633,0.024862051010131836,0.024973630905151367,0.02487468719482422,0.024922609329223633,0.024822235107421875,0.024901628494262695,0.024931907653808594,0.02492213249206543,0.02493882179260254,0.024924755096435547,0.024923086166381836,0.024959802627563477,0.0249025821685791,0.02490544319152832,0.0248868465423584,0.024974584579467773,0.024986982345581055
51,5,8,0.7769231200218201,0.5810385942459106,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.7179487347602844,0.7256410717964172,0.7307692766189575,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7461538910865784,0.7512820959091187,0.7538461685180664,0.7692307829856873,0.7666667103767395,0.7692307829856873,0.7717949151992798,0.7794871926307678,0.7794871926307678,0.7846153974533081,0.7820513248443604,0.7769231200218201,0.7769231200218201,1.7959197759628296,1.678365707397461,1.566988468170166,1.461794137954712,1.3626763820648193,1.26944899559021,1.1818944215774536,1.0997967720031738,1.022952675819397,0.9511891603469849,0.8843528032302856,0.8223015069961548,0.7648845911026001,0.7119348049163818,0.6632553339004517,0.618620753288269,0.5777716636657715,0.5404335260391235,0.5063201189041138,0.475137323141098,0.7438997626304626,0.7177393436431885,0.6940217018127441,0.6726914048194885,0.6536825895309448,0.6369195580482483,0.6223188638687134,0.609794020652771,0.5992521047592163,0.5905971527099609,0.5837259888648987,0.5785284042358398,0.5748839378356934,0.5726646184921265,0.5717318654060364,0.571938693523407,0.5731316804885864,0.5751530528068542,0.5778421759605408,0.5810385942459106,False,,,[],,,[],[],0.02491593360900879,0.0247955322265625,0.024944067001342773,0.0248873233795166,0.02499103546142578,0.024850130081176758,0.024875402450561523,0.024919986724853516,0.02492213249206543,0.02485823631286621,0.024935483932495117,0.024869203567504883,0.02495574951171875,0.02484869956970215,0.0249478816986084,0.024904727935791016,0.024962902069091797,0.024982452392578125,0.02492666244506836,0.02492690086364746
51,6,8,0.7603092789649963,0.6230968832969666,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7164947986602783,0.7216494679450989,0.737113356590271,0.7345360517501831,0.737113356590271,0.7396907210350037,0.75,0.7474226355552673,0.7525773048400879,0.7474226355552673,0.75,0.75,0.7525773048400879,0.7577319145202637,0.7603092789649963,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7603092789649963,0.7603092789649963,0.8366847634315491,0.7459647059440613,0.6627125144004822,0.5872499346733093,0.5197873711585999,0.4603848457336426,0.4088783264160156,0.3648582994937897,0.3276759088039398,0.2964780032634735,0.2702801525592804,0.2480662614107132,0.22888100147247314,0.21191711723804474,0.19655603170394897,0.18237195909023285,0.1691017597913742,0.15660439431667328,0.1448236107826233,0.1337481439113617,0.7677118182182312,0.741618812084198,0.7184938192367554,0.6982658505439758,0.6808478832244873,0.666118323802948,0.653918445110321,0.6440516114234924,0.6362886428833008,0.630373477935791,0.6260356307029724,0.623008131980896,0.6210416555404663,0.6199175119400024,0.6194536089897156,0.619504988193512,0.6199630498886108,0.6207485795021057,0.6218057870864868,0.6230968832969666,False,,,[],,,[],[],0.025133609771728516,0.024973392486572266,0.02508544921875,0.025018692016601562,0.025112390518188477,0.024973392486572266,0.025061845779418945,0.025016069412231445,0.025050878524780273,0.025147438049316406,0.025081157684326172,0.024973392486572266,0.025055408477783203,0.025030851364135742,0.02506232261657715,0.025116920471191406,0.02504277229309082,0.025007009506225586,0.025093555450439453,0.024988651275634766
51,7,8,0.7772020697593689,0.6321507692337036,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7098445296287537,0.7176165580749512,0.7331606149673462,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7642486691474915,0.7642486691474915,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.7668393850326538,0.772020697593689,0.7746113538742065,0.7772020697593689,0.6090401411056519,0.5466888546943665,0.48888668417930603,0.4356663227081299,0.38696035742759705,0.3426244556903839,0.30247828364372253,0.26634129881858826,0.2340526580810547,0.20545199513435364,0.18035085499286652,0.15850333869457245,0.13960197567939758,0.12330227345228195,0.10925694555044174,0.09714534133672714,0.08668778836727142,0.07764440774917603,0.0698104128241539,0.06300879269838333,0.7781054973602295,0.7538530230522156,0.7321399450302124,0.7129113674163818,0.6960863471031189,0.6815588474273682,0.6691983938217163,0.6588573455810547,0.6503763794898987,0.6435863375663757,0.6383097171783447,0.6343663930892944,0.6315773725509644,0.6297716498374939,0.6287936568260193,0.6285051107406616,0.6287877559661865,0.6295421123504639,0.6306858658790588,0.6321507692337036,False,,,[],,,[],[],0.024697303771972656,0.024631500244140625,0.02475738525390625,0.024733781814575195,0.02492976188659668,0.024729490280151367,0.024848222732543945,0.02529454231262207,0.024934768676757812,0.02480792999267578,0.0247805118560791,0.024784326553344727,0.02475452423095703,0.02489304542541504,0.024826526641845703,0.024737834930419922,0.0247957706451416,0.024759531021118164,0.024791717529296875,0.024775028228759766
51,8,8,0.7265625,0.7000255584716797,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7057291865348816,0.7161458730697632,0.7213541865348816,0.7265625,0.7265625,0.7265625,0.7317708730697632,0.7317708730697632,0.7369791865348816,0.734375,0.7369791865348816,0.734375,0.7317708730697632,0.7291666865348816,0.7265625,0.7265625,0.7265625,0.7265625,0.7265625,0.7265625,0.649832546710968,0.5979119539260864,0.5478824973106384,0.499824583530426,0.4538252353668213,0.4099905788898468,0.3684474229812622,0.3293552100658417,0.2929348945617676,0.2594706118106842,0.22927023470401764,0.20258451998233795,0.17948153614997864,0.15977205336093903,0.14304445683956146,0.1287757009267807,0.11646278947591782,0.1056927815079689,0.0961635559797287,0.08766492456197739,0.7870487570762634,0.7714105248451233,0.7572184205055237,0.7444632053375244,0.733109712600708,0.723116397857666,0.7144367098808289,0.7070198059082031,0.7008115649223328,0.6957647204399109,0.6918411254882812,0.6890102028846741,0.6872420907020569,0.68649822473526,0.6867294907569885,0.6878719329833984,0.6898528933525085,0.6925945281982422,0.6960137486457825,0.7000255584716797,False,,,[],,,[],[],0.024895668029785156,0.024827957153320312,0.02499866485595703,0.024885892868041992,0.025171279907226562,0.024864912033081055,0.024863719940185547,0.02476024627685547,0.024932146072387695,0.024825334548950195,0.02494359016418457,0.024866104125976562,0.024902820587158203,0.02494359016418457,0.024944305419921875,0.024921417236328125,0.02494215965270996,0.02497720718383789,0.024828672409057617,0.024743080139160156
51,9,8,0.7513089179992676,0.5599774122238159,0.8333333134651184,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.7146596908569336,0.7251309156417847,0.7303665280342102,0.7329843044281006,0.7382199168205261,0.735602080821991,0.735602080821991,0.7408376932144165,0.746073305606842,0.7513089179992676,0.746073305606842,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.7513089179992676,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7513089179992676,1.383052945137024,1.3052510023117065,1.23137366771698,1.1613601446151733,1.095137119293213,1.0326132774353027,0.9736812114715576,0.918222963809967,0.8661093711853027,0.8171871304512024,0.7712973952293396,0.7282636165618896,0.6878936886787415,0.6499999165534973,0.6143797636032104,0.5808432102203369,0.5492015480995178,0.5192855596542358,0.4909304976463318,0.46399539709091187,0.7451789379119873,0.7219879031181335,0.7008472681045532,0.6816805005073547,0.6644003391265869,0.6489049196243286,0.63508540391922,0.6228300333023071,0.6120312809944153,0.6025809049606323,0.5943726897239685,0.5873000621795654,0.581257700920105,0.5761436223983765,0.5718596577644348,0.568314790725708,0.5654252767562866,0.5631152391433716,0.5613186359405518,0.5599774122238159,False,,,[],,,[],[],0.024897098541259766,0.024779558181762695,0.024880647659301758,0.024776935577392578,0.024915218353271484,0.024897098541259766,0.025035381317138672,0.02494502067565918,0.0249173641204834,0.02487635612487793,0.02488255500793457,0.024851083755493164,0.024872779846191406,0.02490520477294922,0.024895191192626953,0.02492070198059082,0.024923324584960938,0.024845361709594727,0.02496933937072754,0.02492237091064453
51,10,8,0.7684211134910583,0.6297881007194519,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7078947424888611,0.7157894968986511,0.7263157963752747,0.7342105507850647,0.7315790057182312,0.7394737005233765,0.7421053051948547,0.7500000596046448,0.7526316046714783,0.7631579041481018,0.7605263590812683,0.75789475440979,0.75789475440979,0.75789475440979,0.7605263590812683,0.7657895088195801,0.7684211134910583,0.7710526585578918,0.7710526585578918,0.7684211134910583,0.5759705305099487,0.5129691362380981,0.4565744400024414,0.4064103662967682,0.36197274923324585,0.3226974904537201,0.2880284786224365,0.25746193528175354,0.23055866360664368,0.20692913234233856,0.18622364103794098,0.16812017560005188,0.15231899917125702,0.13853582739830017,0.12649141252040863,0.11591529846191406,0.10655094683170319,0.09816843271255493,0.0905740037560463,0.08362005650997162,0.7803099751472473,0.7539418339729309,0.7306199073791504,0.7102521657943726,0.6927006244659424,0.6777912378311157,0.6653247475624084,0.6550859212875366,0.646848738193512,0.6403843760490417,0.6354649066925049,0.631869912147522,0.6293904185295105,0.6278330087661743,0.627023458480835,0.6268109083175659,0.6270696520805359,0.6276990175247192,0.6286230087280273,0.6297881007194519,False,,,[],,,[],[],0.024712562561035156,0.02459430694580078,0.024705886840820312,0.024608612060546875,0.024668455123901367,0.024632692337036133,0.024723052978515625,0.02472972869873047,0.02477097511291504,0.02472829818725586,0.024738788604736328,0.0247347354888916,0.02479267120361328,0.02471637725830078,0.02473306655883789,0.024740934371948242,0.024767398834228516,0.024751901626586914,0.02475261688232422,0.024750709533691406
