subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,6,7,0.7783504724502563,0.5297442674636841,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7731958627700806,0.7757731676101685,0.7783504724502563,0.7835051417350769,0.780927836894989,0.7757731676101685,0.7757731676101685,0.7731958627700806,0.780927836894989,0.7835051417350769,0.7783504724502563,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.46751412749290466,0.4178508520126343,0.37330374121665955,0.3334561586380005,0.2977848947048187,0.2657698094844818,0.23697525262832642,0.21107172966003418,0.18782125413417816,0.16703973710536957,0.14855827391147614,0.1322050541639328,0.11779139190912247,0.10511409491300583,0.09396412968635559,0.08414458483457565,0.07547242194414139,0.06779145449399948,0.060969773679971695,0.0548982210457325,0.5001786351203918,0.4960864782333374,0.49292057752609253,0.4906560480594635,0.4892813563346863,0.48877689242362976,0.48910948634147644,0.4902311861515045,0.4920766353607178,0.4945629835128784,0.49758636951446533,0.5010257959365845,0.5047513842582703,0.5086310505867004,0.5125424265861511,0.5163814425468445,0.5200662612915039,0.5235401391983032,0.5267699956893921,0.5297442674636841,False,,,[],,,[],[],0.0252377986907959,0.02494978904724121,0.025143146514892578,0.025083303451538086,0.025116682052612305,0.025086164474487305,0.0250704288482666,0.025036334991455078,0.025157928466796875,0.025077104568481445,0.025125980377197266,0.025079727172851562,0.025150299072265625,0.02515268325805664,0.025163650512695312,0.025141239166259766,0.02587294578552246,0.025254487991333008,0.025300979614257812,0.025257349014282227
5,7,7,0.8005180954933167,0.5151329636573792,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.7694300413131714,0.772020697593689,0.7668393850326538,0.7642486691474915,0.7694300413131714,0.772020697593689,0.7797927260398865,0.7797927260398865,0.782383382320404,0.787564754486084,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.2563401162624359,0.22466407716274261,0.19691284000873566,0.17242464423179626,0.15064741671085358,0.13120758533477783,0.1138809397816658,0.09852983057498932,0.08504074066877365,0.07329125702381134,0.06313494592905045,0.054406922310590744,0.04693574458360672,0.04055554419755936,0.03511201962828636,0.030469734221696854,0.026509881019592285,0.023131059482693672,0.020245924592018127,0.017780179157853127,0.5149472951889038,0.5166372060775757,0.5176776051521301,0.5179200768470764,0.5173981785774231,0.5162535905838013,0.5146864056587219,0.5129128694534302,0.5111379623413086,0.5095345973968506,0.5082352161407471,0.507327675819397,0.5068621635437012,0.5068548321723938,0.5072982311248779,0.5081678628921509,0.5094279050827026,0.5110381841659546,0.5129546523094177,0.5151329636573792,False,,,[],,,[],[],0.02504706382751465,0.02478170394897461,0.024949312210083008,0.024826526641845703,0.02498483657836914,0.024913787841796875,0.024998188018798828,0.02495408058166504,0.025003433227539062,0.024935007095336914,0.02497076988220215,0.024985074996948242,0.02505636215209961,0.025067806243896484,0.025084972381591797,0.024929046630859375,0.02495431900024414,0.025003910064697266,0.025179386138916016,0.02496051788330078
5,8,7,0.7890625,0.5775564312934875,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7682291865348816,0.7630208730697632,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7630208730697632,0.765625,0.765625,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7760416865348816,0.7760416865348816,0.78125,0.7838541865348816,0.7864583730697632,0.7890625,0.19940565526485443,0.17486417293548584,0.1525651067495346,0.13260219991207123,0.11497615277767181,0.09957323968410492,0.08619805425405502,0.07461994886398315,0.06461287289857864,0.05597268417477608,0.048524241894483566,0.0421132817864418,0.036603737622499466,0.031874895095825195,0.027817795053124428,0.024336963891983032,0.021348780021071434,0.018780546262860298,0.016570329666137695,0.014665484428405762,0.5211135745048523,0.5258753895759583,0.5308235287666321,0.5356950163841248,0.5402508974075317,0.5443326234817505,0.5478678345680237,0.550865650177002,0.5533942580223083,0.5555570721626282,0.5574749112129211,0.5592651963233948,0.5610337853431702,0.5628669857978821,0.5648300647735596,0.5669674277305603,0.5693040490150452,0.5718511939048767,0.5746055841445923,0.5775564312934875,False,,,[],,,[],[],0.025040149688720703,0.02480173110961914,0.024974822998046875,0.024944782257080078,0.025005578994750977,0.02489018440246582,0.024991750717163086,0.024878501892089844,0.025006532669067383,0.024901151657104492,0.02492213249206543,0.0248873233795166,0.024901151657104492,0.024875402450561523,0.024904966354370117,0.02489018440246582,0.024970531463623047,0.024970054626464844,0.02504730224609375,0.02497124671936035
5,9,7,0.7958115339279175,0.49393191933631897,1.0,400,18,382,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.7801046967506409,0.782722532749176,0.782722532749176,0.7853403091430664,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.23736436665058136,0.19998250901699066,0.16969646513462067,0.14565566182136536,0.12676572799682617,0.11187990754842758,0.09993132203817368,0.0900275930762291,0.08149391412734985,0.07387378811836243,0.06689681112766266,0.06042769178748131,0.05441678315401077,0.04885800555348396,0.04376061633229256,0.039131127297878265,0.03496523201465607,0.031246492639183998,0.027948495000600815,0.02503744699060917,0.5053055286407471,0.496651828289032,0.4905218482017517,0.48665767908096313,0.48468753695487976,0.48416996002197266,0.48465150594711304,0.48572301864624023,0.487052321434021,0.48840323090553284,0.48962637782096863,0.49064815044403076,0.49144864082336426,0.4920468032360077,0.49248355627059937,0.49280866980552673,0.49307358264923096,0.4933250844478607,0.49360132217407227,0.49393191933631897,False,,,[],,,[],[],0.025043249130249023,0.02483224868774414,0.02510380744934082,0.024905681610107422,0.024987220764160156,0.024927854537963867,0.025002002716064453,0.024908065795898438,0.0249631404876709,0.024942874908447266,0.024987220764160156,0.024930477142333984,0.025000572204589844,0.025137901306152344,0.02503824234008789,0.024985790252685547,0.0249941349029541,0.026051998138427734,0.025096654891967773,0.02505350112915039
5,10,7,0.7894737124443054,0.5220781564712524,1.0,400,20,380,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7710526585578918,0.7763158082962036,0.7815789580345154,0.7842105627059937,0.7815789580345154,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7894737124443054,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.3026903569698334,0.26995474100112915,0.24041800200939178,0.2138306200504303,0.1899389922618866,0.1685173660516739,0.14936940371990204,0.13231541216373444,0.11718197911977768,0.10379455238580704,0.0919758751988411,0.08155234158039093,0.07236088812351227,0.06425362080335617,0.05709967762231827,0.050786882638931274,0.04521649330854416,0.04030351713299751,0.03597194328904152,0.03215422481298447,0.5090140700340271,0.5044196844100952,0.5008296966552734,0.4982004761695862,0.49646782875061035,0.4955581724643707,0.49538683891296387,0.4958592355251312,0.49687185883522034,0.49831724166870117,0.5000916123390198,0.5021039247512817,0.504281759262085,0.5065736770629883,0.5089514255523682,0.5114026665687561,0.5139293670654297,0.5165414214134216,0.5192528367042542,0.5220781564712524,False,,,[],,,[],[],0.02480769157409668,0.024684906005859375,0.024867534637451172,0.024738550186157227,0.024817705154418945,0.024719953536987305,0.024747848510742188,0.024772167205810547,0.02480459213256836,0.02473306655883789,0.024773597717285156,0.024722576141357422,0.0248110294342041,0.024779558181762695,0.024790048599243164,0.024796485900878906,0.024843454360961914,0.024781227111816406,0.024775981903076172,0.024763822555541992
5,15,7,0.7837837934494019,0.4483907222747803,0.8333333730697632,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7729730010032654,0.7783783674240112,0.7783783674240112,0.7756757140159607,0.7702702879905701,0.7702702879905701,0.7648648619651794,0.7729730010032654,0.7702702879905701,0.7756757140159607,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7783783674240112,0.7756757140159607,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.6720481514930725,0.6347141265869141,0.5995585322380066,0.5665938854217529,0.5358008146286011,0.5071329474449158,0.4805152714252472,0.45584553480148315,0.4330037832260132,0.41185837984085083,0.3922702968120575,0.3740997612476349,0.35720890760421753,0.3414679169654846,0.3267515003681183,0.31294214725494385,0.2999379336833954,0.28763875365257263,0.27595630288124084,0.26481327414512634,0.48747631907463074,0.48486632108688354,0.48248615860939026,0.4803006947040558,0.47826695442199707,0.47633835673332214,0.4744671881198883,0.47261175513267517,0.47073838114738464,0.4688218832015991,0.4668474495410919,0.46481186151504517,0.4627218246459961,0.4605928957462311,0.45844680070877075,0.45631012320518494,0.4542103409767151,0.45217543840408325,0.450228750705719,0.4483907222747803,False,,,[],,,[],[],0.026154041290283203,0.025811195373535156,0.025838375091552734,0.025803089141845703,0.02582573890686035,0.025847673416137695,0.025866270065307617,0.025837182998657227,0.025877952575683594,0.02585434913635254,0.02585005760192871,0.02581167221069336,0.025848865509033203,0.025795459747314453,0.025852203369140625,0.025862455368041992,0.025850534439086914,0.02587127685546875,0.025855302810668945,0.025840282440185547
5,20,7,0.8250000476837158,0.37685003876686096,0.875,400,40,360,0.699999988079071,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.7916666865348816,0.7944444417953491,0.8027778267860413,0.8027778267860413,0.8055555820465088,0.8027778267860413,0.8083333373069763,0.8111111521720886,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.819444477558136,0.8222222328186035,0.8277778029441833,0.8250000476837158,0.802324116230011,0.761336088180542,0.7229041457176208,0.6868680715560913,0.6530270576477051,0.6211671829223633,0.5910903215408325,0.5626157522201538,0.535589873790741,0.5098857283592224,0.4853948652744293,0.46202796697616577,0.43971213698387146,0.41838473081588745,0.3979872763156891,0.3784678280353546,0.3597716689109802,0.34184908866882324,0.32464998960494995,0.3081243336200714,0.4593304991722107,0.4491994082927704,0.4404475688934326,0.43291011452674866,0.4263998568058014,0.4207366406917572,0.41575583815574646,0.4113154113292694,0.40729695558547974,0.4036092162132263,0.40018314123153687,0.39697137475013733,0.3939416706562042,0.39107441902160645,0.3883588910102844,0.38578784465789795,0.38335609436035156,0.38105905055999756,0.37889188528060913,0.37685003876686096,False,,,[],,,[],[],0.029828310012817383,0.02953171730041504,0.02950429916381836,0.02947688102722168,0.02953648567199707,0.02941298484802246,0.029453039169311523,0.029451370239257812,0.029544830322265625,0.029525279998779297,0.0295255184173584,0.029541492462158203,0.029526233673095703,0.029531478881835938,0.029547452926635742,0.029546260833740234,0.029466629028320312,0.02949380874633789,0.030596256256103516,0.029575347900390625
5,25,7,0.822857141494751,0.3540160357952118,0.8799999952316284,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.800000011920929,0.8028571605682373,0.8085713982582092,0.8114285469055176,0.8199999928474426,0.8171428442001343,0.8142856955528259,0.8142856955528259,0.8114285469055176,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.822857141494751,0.822857141494751,0.822857141494751,0.822857141494751,0.822857141494751,0.6694681644439697,0.6350297331809998,0.6022218465805054,0.570997416973114,0.5412986874580383,0.513057291507721,0.4861995279788971,0.46064919233322144,0.4363325238227844,0.4131772518157959,0.3911167085170746,0.37008801102638245,0.3500344157218933,0.33090198040008545,0.3126428723335266,0.29521021246910095,0.27856263518333435,0.2626599073410034,0.24746696650981903,0.23295366764068604,0.46790623664855957,0.4565306305885315,0.4461616277694702,0.43672648072242737,0.4281357228755951,0.42029404640197754,0.41311097145080566,0.4065064787864685,0.4004095494747162,0.39475852251052856,0.3895012140274048,0.38459232449531555,0.37999284267425537,0.37566742300987244,0.3715852200984955,0.36771950125694275,0.36404645442962646,0.36054670810699463,0.357206255197525,0.3540160357952118,False,,,[],,,[],[],0.033236026763916016,0.03288841247558594,0.03291606903076172,0.03289151191711426,0.03294873237609863,0.03296184539794922,0.03293895721435547,0.03293585777282715,0.03292107582092285,0.03292226791381836,0.03294181823730469,0.032912492752075195,0.032942771911621094,0.03287982940673828,0.032884836196899414,0.03292083740234375,0.03292703628540039,0.03289055824279785,0.03290081024169922,0.03292560577392578
5,0,8,0.7724999785423279,0.5040293335914612,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,8,0.786432147026062,0.534862220287323,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7738693356513977,0.7839195728302002,0.786432147026062,0.786432147026062,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.786432147026062,0.026755642145872116,0.016122829169034958,0.010434053838253021,0.007225321605801582,0.005260530859231949,0.003959450870752335,0.0030463675502687693,0.0023813541047275066,0.0018856193637475371,0.001510627451352775,0.0012239974457770586,0.001002822071313858,0.0008307123789563775,0.000695667287800461,0.0005888300365768373,0.0005035403883084655,0.000434801506344229,0.000379043398424983,0.00033334954059682786,0.00029563659336417913,0.5021458864212036,0.5000644326210022,0.49964821338653564,0.5003852844238281,0.5018742084503174,0.5038363337516785,0.5060844421386719,0.5084940195083618,0.5109798312187195,0.5134842991828918,0.515968382358551,0.5184043645858765,0.5207734107971191,0.5230631232261658,0.525265097618103,0.5273746252059937,0.5293893814086914,0.5313082337379456,0.5331315994262695,0.534862220287323,False,,,[],,,[],[],0.025028228759765625,0.02470231056213379,0.024938344955444336,0.024765968322753906,0.024801254272460938,0.024862051010131836,0.024888038635253906,0.024814605712890625,0.024813175201416016,0.024719715118408203,0.024819612503051758,0.02477574348449707,0.024831771850585938,0.02468276023864746,0.02474689483642578,0.024721384048461914,0.024791717529296875,0.024821758270263672,0.02477121353149414,0.024691343307495117
5,2,8,0.8030303120613098,0.47942081093788147,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7752525210380554,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7954545617103577,0.7979797720909119,0.8005050420761108,0.8030303120613098,0.8055555820465088,0.808080792427063,0.8055555820465088,0.8030303120613098,0.8005050420761108,0.7954545617103577,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.4751521348953247,0.37271344661712646,0.28947076201438904,0.22680234909057617,0.18181084096431732,0.1493566632270813,0.12482982873916626,0.10525807738304138,0.08903606235980988,0.07535251975059509,0.06376540660858154,0.05398663133382797,0.045778192579746246,0.03892587125301361,0.03322797268629074,0.028500959277153015,0.02458222024142742,0.021329965442419052,0.01862490177154541,0.016367226839065552,0.49561887979507446,0.4885084331035614,0.4829369783401489,0.4787644147872925,0.475737065076828,0.47357964515686035,0.47206512093544006,0.4710387885570526,0.47040554881095886,0.47010913491249084,0.47011488676071167,0.470397412776947,0.4709315001964569,0.4716920554637909,0.47265151143074036,0.47378140687942505,0.47505107522010803,0.4764319658279419,0.4778969883918762,0.47942081093788147,False,,,[],,,[],[],0.024981975555419922,0.02468562126159668,0.02488994598388672,0.02483344078063965,0.025074005126953125,0.02481675148010254,0.024927616119384766,0.02494072914123535,0.024863004684448242,0.024836063385009766,0.024855852127075195,0.024878978729248047,0.02498912811279297,0.024846315383911133,0.024994850158691406,0.024830102920532227,0.025139331817626953,0.02508544921875,0.02496647834777832,0.024926424026489258
5,3,8,0.7969542741775513,0.47160428762435913,1.0,400,6,394,0.3333333432674408,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.7842639684677124,0.7868019938468933,0.7868019938468933,0.7918781638145447,0.789340078830719,0.789340078830719,0.789340078830719,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.799492359161377,0.7969542741775513,0.8045685291290283,0.8020304441452026,0.7944162487983704,0.799492359161377,0.7918781638145447,0.7969542741775513,0.9400449395179749,0.8401541113853455,0.7465736865997314,0.6595659852027893,0.5793144106864929,0.5059071183204651,0.4393313229084015,0.37949737906455994,0.32619795203208923,0.2791585624217987,0.23801404237747192,0.20233166217803955,0.17163771390914917,0.14542607963085175,0.12318450212478638,0.1044110432267189,0.08863004297018051,0.07540314644575119,0.06433659791946411,0.05508263036608696,0.4931904673576355,0.4893380105495453,0.4858610928058624,0.4827692210674286,0.48006439208984375,0.4777389466762543,0.47577735781669617,0.4741589426994324,0.4728624224662781,0.4718611538410187,0.4711281955242157,0.470633327960968,0.4703458845615387,0.47023382782936096,0.47026434540748596,0.47040677070617676,0.4706347584724426,0.47092270851135254,0.47125139832496643,0.47160428762435913,False,,,[],,,[],[],0.024927377700805664,0.024718761444091797,0.02491617202758789,0.02480030059814453,0.024994611740112305,0.02477741241455078,0.024902820587158203,0.024894237518310547,0.024858474731445312,0.02482438087463379,0.02489304542541504,0.025102853775024414,0.025043964385986328,0.024803638458251953,0.024890422821044922,0.024853944778442383,0.024839162826538086,0.02486276626586914,0.024849414825439453,0.0248868465423584
5,4,8,0.8163264989852905,0.4015277028083801,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7831632494926453,0.7908163070678711,0.793367326259613,0.795918345451355,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8010203838348389,0.8035714030265808,0.8010203838348389,0.8010203838348389,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8137754797935486,0.8163264989852905,0.8163264989852905,1.1965250968933105,1.0976835489273071,1.0003793239593506,0.9052011370658875,0.8129203915596008,0.7245118618011475,0.6411033868789673,0.5638378262519836,0.4936944544315338,0.43125951290130615,0.3765917122364044,0.3292316198348999,0.28834202885627747,0.25291427969932556,0.22198154032230377,0.1947387307882309,0.1705910861492157,0.14913398027420044,0.1301020383834839,0.11330486834049225,0.47953569889068604,0.4699120819568634,0.4610595405101776,0.45304057002067566,0.4458942711353302,0.4396386444568634,0.43427184224128723,0.4297611117362976,0.42602550983428955,0.42293810844421387,0.42033708095550537,0.41805368661880493,0.4159364104270935,0.4138734042644501,0.41179952025413513,0.40969496965408325,0.40757355093955994,0.4054720997810364,0.40344032645225525,0.4015277028083801,False,,,[],,,[],[],0.02509593963623047,0.02475905418395996,0.024961471557617188,0.024906396865844727,0.024996042251586914,0.02488851547241211,0.024923086166381836,0.02488255500793457,0.025015592575073242,0.02493119239807129,0.024950742721557617,0.024977684020996094,0.025029420852661133,0.024993181228637695,0.024950742721557617,0.024962186813354492,0.024944782257080078,0.02499842643737793,0.02502608299255371,0.02499079704284668
5,5,8,0.7615385055541992,0.6016201376914978,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.764102578163147,0.764102578163147,0.7589743733406067,0.7564103007316589,0.7615385055541992,0.7666667103767395,0.764102578163147,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7615385055541992,0.7615385055541992,0.7394063472747803,0.6678531765937805,0.6004268527030945,0.537148654460907,0.47809767723083496,0.4234110713005066,0.3732820153236389,0.3279319703578949,0.28755277395248413,0.2522229552268982,0.22180911898612976,0.19592753052711487,0.17397883534431458,0.15525993704795837,0.1390918791294098,0.12490858137607574,0.11228884756565094,0.10095448791980743,0.09072844684123993,0.08150558173656464,0.4990856945514679,0.5012966394424438,0.5046477317810059,0.509149968624115,0.5147689580917358,0.5214242935180664,0.5289759039878845,0.5372217297554016,0.5459036827087402,0.5547202229499817,0.5633456707000732,0.5714651346206665,0.5788096785545349,0.5851826071739197,0.590471625328064,0.5946446061134338,0.5977396368980408,0.599846601486206,0.6010916829109192,0.6016201376914978,False,,,[],,,[],[],0.025088071823120117,0.02489471435546875,0.025056123733520508,0.02489757537841797,0.025039196014404297,0.02496647834777832,0.024987459182739258,0.02495121955871582,0.02505040168762207,0.024998903274536133,0.024976253509521484,0.02497720718383789,0.024991989135742188,0.02500438690185547,0.0250091552734375,0.024961471557617188,0.025608301162719727,0.025076627731323242,0.024956703186035156,0.025044918060302734
5,6,8,0.7731958627700806,0.607072114944458,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783504724502563,0.7835051417350769,0.7835051417350769,0.7886597514152527,0.7860824465751648,0.7912371158599854,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.7835051417350769,0.780927836894989,0.7757731676101685,0.7783504724502563,0.7757731676101685,0.780927836894989,0.780927836894989,0.780927836894989,0.7783504724502563,0.7731958627700806,0.7731958627700806,0.3383411169052124,0.27318206429481506,0.2170976847410202,0.17020589113235474,0.1323661506175995,0.10301324725151062,0.08108951151371002,0.06519345194101334,0.053862977772951126,0.045810896903276443,0.040025629103183746,0.035765741020441055,0.032513123005628586,0.02991451881825924,0.027734683826565742,0.025821290910243988,0.024078862741589546,0.022450968623161316,0.02090691216289997,0.019432896748185158,0.498230516910553,0.49063795804977417,0.48627570271492004,0.48497727513313293,0.4865032136440277,0.49052923917770386,0.4966565668582916,0.5044447779655457,0.5134445428848267,0.5232297778129578,0.5334187746047974,0.543682873249054,0.553753674030304,0.5634189248085022,0.572521984577179,0.5809521079063416,0.5886415243148804,0.5955573320388794,0.6016945838928223,0.607072114944458,False,,,[],,,[],[],0.02525925636291504,0.024986743927001953,0.02512955665588379,0.025118589401245117,0.025127172470092773,0.025070667266845703,0.025165557861328125,0.025061607360839844,0.025109291076660156,0.024987459182739258,0.02516627311706543,0.025012731552124023,0.025147676467895508,0.025120258331298828,0.025187015533447266,0.02506875991821289,0.025142908096313477,0.025200843811035156,0.025157928466796875,0.025174379348754883
