subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,15,7,0.6972973346710205,0.5781940221786499,0.7666667103767395,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.6891891956329346,0.6864864826202393,0.6864864826202393,0.6891891956329346,0.6864864826202393,0.6864864826202393,0.6918919086456299,0.6918919086456299,0.6918919086456299,0.6918919086456299,0.699999988079071,0.6972973346710205,0.6945946216583252,0.6918919086456299,0.6918919086456299,0.6918919086456299,0.6918919086456299,0.6945946216583252,0.6972973346710205,0.6972973346710205,0.48676565289497375,0.47996726632118225,0.4732668697834015,0.4666662812232971,0.4601670205593109,0.45377013087272644,0.44747689366340637,0.4412875175476074,0.4352022707462311,0.4292207658290863,0.4233422875404358,0.41756585240364075,0.41189053654670715,0.40631476044654846,0.40083685517311096,0.39545494318008423,0.39016667008399963,0.38496941328048706,0.3798612058162689,0.374839186668396,0.6014273762702942,0.5997834801673889,0.598197340965271,0.5966665148735046,0.5951893925666809,0.593765139579773,0.5923921465873718,0.5910684466362,0.589791476726532,0.5885587334632874,0.5873677134513855,0.5862164497375488,0.5851026177406311,0.5840247273445129,0.5829805731773376,0.5819680690765381,0.5809851884841919,0.5800298452377319,0.5791000127792358,0.5781940221786499,False,,,[],,,[],[],0.0026552677154541016,0.001963376998901367,0.0019655227661132812,0.0019578933715820312,0.0019173622131347656,0.0023539066314697266,0.001964569091796875,0.0019497871398925781,0.0019345283508300781,0.0019316673278808594,0.0019338130950927734,0.001947641372680664,0.001920461654663086,0.0019168853759765625,0.0019173622131347656,0.0019218921661376953,0.001909494400024414,0.0019197463989257812,0.0019295215606689453,0.0019299983978271484
5,20,7,0.7250000238418579,0.5585087537765503,0.6500000357627869,400,40,360,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.694444477558136,0.694444477558136,0.694444477558136,0.6972222328186035,0.694444477558136,0.694444477558136,0.694444477558136,0.6972222328186035,0.699999988079071,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7055555582046509,0.7083333730697632,0.7083333730697632,0.7111111283302307,0.7194444537162781,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.6307070255279541,0.6240807771682739,0.6175127625465393,0.6110038161277771,0.6045548319816589,0.5981660485267639,0.5918377637863159,0.5855699181556702,0.5793624520301819,0.5732153654098511,0.5671283006668091,0.5611007213592529,0.555132269859314,0.5492224097251892,0.54337078332901,0.5375763177871704,0.5318387746810913,0.5261572599411011,0.5205309987068176,0.5149593949317932,0.5885535478591919,0.5867623090744019,0.5849902033805847,0.5832367539405823,0.5815037488937378,0.5797932744026184,0.5781069397926331,0.5764467120170593,0.5748130083084106,0.5732060074806213,0.5716255903244019,0.5700710415840149,0.5685418248176575,0.5670374035835266,0.5655571222305298,0.5641007423400879,0.5626676082611084,0.5612581372261047,0.5598717331886292,0.5585087537765503,False,,,[],,,[],[],0.0027382373809814453,0.0021867752075195312,0.0021474361419677734,0.0021538734436035156,0.0021276473999023438,0.002137899398803711,0.00214385986328125,0.002120494842529297,0.0021364688873291016,0.002149343490600586,0.0021212100982666016,0.002145528793334961,0.0021245479583740234,0.0021240711212158203,0.002148151397705078,0.0021228790283203125,0.0021419525146484375,0.002126932144165039,0.002135038375854492,0.00212860107421875
5,25,7,0.7057142853736877,0.5630232095718384,0.7799999713897705,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6828571557998657,0.6800000071525574,0.6800000071525574,0.6828571557998657,0.691428542137146,0.691428542137146,0.691428542137146,0.699999988079071,0.699999988079071,0.7028571367263794,0.7057142853736877,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7085714340209961,0.7057142853736877,0.7057142853736877,0.7057142853736877,0.5309730768203735,0.5238660573959351,0.5168313384056091,0.5098704099655151,0.5029836893081665,0.49617230892181396,0.4894367456436157,0.48277828097343445,0.476197212934494,0.4696938693523407,0.46326884627342224,0.45692214369773865,0.45065394043922424,0.44446390867233276,0.43835192918777466,0.43231743574142456,0.42636027932167053,0.42047977447509766,0.41467559337615967,0.4089469909667969,0.6009434461593628,0.5984773635864258,0.5960636138916016,0.5937021374702454,0.5913931131362915,0.589137077331543,0.5869340896606445,0.584784209728241,0.5826876163482666,0.5806442499160767,0.5786539316177368,0.5767160654067993,0.5748302340507507,0.5729956030845642,0.5712115168571472,0.5694772005081177,0.5677919387817383,0.5661550760269165,0.5645658373832703,0.5630232095718384,False,,,[],,,[],[],0.0029265880584716797,0.002391815185546875,0.0023467540740966797,0.0023484230041503906,0.0023527145385742188,0.0023546218872070312,0.002354145050048828,0.002358675003051758,0.002351045608520508,0.0023508071899414062,0.002336740493774414,0.0023522377014160156,0.0023374557495117188,0.002333402633666992,0.002363443374633789,0.0023343563079833984,0.0023469924926757812,0.002343893051147461,0.0023491382598876953,0.0023446083068847656
5,0,8,0.6899999976158142,0.5943992137908936,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,,,,,,,,,,,,,,,,,,,,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,8,0.69597989320755,0.5927901268005371,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.69597989320755,0.69597989320755,0.69597989320755,0.69597989320755,0.69597989320755,0.69597989320755,0.11691728234291077,0.11082741618156433,0.10503189265727997,0.0995236486196518,0.0942949578166008,0.08933700621128082,0.08463999629020691,0.08019400388002396,0.07598859816789627,0.07201346755027771,0.06825851649045944,0.06471370160579681,0.06136910617351532,0.05821514502167702,0.05524249002337456,0.05244206637144089,0.04980488866567612,0.04732228443026543,0.04498596116900444,0.04278763383626938,0.5964645743370056,0.5961513519287109,0.5958608388900757,0.5955905318260193,0.5953369140625,0.5950971841812134,0.59486985206604,0.594653308391571,0.59444659948349,0.594249427318573,0.5940612554550171,0.5938820838928223,0.5937121510505676,0.5935513377189636,0.5934001207351685,0.5932583212852478,0.5931263566017151,0.5930041074752808,0.5928919911384583,0.5927901268005371,False,,,[],,,[],[],0.0027878284454345703,0.0018222332000732422,0.001743316650390625,0.001720428466796875,0.0017216205596923828,0.0017147064208984375,0.0016994476318359375,0.0017056465148925781,0.001706838607788086,0.0017135143280029297,0.0017409324645996094,0.0017271041870117188,0.0017130374908447266,0.0017077922821044922,0.0017011165618896484,0.0017540454864501953,0.0017199516296386719,0.0017466545104980469,0.001718759536743164,0.0017261505126953125
5,2,8,0.691919207572937,0.6077406406402588,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.691919207572937,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6969696879386902,0.6969696879386902,0.6994949579238892,0.6969696879386902,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.691919207572937,0.6868686676025391,0.6868686676025391,0.6843434572219849,0.6868686676025391,0.6868686676025391,0.689393937587738,0.691919207572937,0.7567784786224365,0.7306910753250122,0.7050530314445496,0.6798954010009766,0.6552481651306152,0.6311445236206055,0.6076158881187439,0.5846930742263794,0.5624051094055176,0.5407794713973999,0.5198397636413574,0.49960461258888245,0.48008963465690613,0.4613053500652313,0.44325727224349976,0.42594873905181885,0.4093775749206543,0.3935369849205017,0.37841567397117615,0.3639974594116211,0.5934705138206482,0.594209611415863,0.5949695706367493,0.5957462191581726,0.5965359807014465,0.5973355174064636,0.5981415510177612,0.5989514589309692,0.5997623801231384,0.6005716919898987,0.6013756990432739,0.6021707653999329,0.602952778339386,0.6037179827690125,0.6044623851776123,0.6051821112632751,0.6058732271194458,0.6065322160720825,0.6071557998657227,0.6077406406402588,False,,,[],,,[],[],0.0027184486389160156,0.0017743110656738281,0.0017151832580566406,0.0017375946044921875,0.001697540283203125,0.0017163753509521484,0.0017075538635253906,0.001714468002319336,0.0017120838165283203,0.0017192363739013672,0.001703023910522461,0.0017066001892089844,0.0017063617706298828,0.0017118453979492188,0.0017223358154296875,0.0017056465148925781,0.0017337799072265625,0.0017223358154296875,0.001735687255859375,0.001695871353149414
5,3,8,0.7005075812339783,0.5890625715255737,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6903553009033203,0.6903553009033203,0.692893385887146,0.692893385887146,0.6954314708709717,0.6954314708709717,0.6979695558547974,0.6954314708709717,0.6903553009033203,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.7005075812339783,0.703045666217804,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.471466064453125,0.45819056034088135,0.4451760947704315,0.4324260652065277,0.4199443757534027,0.4077332019805908,0.3957938849925995,0.3841276168823242,0.37273553013801575,0.36161836981773376,0.35077643394470215,0.3402094542980194,0.32991644740104675,0.31989559531211853,0.31014499068260193,0.30066221952438354,0.29144421219825745,0.2824876010417938,0.27378931641578674,0.2653456926345825,0.5956630706787109,0.5950828790664673,0.5945281982421875,0.594001293182373,0.5934999585151672,0.5930225849151611,0.5925687551498413,0.5921388864517212,0.591733992099762,0.5913548469543457,0.5910024046897888,0.5906772613525391,0.5903796553611755,0.5901097059249878,0.589867353439331,0.5896525382995605,0.5894649028778076,0.5893042087554932,0.5891702175140381,0.5890625715255737,False,,,[],,,[],[],0.0027017593383789062,0.0018093585968017578,0.0017342567443847656,0.0017218589782714844,0.0017099380493164062,0.0017108917236328125,0.001744985580444336,0.0017077922821044922,0.001703500747680664,0.0017180442810058594,0.0017044544219970703,0.0017123222351074219,0.0017049312591552734,0.0017120838165283203,0.0017170906066894531,0.0017077922821044922,0.0017211437225341797,0.001766204833984375,0.001741647720336914,0.0017511844635009766
5,4,8,0.7066326141357422,0.5569339394569397,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6887754797935486,0.6887754797935486,0.6862244606018066,0.6862244606018066,0.6887754797935486,0.6887754797935486,0.6862244606018066,0.6938775181770325,0.6938775181770325,0.6964285373687744,0.6989795565605164,0.6989795565605164,0.6989795565605164,0.6989795565605164,0.6989795565605164,0.6989795565605164,0.7015305757522583,0.7040815949440002,0.7040815949440002,0.7066326141357422,0.7437578439712524,0.7268055081367493,0.7100530862808228,0.6935059428215027,0.6771706342697144,0.661053478717804,0.6451607346534729,0.6294980645179749,0.6140705347061157,0.5988825559616089,0.5839376449584961,0.569239616394043,0.5547910928726196,0.5405954718589783,0.5266543030738831,0.5129685401916504,0.49953827261924744,0.48636260628700256,0.47344037890434265,0.4607698321342468,0.5891042947769165,0.5869104266166687,0.5847662091255188,0.5826714634895325,0.5806272625923157,0.5786342024803162,0.5766940116882324,0.5748084187507629,0.5729796886444092,0.571209192276001,0.5694990754127502,0.5678504109382629,0.5662639141082764,0.5647402405738831,0.5632799863815308,0.5618830919265747,0.5605499744415283,0.5592808127403259,0.5580753684043884,0.5569339394569397,False,,,[],,,[],[],0.0027053356170654297,0.0018839836120605469,0.0017459392547607422,0.0017349720001220703,0.0017468929290771484,0.0017292499542236328,0.0017235279083251953,0.0017180442810058594,0.0017189979553222656,0.0017070770263671875,0.0017139911651611328,0.0017094612121582031,0.0017309188842773438,0.0017251968383789062,0.0017116069793701172,0.0017077922821044922,0.0016922950744628906,0.0017116069793701172,0.0016984939575195312,0.0017046928405761719
5,5,8,0.6820513010025024,0.6006466150283813,0.6000000238418579,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6897436380386353,0.6871795058250427,0.692307710647583,0.6897436380386353,0.6897436380386353,0.6871795058250427,0.684615433216095,0.684615433216095,0.684615433216095,0.6820513010025024,0.684615433216095,0.684615433216095,0.684615433216095,0.6820513010025024,0.6820513010025024,0.6820513010025024,0.684615433216095,0.684615433216095,0.684615433216095,0.6820513010025024,0.754744291305542,0.7408185005187988,0.727083683013916,0.7135437726974487,0.7002023458480835,0.6870622634887695,0.6741248965263367,0.6613909006118774,0.6488601565361023,0.636532187461853,0.6244063377380371,0.6124823689460754,0.6007598638534546,0.5892385840415955,0.5779175758361816,0.5667956471443176,0.5558710098266602,0.5451415777206421,0.5346053242683411,0.5242598652839661,0.5906628966331482,0.5910689830780029,0.5915031433105469,0.5919606685638428,0.5924383997917175,0.5929328799247742,0.5934412479400635,0.5939622521400452,0.5944956541061401,0.5950400829315186,0.5955935716629028,0.5961544513702393,0.5967200398445129,0.5972884893417358,0.5978574752807617,0.5984249711036682,0.5989891886711121,0.5995486974716187,0.6001013517379761,0.6006466150283813,False,,,[],,,[],[],0.002709627151489258,0.0018157958984375,0.0017614364624023438,0.0017189979553222656,0.0017256736755371094,0.0017156600952148438,0.0017256736755371094,0.0017211437225341797,0.0017292499542236328,0.0017266273498535156,0.0017507076263427734,0.0017240047454833984,0.0017192363739013672,0.0017104148864746094,0.0017154216766357422,0.001730203628540039,0.0017235279083251953,0.0017154216766357422,0.0017390251159667969,0.0017247200012207031
5,6,8,0.7242267727851868,0.5613077878952026,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.688144326210022,0.688144326210022,0.6932989358901978,0.6932989358901978,0.6958762407302856,0.7010309100151062,0.7036082148551941,0.7010309100151062,0.7036082148551941,0.706185519695282,0.7087628841400146,0.706185519695282,0.706185519695282,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7139174938201904,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.5174545645713806,0.5064783096313477,0.49566543102264404,0.48502182960510254,0.47455301880836487,0.4642641544342041,0.4541599452495575,0.4442445933818817,0.43452176451683044,0.4249955117702484,0.41566887497901917,0.40654411911964417,0.3976229131221771,0.388906329870224,0.38039520382881165,0.37209010124206543,0.36399027705192566,0.35609424114227295,0.34839990735054016,0.34090450406074524,0.5942798256874084,0.5918576121330261,0.5895146131515503,0.5872520208358765,0.585070013999939,0.5829682350158691,0.5809459686279297,0.5790022611618042,0.5771363377571106,0.5753471851348877,0.5736333131790161,0.5719931125640869,0.5704249739646912,0.5689271092414856,0.5674976706504822,0.5661348700523376,0.5648367404937744,0.563601016998291,0.5624255537986755,0.5613077878952026,False,,,[],,,[],[],0.0028209686279296875,0.0018188953399658203,0.0017533302307128906,0.0017349720001220703,0.0017347335815429688,0.0017521381378173828,0.0017123222351074219,0.0017161369323730469,0.0017206668853759766,0.0017099380493164062,0.0017232894897460938,0.0017099380493164062,0.001737833023071289,0.0017642974853515625,0.001737833023071289,0.0017154216766357422,0.0017261505126953125,0.0017437934875488281,0.0017113685607910156,0.0017185211181640625
5,7,8,0.6994818449020386,0.5694707632064819,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.6891191601753235,0.6865285038948059,0.6865285038948059,0.6865285038948059,0.6865285038948059,0.6865285038948059,0.6865285038948059,0.6839377880096436,0.6839377880096436,0.6839377880096436,0.6839377880096436,0.6917098164558411,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.696891188621521,0.696891188621521,0.696891188621521,0.6994818449020386,0.45101237297058105,0.44144192337989807,0.432027131319046,0.42277127504348755,0.41367843747138977,0.40475034713745117,0.3959878385066986,0.38739079236984253,0.37895897030830383,0.3706922233104706,0.36259064078330994,0.35465458035469055,0.3468838334083557,0.3392779529094696,0.3318359851837158,0.32455649971961975,0.3174373209476471,0.31047654151916504,0.30367153882980347,0.2970195710659027,0.5979095101356506,0.5962479114532471,0.5946074724197388,0.5929849147796631,0.5913770794868469,0.5897839665412903,0.5882058143615723,0.5866437554359436,0.5850992202758789,0.5835733413696289,0.5820670127868652,0.5805812478065491,0.5791164636611938,0.5776730179786682,0.5762511491775513,0.5748510360717773,0.5734726190567017,0.5721163153648376,0.5707820653915405,0.5694707632064819,False,,,[],,,[],[],0.002710103988647461,0.0018455982208251953,0.0017559528350830078,0.001737356185913086,0.001741170883178711,0.0017218589782714844,0.0017185211181640625,0.0017383098602294922,0.0018222332000732422,0.0017480850219726562,0.0017352104187011719,0.0017366409301757812,0.0017194747924804688,0.0017235279083251953,0.0017476081848144531,0.0017268657684326172,0.0017571449279785156,0.0017440319061279297,0.001720428466796875,0.0017082691192626953
5,8,8,0.7083333730697632,0.5616121888160706,0.8125,400,16,384,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.6927083730697632,0.6953125,0.6953125,0.6927083730697632,0.6927083730697632,0.6979166865348816,0.6927083730697632,0.6953125,0.6953125,0.6953125,0.6979166865348816,0.7005208730697632,0.7057291865348816,0.7057291865348816,0.7057291865348816,0.7083333730697632,0.7083333730697632,0.7057291865348816,0.7083333730697632,0.7083333730697632,0.605753481388092,0.594588041305542,0.5835906863212585,0.5727633833885193,0.5621086359024048,0.5516285300254822,0.5413247346878052,0.5311985611915588,0.5212506055831909,0.5114814043045044,0.5018907785415649,0.4924784302711487,0.4832434356212616,0.4741842746734619,0.46529898047447205,0.456585556268692,0.4480416476726532,0.4396647810935974,0.4314526617527008,0.4234025478363037,0.5918307304382324,0.5897910594940186,0.587807297706604,0.5858758687973022,0.583993673324585,0.5821614861488342,0.5803792476654053,0.5786475539207458,0.576965868473053,0.5753337144851685,0.5737505555152893,0.5722159743309021,0.57072913646698,0.5692897439002991,0.5678972601890564,0.5665507912635803,0.5652499794960022,0.5639939904212952,0.5627816915512085,0.5616121888160706,False,,,[],,,[],[],0.002698183059692383,0.0018260478973388672,0.0017688274383544922,0.0017390251159667969,0.0017371177673339844,0.0017464160919189453,0.0017323493957519531,0.0017311573028564453,0.0017368793487548828,0.0017342567443847656,0.0017251968383789062,0.0017325878143310547,0.0017309188842773438,0.0017116069793701172,0.00171661376953125,0.0017495155334472656,0.001725912094116211,0.0017387866973876953,0.0017347335815429688,0.0017354488372802734
5,9,8,0.7146596908569336,0.5616724491119385,0.5555555820465088,400,18,382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6989529132843018,0.7041884660720825,0.7041884660720825,0.7068063020706177,0.7068063020706177,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7120419144630432,0.7120419144630432,0.7094240784645081,0.7120419144630432,0.7146596908569336,0.7120419144630432,0.7120419144630432,0.717277467250824,0.717277467250824,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.8727428913116455,0.8608171343803406,0.849025309085846,0.8373686671257019,0.8258479237556458,0.8144655227661133,0.803223729133606,0.7921242117881775,0.7811676859855652,0.770354151725769,0.7596842050552368,0.749157190322876,0.7387740015983582,0.7285338044166565,0.7184356451034546,0.7084779739379883,0.6986605525016785,0.6889833807945251,0.6794455647468567,0.6700454354286194,0.5801746845245361,0.5790892243385315,0.5780274271965027,0.5769864916801453,0.5759618282318115,0.5749507546424866,0.5739516615867615,0.5729636549949646,0.5719857215881348,0.5710170865058899,0.5700570344924927,0.5691047310829163,0.5681591629981995,0.5672194957733154,0.5662848353385925,0.5653546452522278,0.5644283890724182,0.563506007194519,0.5625873804092407,0.5616724491119385,False,,,[],,,[],[],0.0027458667755126953,0.0018510818481445312,0.0017652511596679688,0.001752614974975586,0.0017523765563964844,0.00174713134765625,0.0017404556274414062,0.0017514228820800781,0.0017566680908203125,0.001758575439453125,0.0017559528350830078,0.0017507076263427734,0.001756906509399414,0.0017542839050292969,0.0017442703247070312,0.0017642974853515625,0.0017628669738769531,0.0017366409301757812,0.001771688461303711,0.0017557144165039062
5,10,8,0.7000000476837158,0.5622298121452332,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.686842143535614,0.6894736886024475,0.6894736886024475,0.686842143535614,0.686842143535614,0.6894736886024475,0.694736897945404,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.7000000476837158,0.7026315927505493,0.7026315927505493,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.509949803352356,0.500980019569397,0.4921417832374573,0.48343634605407715,0.4748647212982178,0.4664275050163269,0.4581247866153717,0.4499559998512268,0.4419204592704773,0.4340175986289978,0.4262470304965973,0.41860753297805786,0.4110981822013855,0.403717577457428,0.39646437764167786,0.3893371522426605,0.38233432173728943,0.3754543960094452,0.36869579553604126,0.3620564639568329,0.5965127944946289,0.5942336320877075,0.5920052528381348,0.5898302793502808,0.587710976600647,0.5856501460075378,0.5836486220359802,0.5817047953605652,0.579816460609436,0.5779813528060913,0.5761978030204773,0.5744640827178955,0.5727787613868713,0.5711402893066406,0.5695474147796631,0.5679990649223328,0.5664939284324646,0.5650312900543213,0.5636102557182312,0.5622298121452332,False,,,[],,,[],[],0.002706289291381836,0.0018305778503417969,0.0017774105072021484,0.0017650127410888672,0.0017538070678710938,0.0017483234405517578,0.0017766952514648438,0.0017447471618652344,0.0017504692077636719,0.0017633438110351562,0.001772165298461914,0.0017409324645996094,0.0017371177673339844,0.0017628669738769531,0.0017576217651367188,0.0017528533935546875,0.0017476081848144531,0.0017681121826171875,0.0017528533935546875,0.0017414093017578125
