subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,6,7,0.8479381203651428,0.3940279483795166,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7963917255401611,0.8092783093452454,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8144329786300659,0.8195875883102417,0.829896867275238,0.8273195624351501,0.829896867275238,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8479381203651428,0.8479381203651428,0.45058509707450867,0.39613163471221924,0.3483472764492035,0.3070031702518463,0.2716352045536041,0.24159526824951172,0.21614283323287964,0.19452621042728424,0.17604468762874603,0.16007967293262482,0.14611011743545532,0.13371306657791138,0.12255575507879257,0.11238693445920944,0.1030282974243164,0.09435824304819107,0.08629927039146423,0.07880499213933945,0.07184978574514389,0.06541739404201508,0.5371800661087036,0.5143795609474182,0.49448665976524353,0.477385938167572,0.46289482712745667,0.45077449083328247,0.4407481849193573,0.4325212240219116,0.4257969856262207,0.42029476165771484,0.4157608151435852,0.411975622177124,0.4087570309638977,0.40596267580986023,0.40348556637763977,0.4012506902217865,0.399209201335907,0.3973318934440613,0.3956059217453003,0.3940279483795166,False,,,[],,,[],[],0.02622389793395996,0.026044607162475586,0.026245832443237305,0.026012420654296875,0.0261690616607666,0.026088476181030273,0.026200294494628906,0.026140689849853516,0.02622199058532715,0.02615642547607422,0.026226282119750977,0.026258468627929688,0.026285171508789062,0.02619481086730957,0.026288509368896484,0.02619767189025879,0.02639627456665039,0.026149511337280273,0.0262148380279541,0.026221513748168945
29,7,7,0.8704662919044495,0.333088219165802,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.782383382320404,0.803108811378479,0.803108811378479,0.8082901239395142,0.8134714961051941,0.8212435245513916,0.8264248371124268,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8419688940048218,0.8575129508972168,0.8575129508972168,0.862694263458252,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.8704662919044495,0.8704662919044495,0.5232971906661987,0.48291221261024475,0.4448520839214325,0.4089455008506775,0.37504681944847107,0.3430464565753937,0.31287071108818054,0.2844786047935486,0.2578623592853546,0.23303534090518951,0.21002426743507385,0.1888556182384491,0.1695413738489151,0.15206263959407806,0.13636226952075958,0.12234056740999222,0.10986576229333878,0.09878259897232056,0.08893227577209473,0.08016131818294525,0.5375180840492249,0.515974223613739,0.49615198373794556,0.4779650568962097,0.46130770444869995,0.44606855511665344,0.432142972946167,0.41943347454071045,0.40784913301467896,0.3973068594932556,0.3877275586128235,0.3790360987186432,0.37115952372550964,0.3640262484550476,0.357564777135849,0.3517059087753296,0.346384197473526,0.341540664434433,0.33712342381477356,0.333088219165802,False,,,[],,,[],[],0.02602982521057129,0.025780677795410156,0.02596592903137207,0.025881528854370117,0.026102542877197266,0.025877952575683594,0.02601480484008789,0.02594614028930664,0.02601313591003418,0.025933265686035156,0.026049137115478516,0.025890111923217773,0.025971174240112305,0.025896310806274414,0.02602982521057129,0.025905609130859375,0.0259857177734375,0.02588796615600586,0.02606344223022461,0.025924205780029297
29,8,7,0.8723958730697632,0.33758798241615295,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.7916666865348816,0.8072916865348816,0.8125,0.8151041865348816,0.8229166865348816,0.8229166865348816,0.8307291865348816,0.8307291865348816,0.8333333730697632,0.8411458730697632,0.8411458730697632,0.8515625,0.8567708730697632,0.859375,0.859375,0.8619791865348816,0.8619791865348816,0.8671875,0.8697916865348816,0.8723958730697632,0.5458365082740784,0.4990326464176178,0.45631444454193115,0.4175908863544464,0.38264578580856323,0.3511514961719513,0.32271498441696167,0.29693055152893066,0.273419052362442,0.25185948610305786,0.23199643194675446,0.21363095939159393,0.19661512970924377,0.18083779513835907,0.16621045768260956,0.15266036987304688,0.1401260942220688,0.1285497546195984,0.11787645518779755,0.10805235058069229,0.5345385670661926,0.5112064480781555,0.49011626839637756,0.47118330001831055,0.4542769491672516,0.43923500180244446,0.42587336897850037,0.41400206089019775,0.40343615412712097,0.39400365948677063,0.3855518102645874,0.37794792652130127,0.3710806667804718,0.3648567199707031,0.35919976234436035,0.35404732823371887,0.3493485748767853,0.34506121277809143,0.3411509096622467,0.33758798241615295,False,,,[],,,[],[],0.026018857955932617,0.02574300765991211,0.026030540466308594,0.02590322494506836,0.0272672176361084,0.02600836753845215,0.026144981384277344,0.02596306800842285,0.026102781295776367,0.025981426239013672,0.02611851692199707,0.02593517303466797,0.02607131004333496,0.02606344223022461,0.026137351989746094,0.02602362632751465,0.02613377571105957,0.026028156280517578,0.02612590789794922,0.026022672653198242
29,9,7,0.8403141498565674,0.3802003264427185,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.801047146320343,0.8089005351066589,0.8115183115005493,0.8167539238929749,0.81937175989151,0.8167539238929749,0.8219895362854004,0.81937175989151,0.8272251486778259,0.8350785374641418,0.8376963138580322,0.8455497622489929,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.4654959440231323,0.4152419865131378,0.36993834376335144,0.3295247256755829,0.29383385181427,0.26260295510292053,0.23549368977546692,0.21211126446723938,0.19202809035778046,0.1748053878545761,0.1600142866373062,0.14724889397621155,0.13613739609718323,0.12635257840156555,0.11761302500963211,0.10968848317861557,0.10239724814891815,0.09560588002204895,0.08922024071216583,0.08318131417036057,0.5375980734825134,0.5140457153320312,0.4932613968849182,0.4751434326171875,0.45955532789230347,0.4463180899620056,0.43521589040756226,0.4260048270225525,0.41842520236968994,0.41221243143081665,0.407106876373291,0.40286585688591003,0.39926883578300476,0.3961244821548462,0.39327532052993774,0.39059674739837646,0.3879980146884918,0.3854185938835144,0.38282355666160583,0.3802003264427185,False,,,[],,,[],[],0.02610015869140625,0.026038646697998047,0.0261533260345459,0.02604365348815918,0.026181697845458984,0.026070594787597656,0.026148080825805664,0.02607250213623047,0.02620983123779297,0.026077985763549805,0.026195049285888672,0.026041269302368164,0.026122331619262695,0.02607893943786621,0.02617025375366211,0.027031898498535156,0.02625131607055664,0.026131629943847656,0.026170969009399414,0.026039600372314453
29,10,7,0.8710526823997498,0.3177274763584137,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.800000011920929,0.8105263710021973,0.8184210658073425,0.8184210658073425,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.857894778251648,0.857894778251648,0.8605263233184814,0.8605263233184814,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.810350239276886,0.7556899785995483,0.704537034034729,0.6567177176475525,0.6120182275772095,0.5702055096626282,0.531044065952301,0.49431562423706055,0.45983511209487915,0.4274495244026184,0.3970434367656708,0.3685305714607239,0.3418446481227875,0.31692707538604736,0.2937161326408386,0.27214133739471436,0.252119243144989,0.23355217278003693,0.21633939445018768,0.20037448406219482,0.519644021987915,0.49543526768684387,0.47364377975463867,0.4541463851928711,0.43678730726242065,0.4213898479938507,0.40776583552360535,0.3957233726978302,0.3850719630718231,0.3756308853626251,0.3672296106815338,0.359711229801178,0.3529338538646698,0.3467714786529541,0.34111475944519043,0.3358707129955292,0.3309628665447235,0.32633090019226074,0.32192933559417725,0.3177274763584137,False,,,[],,,[],[],0.02593517303466797,0.02575230598449707,0.025962114334106445,0.025736331939697266,0.025925874710083008,0.025778532028198242,0.025963783264160156,0.025863170623779297,0.025973081588745117,0.025874853134155273,0.025969266891479492,0.0258636474609375,0.025928974151611328,0.02586531639099121,0.026024580001831055,0.025902271270751953,0.025931835174560547,0.02585768699645996,0.025873661041259766,0.02591085433959961
29,15,7,0.870270311832428,0.3175026476383209,0.9000000357627869,400,30,370,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7945945858955383,0.8054054379463196,0.8081081509590149,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8270270228385925,0.8351351618766785,0.8459459543228149,0.8486486673355103,0.8567568063735962,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.862162172794342,0.8675675988197327,0.870270311832428,0.8675675988197327,0.870270311832428,0.7832048535346985,0.7317469120025635,0.6845636367797852,0.6413503885269165,0.6017691493034363,0.5654805898666382,0.532159149646759,0.5015047192573547,0.4732479155063629,0.4471453130245209,0.4229838252067566,0.40057435631752014,0.37974539399147034,0.36034494638442993,0.3422306776046753,0.3252750635147095,0.30935609340667725,0.29436594247817993,0.28020650148391724,0.26679107546806335,0.5128849148750305,0.4872307777404785,0.464374840259552,0.4441629648208618,0.4264054298400879,0.4108918011188507,0.39740073680877686,0.3857080340385437,0.375592976808548,0.366842120885849,0.35925188660621643,0.3526327908039093,0.34681108593940735,0.3416293263435364,0.3369491994380951,0.33265015482902527,0.3286302387714386,0.3248060345649719,0.32111290097236633,0.3175026476383209,False,,,[],,,[],[],0.027261972427368164,0.026976346969604492,0.026979446411132812,0.026991844177246094,0.02701115608215332,0.027016878128051758,0.027266502380371094,0.027016162872314453,0.026988506317138672,0.027013540267944336,0.026995420455932617,0.0269773006439209,0.0269930362701416,0.026950359344482422,0.026965856552124023,0.02697443962097168,0.0269317626953125,0.026957035064697266,0.026952028274536133,0.02697157859802246
29,20,7,0.8611111044883728,0.33462947607040405,0.925000011920929,400,40,360,0.75,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.7944444417953491,0.8083333373069763,0.8111111521720886,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8305555582046509,0.8333333730697632,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.6036328077316284,0.5576952695846558,0.5163730382919312,0.47934913635253906,0.4462680220603943,0.41674503684043884,0.39037370681762695,0.3667437434196472,0.34545156359672546,0.32611578702926636,0.3083858788013458,0.29195624589920044,0.27657002210617065,0.2620188295841217,0.248145192861557,0.23483510315418243,0.22201403975486755,0.20964057743549347,0.19769951701164246,0.18619868159294128,0.5269874930381775,0.5021954774856567,0.4801403880119324,0.46066397428512573,0.4435751140117645,0.4286506772041321,0.4156486392021179,0.4043227732181549,0.3944319784641266,0.38575172424316406,0.378079891204834,0.3712422549724579,0.36509472131729126,0.3595215678215027,0.3544342517852783,0.3497683107852936,0.34547853469848633,0.3415360450744629,0.33792272210121155,0.33462947607040405,False,,,[],,,[],[],0.030809879302978516,0.030569076538085938,0.030626773834228516,0.030583858489990234,0.030652523040771484,0.0306241512298584,0.03068685531616211,0.030778884887695312,0.030681610107421875,0.030605554580688477,0.03058791160583496,0.030516386032104492,0.03056168556213379,0.03052377700805664,0.030556440353393555,0.030549049377441406,0.030600786209106445,0.03058600425720215,0.030562162399291992,0.030562400817871094
29,25,7,0.854285717010498,0.342255562543869,0.9599999785423279,400,50,350,0.7999999523162842,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7942857146263123,0.8028571605682373,0.8057142496109009,0.8171428442001343,0.8171428442001343,0.822857141494751,0.8257142901420593,0.8342856764793396,0.8342856764793396,0.8399999737739563,0.845714271068573,0.854285717010498,0.8571428656578064,0.8571428656578064,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8571428656578064,0.854285717010498,0.5900835990905762,0.5455727577209473,0.5041115880012512,0.4656679034233093,0.43018969893455505,0.39760658144950867,0.36782777309417725,0.3407393991947174,0.31621140241622925,0.29409345984458923,0.2742200791835785,0.25640690326690674,0.24045264720916748,0.226141095161438,0.21324816346168518,0.201553076505661,0.19084692001342773,0.18094566464424133,0.17169292271137238,0.16296494007110596,0.5249606966972351,0.4979804754257202,0.47409653663635254,0.4531362056732178,0.43491730093955994,0.4192439913749695,0.4059028923511505,0.39466893672943115,0.38530805706977844,0.37758082151412964,0.37124645709991455,0.36606577038764954,0.36180686950683594,0.35825100541114807,0.3551972508430481,0.35246893763542175,0.3499159812927246,0.34741804003715515,0.3448851406574249,0.342255562543869,False,,,[],,,[],[],0.03409624099731445,0.03383350372314453,0.03388333320617676,0.033907175064086914,0.03394818305969238,0.03387117385864258,0.03394579887390137,0.033896446228027344,0.03393363952636719,0.0338895320892334,0.033931732177734375,0.03384208679199219,0.033899545669555664,0.033895254135131836,0.033916473388671875,0.033873558044433594,0.033960819244384766,0.03394198417663574,0.033939361572265625,0.03388357162475586
29,0,8,0.7724999785423279,0.5595412254333496,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,8,0.8467336297035217,0.4019397795200348,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7889447212219238,0.8065326809883118,0.8090451955795288,0.8165829181671143,0.8190954923629761,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8316583037376404,0.8316583037376404,0.8291457295417786,0.8291457295417786,0.8366833925247192,0.839195966720581,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.3566564917564392,0.2899742126464844,0.23483911156654358,0.19018198549747467,0.15452367067337036,0.1262354850769043,0.10379278659820557,0.0858960747718811,0.07151216268539429,0.05985376983880997,0.05033083260059357,0.04250239580869675,0.03603611886501312,0.030675476416945457,0.02621931955218315,0.02250703051686287,0.019408252090215683,0.016816366463899612,0.014643460512161255,0.012817475944757462,0.5398203134536743,0.5209734439849854,0.5040794014930725,0.48912060260772705,0.47602415084838867,0.46465471386909485,0.4548358619213104,0.4463757574558258,0.4390895664691925,0.4328083097934723,0.4273851811885834,0.42269447445869446,0.41863200068473816,0.4151097238063812,0.41205450892448425,0.4094052314758301,0.4071100950241089,0.40512534976005554,0.4034125506877899,0.4019397795200348,False,,,[],,,[],[],0.025913476943969727,0.0257723331451416,0.02600407600402832,0.0258791446685791,0.0261991024017334,0.02589726448059082,0.02603006362915039,0.02590012550354004,0.025951385498046875,0.0258638858795166,0.02597641944885254,0.025852680206298828,0.02588796615600586,0.02582526206970215,0.025948524475097656,0.025931596755981445,0.02590465545654297,0.025859355926513672,0.026016712188720703,0.02586507797241211
29,2,8,0.8535353541374207,0.4189116060733795,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.8005050420761108,0.808080792427063,0.8156565427780151,0.8156565427780151,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8282828330993652,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8434343338012695,0.8459596037864685,0.8484848737716675,0.8535353541374207,0.12028884887695312,0.09722574800252914,0.07852400094270706,0.06343243271112442,0.05129863694310188,0.041570574045181274,0.03378630429506302,0.027564819902181625,0.022592904046177864,0.018615877255797386,0.015428731217980385,0.012867568992078304,0.010801972821354866,0.009129182435572147,0.007768240757286549,0.00665550772100687,0.005741003435105085,0.004985302686691284,0.004357550293207169,0.003833225928246975,0.5456289052963257,0.5291922688484192,0.51456218957901,0.501609206199646,0.4901754558086395,0.480098158121109,0.4712218940258026,0.46340736746788025,0.45652979612350464,0.4504786729812622,0.4451572597026825,0.44048044085502625,0.4363722503185272,0.43276816606521606,0.4296092092990875,0.4268450140953064,0.4244306683540344,0.4223261773586273,0.42049679160118103,0.4189116060733795,False,,,[],,,[],[],0.02596306800842285,0.025812387466430664,0.02602553367614746,0.02587437629699707,0.026007413864135742,0.02583789825439453,0.026003360748291016,0.025881528854370117,0.025983810424804688,0.025919198989868164,0.025969743728637695,0.02592754364013672,0.02599024772644043,0.02595686912536621,0.026066064834594727,0.025995254516601562,0.026004552841186523,0.025929927825927734,0.026005029678344727,0.02589726448059082
29,3,8,0.8274111747741699,0.43371492624282837,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7842639684677124,0.789340078830719,0.7944162487983704,0.8020304441452026,0.8071065545082092,0.8147208094596863,0.8197969198226929,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8223350048065186,0.8248730897903442,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.46472394466400146,0.4145522117614746,0.369112104177475,0.32815858721733093,0.2913544476032257,0.2583242654800415,0.2287050485610962,0.2021806240081787,0.17847944796085358,0.15736620128154755,0.13862961530685425,0.12207036465406418,0.10749318450689316,0.09470459073781967,0.08351381868124008,0.07373780757188797,0.06520485132932663,0.05775773152709007,0.05125511810183525,0.04557168111205101,0.5530162453651428,0.5448758006095886,0.536572277545929,0.528171181678772,0.5197214484214783,0.5112927556037903,0.5029712319374084,0.4948473572731018,0.4870119094848633,0.47955042123794556,0.47253575921058655,0.4660262167453766,0.460061639547348,0.45466455817222595,0.4498404562473297,0.445581316947937,0.4418683648109436,0.43867480754852295,0.43596845865249634,0.43371492624282837,False,,,[],,,[],[],0.02584362030029297,0.02575397491455078,0.02595829963684082,0.025918006896972656,0.02602410316467285,0.025975704193115234,0.026067733764648438,0.025976896286010742,0.026030778884887695,0.025949954986572266,0.026042461395263672,0.025885343551635742,0.026048898696899414,0.025951623916625977,0.02601170539855957,0.02589559555053711,0.02602362632751465,0.02592754364013672,0.025977611541748047,0.025895118713378906
29,4,8,0.8341836333274841,0.4358578026294708,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7908163070678711,0.8035714030265808,0.8035714030265808,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8188775181770325,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8137754797935486,0.8188775181770325,0.8214285373687744,0.8239795565605164,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.19732584059238434,0.1561584621667862,0.12394388765096664,0.09945453703403473,0.08111406862735748,0.06736645847558975,0.05691299960017204,0.04877777025103569,0.04227566346526146,0.03694451227784157,0.03247760981321335,0.028671972453594208,0.025390859693288803,0.02253984659910202,0.020050397142767906,0.01787075586616993,0.01595955528318882,0.01428259164094925,0.012810655869543552,0.011518322862684727,0.5444037318229675,0.524656355381012,0.5076783895492554,0.49336379766464233,0.48149198293685913,0.4717685282230377,0.4638761281967163,0.4575096070766449,0.4523962438106537,0.4483058750629425,0.44504815340042114,0.4424699544906616,0.44045019149780273,0.4388915002346039,0.4377184808254242,0.43686914443969727,0.4362953007221222,0.4359564185142517,0.4358198940753937,0.4358578026294708,False,,,[],,,[],[],0.026034832000732422,0.025901079177856445,0.026053667068481445,0.025958538055419922,0.02616143226623535,0.02597355842590332,0.02601456642150879,0.025949716567993164,0.026108503341674805,0.02597951889038086,0.026067495346069336,0.025955915451049805,0.02611684799194336,0.026027202606201172,0.026114225387573242,0.0259554386138916,0.026095151901245117,0.02604389190673828,0.026154756546020508,0.02612781524658203
29,5,8,0.848717987537384,0.39787083864212036,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7871795296669006,0.8051282167434692,0.8102564215660095,0.8179487586021423,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8333333730697632,0.8358974456787109,0.8384615778923035,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.848717987537384,0.848717987537384,0.3797782063484192,0.3361988663673401,0.2974408268928528,0.2632133662700653,0.23310896754264832,0.20666413009166718,0.1834065020084381,0.16289135813713074,0.14473304152488708,0.12860867381095886,0.1142645850777626,0.10150077193975449,0.0901583880186081,0.0801055058836937,0.07122372090816498,0.06340212374925613,0.05653289705514908,0.05051170662045479,0.045239076018333435,0.040622033178806305,0.5422086119651794,0.5225126147270203,0.5050283074378967,0.48965051770210266,0.4762313961982727,0.46458250284194946,0.45449766516685486,0.44577187299728394,0.4382155239582062,0.43165990710258484,0.4259584844112396,0.4209875166416168,0.4166429936885834,0.4128371775150299,0.4094966650009155,0.4065588414669037,0.4039701521396637,0.40168488025665283,0.3996630907058716,0.39787083864212036,False,,,[],,,[],[],0.026000499725341797,0.02584242820739746,0.02693009376525879,0.0268247127532959,0.02609395980834961,0.025961637496948242,0.026065349578857422,0.026044845581054688,0.026102542877197266,0.025946855545043945,0.026122093200683594,0.02594280242919922,0.026046037673950195,0.025988340377807617,0.02596282958984375,0.02590775489807129,0.02594733238220215,0.025925874710083008,0.026000499725341797,0.025935649871826172
29,6,8,0.8479381203651428,0.3732089400291443,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.798969030380249,0.8092783093452454,0.811855673789978,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8221649527549744,0.8247422575950623,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.3182409703731537,0.26858633756637573,0.22617244720458984,0.1905207633972168,0.16096563637256622,0.13672086596488953,0.11694621294736862,0.10082028061151505,0.08759687095880508,0.07664312422275543,0.06745029985904694,0.05962742865085602,0.05288590118288994,0.04701656103134155,0.041867855936288834,0.03732995688915253,0.033319953829050064,0.029773175716400146,0.02663584239780903,0.02386222779750824,0.5400106310844421,0.5158840417861938,0.4946228563785553,0.476118803024292,0.46019598841667175,0.446617990732193,0.43511027097702026,0.4253835678100586,0.41715267300605774,0.4101542830467224,0.40415656566619873,0.39896392822265625,0.3944174647331238,0.39039164781570435,0.38679075241088867,0.3835424780845642,0.3805939257144928,0.3779061436653137,0.3754515051841736,0.3732089400291443,False,,,[],,,[],[],0.026189804077148438,0.025960206985473633,0.02622389793395996,0.026088476181030273,0.026211023330688477,0.0261228084564209,0.02624058723449707,0.026171445846557617,0.026266813278198242,0.02618098258972168,0.026198148727416992,0.026112794876098633,0.026236295700073242,0.026116371154785156,0.02631354331970215,0.0261538028717041,0.026230812072753906,0.026201486587524414,0.02611541748046875,0.02617669105529785
