subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,20,7,0.6277778148651123,0.649973452091217,0.8500000238418579,400,40,360,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.644444465637207,0.6416667103767395,0.6361111402511597,0.6388888955116272,0.6333333253860474,0.6361111402511597,0.6361111402511597,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6305555701255798,0.6305555701255798,0.6305555701255798,0.6277778148651123,0.6277778148651123,0.6305555701255798,0.6277778148651123,0.6277778148651123,0.5700243711471558,0.5636248588562012,0.5573064088821411,0.5510697960853577,0.5449145436286926,0.5388410091400146,0.5328479409217834,0.5269349217414856,0.5211014151573181,0.5153464674949646,0.5096685290336609,0.5040666460990906,0.49853962659835815,0.4930862486362457,0.4877049922943115,0.4823945164680481,0.4771535396575928,0.4719802737236023,0.4668731689453125,0.4618310034275055,0.66315758228302,0.6619476079940796,0.6607913374900818,0.6596908569335938,0.658649742603302,0.6576694250106812,0.6567500829696655,0.6558911800384521,0.6550918817520142,0.6543512940406799,0.6536681652069092,0.6530419588088989,0.6524714827537537,0.65195631980896,0.6514955759048462,0.651088297367096,0.6507332921028137,0.650429904460907,0.6501770615577698,0.649973452091217,False,,,[],,,[],[],0.0027625560760498047,0.002196073532104492,0.0021691322326660156,0.0022110939025878906,0.0021626949310302734,0.0021567344665527344,0.0021610260009765625,0.002154111862182617,0.0021355152130126953,0.0021517276763916016,0.0021257400512695312,0.002138376235961914,0.0021479129791259766,0.0021352767944335938,0.002135753631591797,0.0021359920501708984,0.002130746841430664,0.0021331310272216797,0.0021398067474365234,0.002156496047973633
10,25,7,0.6599999666213989,0.6390721201896667,0.6800000071525574,400,50,350,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.654285728931427,0.6514285802841187,0.654285728931427,0.6514285802841187,0.645714282989502,0.645714282989502,0.645714282989502,0.6514285802841187,0.654285728931427,0.6514285802841187,0.6514285802841187,0.654285728931427,0.6514285802841187,0.6514285802841187,0.6514285802841187,0.654285728931427,0.6599999666213989,0.6571428775787354,0.6628571152687073,0.6599999666213989,0.7289249300956726,0.7219136953353882,0.7149802446365356,0.708126425743103,0.7013528943061829,0.6946598291397095,0.6880475878715515,0.681515634059906,0.6750641465187073,0.6686932444572449,0.6624037027359009,0.6561955213546753,0.6500682234764099,0.6440213918685913,0.6380543112754822,0.6321661472320557,0.6263564825057983,0.620624840259552,0.6149696707725525,0.6093901991844177,0.6438145041465759,0.6432351469993591,0.6426934003829956,0.6421940326690674,0.6417379975318909,0.6413224339485168,0.64094477891922,0.6406030654907227,0.6402959823608398,0.6400226354598999,0.639782190322876,0.6395746469497681,0.639399528503418,0.6392568349838257,0.6391467452049255,0.6390688419342041,0.6390228271484375,0.6390082836151123,0.6390249133110046,0.6390721201896667,False,,,[],,,[],[],0.0029211044311523438,0.0023889541625976562,0.002371549606323242,0.0024178028106689453,0.0023419857025146484,0.0024039745330810547,0.0024170875549316406,0.002355813980102539,0.0023589134216308594,0.0023734569549560547,0.002363920211791992,0.002353668212890625,0.002351045608520508,0.0023550987243652344,0.0023910999298095703,0.002355813980102539,0.0023512840270996094,0.002352476119995117,0.002500295639038086,0.0023620128631591797
10,0,8,0.6499999761581421,0.6549819707870483,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,,,,,,,,,,,,,,,,,,,,,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,8,0.6532663106918335,0.650329053401947,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6532663106918335,0.6532663106918335,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6532663106918335,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6507537364959717,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.8145978450775146,0.7859610319137573,0.7579256892204285,0.7305185794830322,0.7037683725357056,0.6776993274688721,0.6523309350013733,0.6276789903640747,0.6037552952766418,0.5805726647377014,0.5581411719322205,0.536465048789978,0.51554274559021,0.49537116289138794,0.47594356536865234,0.4572511613368988,0.439283549785614,0.4220276474952698,0.4054687023162842,0.3895896375179291,0.6535325050354004,0.652919590473175,0.6523505449295044,0.6518253087997437,0.6513451337814331,0.6509118676185608,0.6505284905433655,0.65019690990448,0.6499192714691162,0.6496957540512085,0.6495264172554016,0.6494104862213135,0.6493473052978516,0.6493360996246338,0.649376392364502,0.6494675874710083,0.6496090292930603,0.6498003005981445,0.6500405669212341,0.650329053401947,False,,,[],,,[],[],0.0026962757110595703,0.001844167709350586,0.0017800331115722656,0.0017321109771728516,0.0017158985137939453,0.001725912094116211,0.0017156600952148438,0.0017213821411132812,0.0017085075378417969,0.0017375946044921875,0.0017437934875488281,0.0017440319061279297,0.0017113685607910156,0.0017566680908203125,0.0017590522766113281,0.0017268657684326172,0.0017254352569580078,0.0017461776733398438,0.001737356185913086,0.0017616748809814453
10,2,8,0.6666666865348816,0.63364177942276,1.0,400,4,396,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.6590909361839294,0.6616161465644836,0.6590909361839294,0.6590909361839294,0.6616161465644836,0.6616161465644836,0.6616161465644836,0.6616161465644836,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6616161465644836,0.6641414165496826,0.6590909361839294,0.6616161465644836,0.6590909361839294,0.6616161465644836,0.6666666865348816,0.7895859479904175,0.7689449191093445,0.7486608028411865,0.728740930557251,0.7091923952102661,0.6900237798690796,0.671242892742157,0.6528557538986206,0.6348668932914734,0.6172788143157959,0.6000920534133911,0.583306074142456,0.5669201016426086,0.5509321093559265,0.5353391766548157,0.5201385021209717,0.5053265690803528,0.49089905619621277,0.47685161232948303,0.46317926049232483,0.6521701216697693,0.6507696509361267,0.6494183540344238,0.6481133699417114,0.6468537449836731,0.6456398367881775,0.6444717049598694,0.6433499455451965,0.6422753930091858,0.6412487626075745,0.6402702927589417,0.6393404603004456,0.6384598016738892,0.6376280188560486,0.6368451118469238,0.6361104249954224,0.6354235410690308,0.6347837448120117,0.6341900825500488,0.63364177942276,False,,,[],,,[],[],0.002661466598510742,0.0018110275268554688,0.0017426013946533203,0.00173187255859375,0.0017158985137939453,0.0017361640930175781,0.001718282699584961,0.0017249584197998047,0.0017418861389160156,0.001703023910522461,0.0017046928405761719,0.0017206668853759766,0.0017161369323730469,0.001714944839477539,0.0017092227935791016,0.0017156600952148438,0.0017228126525878906,0.001728057861328125,0.0017163753509521484,0.0017142295837402344
10,3,8,0.6294416189193726,0.6661038994789124,0.5,400,6,394,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6548223495483398,0.6522842645645142,0.6497461795806885,0.6421319842338562,0.6421319842338562,0.6421319842338562,0.6395938992500305,0.6395938992500305,0.6370558142662048,0.6370558142662048,0.6345177292823792,0.6345177292823792,0.6294416189193726,0.6269035339355469,0.6269035339355469,0.6269035339355469,0.6243654489517212,0.6269035339355469,0.6294416189193726,0.6294416189193726,0.9277024269104004,0.9074161648750305,0.8874496817588806,0.8678154945373535,0.8485243320465088,0.8295807838439941,0.8109901547431946,0.7927553057670593,0.7748763561248779,0.757354199886322,0.7401887774467468,0.7233820557594299,0.7069368362426758,0.6908519864082336,0.6751236915588379,0.6597468852996826,0.6447161436080933,0.6300259828567505,0.6156701445579529,0.6016430258750916,0.651465892791748,0.652117908000946,0.6527854800224304,0.6534697413444519,0.6541704535484314,0.6548864841461182,0.6556158661842346,0.6563578844070435,0.6571117043495178,0.6578770875930786,0.6586536765098572,0.6594417095184326,0.660240650177002,0.6610502600669861,0.6618700623512268,0.6626995205879211,0.6635383367538452,0.6643857359886169,0.6652410626411438,0.6661038994789124,False,,,[],,,[],[],0.002674579620361328,0.0018358230590820312,0.0017497539520263672,0.0017223358154296875,0.001710653305053711,0.001728057861328125,0.0017647743225097656,0.0016994476318359375,0.0017197132110595703,0.0017154216766357422,0.0017066001892089844,0.0017130374908447266,0.001708984375,0.0017137527465820312,0.0017197132110595703,0.001725912094116211,0.0017118453979492188,0.0017049312591552734,0.0017015933990478516,0.0017199516296386719
10,4,8,0.6734693646430969,0.6348638534545898,0.625,400,8,392,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.5,0.5,0.5,0.5,0.625,0.625,0.6581632494926453,0.6607142686843872,0.6658163070678711,0.6607142686843872,0.6607142686843872,0.6632652878761292,0.6632652878761292,0.6658163070678711,0.6658163070678711,0.6632652878761292,0.6607142686843872,0.6581632494926453,0.6556122303009033,0.6581632494926453,0.6607142686843872,0.6607142686843872,0.6632652878761292,0.670918345451355,0.6734693646430969,0.6734693646430969,0.8263612389564514,0.8121564388275146,0.7980954051017761,0.7841808199882507,0.7704145908355713,0.7567980885505676,0.7433326840400696,0.73002028465271,0.7168632745742798,0.7038646340370178,0.6910260319709778,0.678348958492279,0.6658346056938171,0.6534843444824219,0.641299307346344,0.6292809247970581,0.6174300909042358,0.6057465672492981,0.5942313075065613,0.5828844904899597,0.6503050923347473,0.6491543650627136,0.6480370163917542,0.6469557881355286,0.6459119915962219,0.6449057459831238,0.6439367532730103,0.6430051922798157,0.6421114206314087,0.6412557363510132,0.6404390335083008,0.6396613121032715,0.6389232277870178,0.6382248401641846,0.637566089630127,0.6369469165802002,0.6363673210144043,0.6358273029327393,0.635326087474823,0.6348638534545898,False,,,[],,,[],[],0.0026712417602539062,0.001806497573852539,0.0017237663269042969,0.0017728805541992188,0.0017304420471191406,0.001710653305053711,0.0017132759094238281,0.0017352104187011719,0.0017354488372802734,0.001725912094116211,0.0017161369323730469,0.0017180442810058594,0.0017399787902832031,0.0017206668853759766,0.0017552375793457031,0.0017235279083251953,0.0017271041870117188,0.0017139911651611328,0.0017209053039550781,0.0017197132110595703
10,5,8,0.6641026139259338,0.6353362798690796,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6589744091033936,0.6538461446762085,0.6538461446762085,0.656410276889801,0.6538461446762085,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6461538672447205,0.6461538672447205,0.6538461446762085,0.6538461446762085,0.6589744091033936,0.6589744091033936,0.6615384817123413,0.6641026139259338,0.6717948913574219,0.6641026139259338,0.6641026139259338,0.6641026139259338,0.6392880082130432,0.6239888668060303,0.6089985370635986,0.5943242907524109,0.5799731016159058,0.5659505128860474,0.552258312702179,0.5389013290405273,0.5258840918540955,0.5132074952125549,0.5008726119995117,0.48888128995895386,0.4772323668003082,0.46592456102371216,0.4549545347690582,0.44431814551353455,0.434011846780777,0.424029678106308,0.41436466574668884,0.4050082564353943,0.6536887288093567,0.6520615220069885,0.6505104899406433,0.6490406394004822,0.6476528644561768,0.6463463306427002,0.6451188921928406,0.6439676880836487,0.6428903937339783,0.6418849229812622,0.640949010848999,0.6400811076164246,0.6392791867256165,0.6385412216186523,0.6378652453422546,0.6372490525245667,0.6366906762123108,0.6361872553825378,0.6357365846633911,0.6353362798690796,False,,,[],,,[],[],0.002681732177734375,0.0018620491027832031,0.0017871856689453125,0.0017380714416503906,0.001720428466796875,0.0017578601837158203,0.00173187255859375,0.0017130374908447266,0.0017161369323730469,0.0017409324645996094,0.0017342567443847656,0.0017328262329101562,0.001725912094116211,0.0017306804656982422,0.001718759536743164,0.0017251968383789062,0.0017147064208984375,0.0017240047454833984,0.0017423629760742188,0.0017251968383789062
10,6,8,0.6675257682800293,0.6214954853057861,0.6666666865348816,400,12,388,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6597937941551208,0.6597937941551208,0.6597937941551208,0.6597937941551208,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.6597937941551208,0.6597937941551208,0.6623710989952087,0.6649484038352966,0.6597937941551208,0.6649484038352966,0.6675257682800293,0.6675257682800293,0.6701030731201172,0.6701030731201172,0.6701030731201172,0.6675257682800293,0.6675257682800293,0.7948830723762512,0.784169614315033,0.7735963463783264,0.7631632685661316,0.7528698444366455,0.742716372013092,0.7327024340629578,0.722828209400177,0.7130930423736572,0.7034963965415955,0.6940374970436096,0.6847164034843445,0.675531804561615,0.6664829850196838,0.6575682163238525,0.648786723613739,0.6401363015174866,0.6316147446632385,0.6232199668884277,0.6149494051933289,0.6488298773765564,0.647042989730835,0.6452966928482056,0.6435902714729309,0.641923189163208,0.6402950286865234,0.6387054920196533,0.6371538043022156,0.6356397867202759,0.6341633796691895,0.6327247619628906,0.631324052810669,0.629961371421814,0.6286370158195496,0.6273511052131653,0.6261033415794373,0.6248940229415894,0.6237229704856873,0.6225903034210205,0.6214954853057861,False,,,[],,,[],[],0.0026612281799316406,0.0018284320831298828,0.0017368793487548828,0.001729726791381836,0.001725912094116211,0.0017249584197998047,0.0017616748809814453,0.0017142295837402344,0.0017294883728027344,0.0017087459564208984,0.001722574234008789,0.0017240047454833984,0.0017185211181640625,0.0017468929290771484,0.0017464160919189453,0.0017325878143310547,0.0017359256744384766,0.0017135143280029297,0.0017321109771728516,0.0017058849334716797
10,7,8,0.6683937907218933,0.6378037929534912,0.6428571939468384,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6502590775489807,0.6528497338294983,0.6476683616638184,0.6502590775489807,0.6502590775489807,0.6476683616638184,0.6450777053833008,0.6476683616638184,0.6554403901100159,0.6580310463905334,0.6580310463905334,0.6502590775489807,0.6554403901100159,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6632124185562134,0.6632124185562134,0.665803074836731,0.6683937907218933,0.7489205598831177,0.7372636198997498,0.7257671356201172,0.7144342660903931,0.7032662630081177,0.6922664046287537,0.6814368367195129,0.6707777380943298,0.6602887511253357,0.6499695181846619,0.6398192048072815,0.6298383474349976,0.6200264692306519,0.6103827357292175,0.6009058952331543,0.5915952920913696,0.582449734210968,0.5734673738479614,0.564646303653717,0.5559852123260498,0.6506994962692261,0.6498299837112427,0.6489798426628113,0.6481494307518005,0.6473388075828552,0.646546483039856,0.6457725763320923,0.6450179815292358,0.644284188747406,0.6435726284980774,0.6428843140602112,0.6422198414802551,0.6415799856185913,0.6409649848937988,0.640375018119812,0.6398102045059204,0.6392707824707031,0.6387566328048706,0.6382676362991333,0.6378037929534912,False,,,[],,,[],[],0.0026810169219970703,0.0018432140350341797,0.0017635822296142578,0.0017642974853515625,0.0017402172088623047,0.0017740726470947266,0.0017521381378173828,0.0017228126525878906,0.0017228126525878906,0.0017290115356445312,0.0017566680908203125,0.0017316341400146484,0.0017273426055908203,0.0017249584197998047,0.0017354488372802734,0.0017209053039550781,0.0017139911651611328,0.0017273426055908203,0.00174713134765625,0.0017237663269042969
10,8,8,0.6640625,0.6452401876449585,0.9375,400,16,384,0.6875,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6484375,0.6484375,0.6510416865348816,0.6458333730697632,0.6510416865348816,0.6458333730697632,0.6510416865348816,0.6484375,0.6432291865348816,0.6432291865348816,0.6458333730697632,0.6536458730697632,0.65625,0.65625,0.6588541865348816,0.6588541865348816,0.6614583730697632,0.6640625,0.6640625,0.6640625,0.39350220561027527,0.38443177938461304,0.37557125091552734,0.36692216992378235,0.3584837019443512,0.3502541780471802,0.34223100543022156,0.3344114422798157,0.3267926275730133,0.31937164068222046,0.31214451789855957,0.3051067590713501,0.2982533276081085,0.2915797531604767,0.28508099913597107,0.278751939535141,0.27258768677711487,0.26658305525779724,0.2607332170009613,0.25503331422805786,0.6641592979431152,0.66252601146698,0.6609709858894348,0.6594915390014648,0.6580881476402283,0.6567599773406982,0.6555055975914001,0.6543236374855042,0.6532127857208252,0.6521716117858887,0.6511989235877991,0.6502935886383057,0.6494531631469727,0.6486763954162598,0.6479610800743103,0.647305428981781,0.6467073559761047,0.6461653113365173,0.6456767916679382,0.6452401876449585,False,,,[],,,[],[],0.0026807785034179688,0.0018496513366699219,0.0017547607421875,0.0017397403717041016,0.0017468929290771484,0.001768350601196289,0.0017693042755126953,0.0017523765563964844,0.0017387866973876953,0.0017495155334472656,0.0017344951629638672,0.001730203628540039,0.0017316341400146484,0.0017445087432861328,0.0017209053039550781,0.0017321109771728516,0.0017228126525878906,0.001734018325805664,0.0017230510711669922,0.0017278194427490234
10,9,8,0.6492146849632263,0.6477222442626953,0.7777777910232544,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6518324613571167,0.6544502973556519,0.6518324613571167,0.6518324613571167,0.6492146849632263,0.6518324613571167,0.6492146849632263,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6465968489646912,0.6492146849632263,0.6492146849632263,0.6492146849632263,0.6492146849632263,0.6492146849632263,0.6492146849632263,0.6492146849632263,0.5010807514190674,0.49386066198349,0.4867382049560547,0.47971364855766296,0.4727873206138611,0.46595942974090576,0.45922940969467163,0.4525962471961975,0.4460582137107849,0.43961456418037415,0.4332641065120697,0.42700546979904175,0.42083775997161865,0.414760023355484,0.40877100825309753,0.40286949276924133,0.3970543146133423,0.3913238048553467,0.3856760263442993,0.3801092207431793,0.6612653136253357,0.6603222489356995,0.6594023108482361,0.6585021018981934,0.6576220393180847,0.656764805316925,0.655933141708374,0.6551293730735779,0.6543545126914978,0.6536089777946472,0.65289306640625,0.6522063612937927,0.6515489220619202,0.6509201526641846,0.6503198146820068,0.6497471928596497,0.6492016315460205,0.6486825346946716,0.6481896638870239,0.6477222442626953,False,,,[],,,[],[],0.002753019332885742,0.001867055892944336,0.001781463623046875,0.0017590522766113281,0.0017597675323486328,0.0017597675323486328,0.0017766952514648438,0.0017442703247070312,0.0017807483673095703,0.0017650127410888672,0.0017545223236083984,0.0017619132995605469,0.00174713134765625,0.0017588138580322266,0.0017514228820800781,0.0017583370208740234,0.0017852783203125,0.0017688274383544922,0.0018279552459716797,0.0017566680908203125
10,10,8,0.6684210896492004,0.6257167458534241,0.800000011920929,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.6526315808296204,0.6447368860244751,0.6447368860244751,0.6394737362861633,0.6394737362861633,0.6421052813529968,0.6447368860244751,0.6473684310913086,0.6500000357627869,0.6526315808296204,0.6526315808296204,0.6473684310913086,0.6500000357627869,0.6500000357627869,0.6526315808296204,0.6552631855010986,0.6605263352394104,0.6631579399108887,0.6657894849777222,0.6684210896492004,0.7563833594322205,0.7473496794700623,0.7384308576583862,0.7296276092529297,0.7209407091140747,0.7123697400093079,0.7039140462875366,0.6955722570419312,0.6873435974121094,0.679226815700531,0.6712207794189453,0.6633245348930359,0.655537486076355,0.6478588581085205,0.6402872800827026,0.6328209638595581,0.6254579424858093,0.6181962490081787,0.6110326051712036,0.6039645671844482,0.6481232643127441,0.6466373205184937,0.645186722278595,0.6437720060348511,0.6423919200897217,0.6410457491874695,0.639732837677002,0.6384533047676086,0.6372073292732239,0.635995090007782,0.6348169445991516,0.6336734294891357,0.6325642466545105,0.6314892172813416,0.6304475665092468,0.6294386386871338,0.6284615397453308,0.6275157928466797,0.626600980758667,0.6257167458534241,False,,,[],,,[],[],0.0027723312377929688,0.0018849372863769531,0.0017807483673095703,0.0018150806427001953,0.0018010139465332031,0.0017819404602050781,0.0017597675323486328,0.0017850399017333984,0.0017702579498291016,0.001758575439453125,0.0017862319946289062,0.0017924308776855469,0.0017704963684082031,0.0017788410186767578,0.001767873764038086,0.001756429672241211,0.0017650127410888672,0.001779317855834961,0.0018048286437988281,0.0017642974853515625
10,15,8,0.6594594717025757,0.6435268521308899,0.8000000715255737,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.6567567586898804,0.6540540456771851,0.6540540456771851,0.6540540456771851,0.6567567586898804,0.6594594717025757,0.6540540456771851,0.6540540456771851,0.6594594717025757,0.6540540456771851,0.6513513922691345,0.6594594717025757,0.6567567586898804,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.6567567586898804,0.6594594717025757,0.5559052228927612,0.5475558638572693,0.5393768548965454,0.5313690304756165,0.5235326290130615,0.515866219997406,0.5083665251731873,0.5010306239128113,0.4938560426235199,0.4868384897708893,0.4799739420413971,0.4732576608657837,0.46668538451194763,0.46025344729423523,0.4539582431316376,0.44779497385025024,0.4417587220668793,0.4358449876308441,0.4300486743450165,0.42436593770980835,0.6612544059753418,0.6595821976661682,0.6579935550689697,0.6564890146255493,0.6550711393356323,0.6537421345710754,0.6525022983551025,0.6513506770133972,0.6502854228019714,0.6493040919303894,0.648404061794281,0.6475829482078552,0.6468378901481628,0.6461664438247681,0.6455659866333008,0.6450336575508118,0.6445664167404175,0.6441614627838135,0.6438159346580505,0.6435268521308899,False,,,[],,,[],[],0.002695322036743164,0.001991748809814453,0.0019366741180419922,0.0019526481628417969,0.0019249916076660156,0.0019211769104003906,0.0019156932830810547,0.0019278526306152344,0.0019290447235107422,0.0019450187683105469,0.0019249916076660156,0.001934051513671875,0.0019164085388183594,0.0019290447235107422,0.0019211769104003906,0.0019328594207763672,0.0019481182098388672,0.0019173622131347656,0.00193023681640625,0.001956939697265625
