subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,7,7,0.9248704314231873,0.1860281527042389,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9300518035888672,0.9222797751426697,0.9196891188621521,0.9119170904159546,0.9119170904159546,0.9196891188621521,0.9196891188621521,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9326424598693848,0.9274610877037048,0.9300518035888672,0.9300518035888672,0.9326424598693848,0.9300518035888672,0.9248704314231873,0.9274610877037048,0.9248704314231873,0.9248704314231873,0.07903093099594116,0.05461496859788895,0.047347843647003174,0.04445454850792885,0.04021280258893967,0.034635454416275024,0.02904444932937622,0.024340558797121048,0.02080286666750908,0.018260076642036438,0.016386743634939194,0.014908812940120697,0.013598503544926643,0.012354384176433086,0.011156031861901283,0.010011645033955574,0.00894864834845066,0.007990140467882156,0.007149356883019209,0.00643435213714838,0.17147007584571838,0.18327535688877106,0.19623737037181854,0.20266319811344147,0.20252081751823425,0.1984066516160965,0.19294799864292145,0.18779471516609192,0.18389058113098145,0.18133361637592316,0.17988139390945435,0.1792180985212326,0.17907080054283142,0.17928525805473328,0.17975711822509766,0.18046997487545013,0.18147040903568268,0.1827339380979538,0.18426725268363953,0.1860281527042389,False,,,[],,,[],[],0.003450155258178711,0.0025942325592041016,0.0025162696838378906,0.0025200843811035156,0.002512216567993164,0.0025098323822021484,0.0024900436401367188,0.002476215362548828,0.0025386810302734375,0.002493143081665039,0.0024840831756591797,0.002493619918823242,0.0024924278259277344,0.0025131702423095703,0.00249481201171875,0.0024912357330322266,0.0024843215942382812,0.0025048255920410156,0.002511739730834961,0.0024933815002441406
37,8,7,0.9453125,0.14066219329833984,1.0,400,16,384,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427083730697632,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9479166865348816,0.9427083730697632,0.9453125,0.9453125,0.9453125,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9453125,0.9453125,0.9427083730697632,0.9453125,0.18393266201019287,0.15368933975696564,0.12788955867290497,0.10534460842609406,0.08681768923997879,0.0716482624411583,0.05903908982872963,0.04862505942583084,0.04020190238952637,0.03345869109034538,0.02801656909286976,0.023578191176056862,0.019913623109459877,0.016905786469578743,0.014450188726186752,0.012436730787158012,0.010787799954414368,0.009424803778529167,0.00828469730913639,0.007322306744754314,0.17378978431224823,0.168306365609169,0.16092118620872498,0.15480352938175201,0.15055646002292633,0.14771147072315216,0.14567101001739502,0.14411158859729767,0.14280183613300323,0.1416211575269699,0.1405545324087143,0.13965535163879395,0.13898949325084686,0.13864782452583313,0.1386132836341858,0.13884463906288147,0.13922791182994843,0.1397126317024231,0.14020340144634247,0.14066219329833984,False,,,[],,,[],[],0.003459930419921875,0.0026144981384277344,0.002545595169067383,0.0025641918182373047,0.0025339126586914062,0.002518892288208008,0.002507925033569336,0.002557516098022461,0.0025429725646972656,0.0025403499603271484,0.0025026798248291016,0.002510547637939453,0.0025527477264404297,0.0025408267974853516,0.002508878707885742,0.0025115013122558594,0.002530336380004883,0.002531766891479492,0.0025110244750976562,0.0025000572204589844
37,9,7,0.945026159286499,0.1663358509540558,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.945026159286499,0.9476439952850342,0.9476439952850342,0.945026159286499,0.945026159286499,0.9397906064987183,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.0813126415014267,0.06316673010587692,0.05013888329267502,0.039576783776283264,0.03140806406736374,0.025433331727981567,0.02102307230234146,0.01764627732336521,0.014943897724151611,0.012762099504470825,0.010979041457176208,0.009533093310892582,0.008342391811311245,0.007352789863944054,0.006509019061923027,0.005780765321105719,0.0051430463790893555,0.00458713062107563,0.004101197700947523,0.0036769313737750053,0.16848281025886536,0.16663649678230286,0.16520828008651733,0.1635718047618866,0.16213057935237885,0.16097983717918396,0.16015905141830444,0.15964925289154053,0.15958303213119507,0.1599588394165039,0.16072876751422882,0.1617649346590042,0.16285209357738495,0.16392222046852112,0.16480505466461182,0.16550211608409882,0.16592718660831451,0.16617116332054138,0.16627538204193115,0.1663358509540558,False,,,[],,,[],[],0.003386259078979492,0.0026123523712158203,0.0025403499603271484,0.0025606155395507812,0.0025107860565185547,0.0025153160095214844,0.0025396347045898438,0.002523183822631836,0.002498149871826172,0.002500772476196289,0.002521514892578125,0.0025382041931152344,0.0025260448455810547,0.002501964569091797,0.0024962425231933594,0.0025374889373779297,0.0025281906127929688,0.0024917125701904297,0.002485990524291992,0.002520322799682617
37,10,7,0.944736897945404,0.1475905328989029,1.0,400,20,380,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.9500000476837158,0.9526315927505493,0.9552631974220276,0.9526315927505493,0.9552631974220276,0.9552631974220276,0.9526315927505493,0.9500000476837158,0.9500000476837158,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.944736897945404,0.18158714473247528,0.14983946084976196,0.12314530462026596,0.1004927009344101,0.08222564309835434,0.06750043481588364,0.055446065962314606,0.04572290927171707,0.038006532937288284,0.03183688595890999,0.02686629630625248,0.022784646600484848,0.019440943375229836,0.016695784404873848,0.01443873904645443,0.012573289684951305,0.011021810583770275,0.009718356654047966,0.008617102168500423,0.0076703354716300964,0.16193251311779022,0.1578139215707779,0.15575949847698212,0.15484106540679932,0.1536388397216797,0.1515979915857315,0.14901667833328247,0.1465182900428772,0.14454607665538788,0.14323800802230835,0.14278797805309296,0.14284305274486542,0.14338286221027374,0.14422832429409027,0.1452082395553589,0.14611878991127014,0.14678217470645905,0.1472674161195755,0.14753516018390656,0.1475905328989029,False,,,[],,,[],[],0.0033762454986572266,0.0025942325592041016,0.0025479793548583984,0.0025222301483154297,0.002557992935180664,0.0025513172149658203,0.0025539398193359375,0.002526998519897461,0.002531290054321289,0.0025587081909179688,0.002546548843383789,0.0025272369384765625,0.002523660659790039,0.0025653839111328125,0.00254058837890625,0.0025281906127929688,0.0025382041931152344,0.0025730133056640625,0.0025382041931152344,0.0025348663330078125
37,15,7,0.9567567706108093,0.1546725332736969,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9351351857185364,0.9405405521392822,0.9378378391265869,0.9405405521392822,0.9432432651519775,0.9459459781646729,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9513514041900635,0.954054057598114,0.954054057598114,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.07600964605808258,0.06328727304935455,0.05295388773083687,0.04469738528132439,0.03828399255871773,0.03299196437001228,0.028527097776532173,0.02475639246404171,0.021602703258395195,0.018904684111475945,0.016551418229937553,0.014493833296000957,0.012684815563261509,0.01112681906670332,0.009783872403204441,0.008623111993074417,0.007619633339345455,0.006749135907739401,0.005995422136038542,0.005343238357454538,0.18290677666664124,0.1777287721633911,0.17173683643341064,0.16762515902519226,0.16535380482673645,0.16419953107833862,0.16373904049396515,0.16343405842781067,0.16300545632839203,0.16225381195545197,0.16112978756427765,0.15983587503433228,0.15856418013572693,0.15745867788791656,0.1565023809671402,0.15576709806919098,0.15522080659866333,0.15490233898162842,0.15469317138195038,0.1546725332736969,False,,,[],,,[],[],0.0034952163696289062,0.002858400344848633,0.002832651138305664,0.00281524658203125,0.0028145313262939453,0.002794981002807617,0.0028061866760253906,0.002809762954711914,0.002798795700073242,0.0028269290924072266,0.0027980804443359375,0.0028030872344970703,0.0027883052825927734,0.002826690673828125,0.0028066635131835938,0.002830982208251953,0.002789020538330078,0.002801656723022461,0.002811431884765625,0.002793550491333008
37,20,7,0.9583333730697632,0.12869738042354584,1.0,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444477558136,0.9333333373069763,0.9277778267860413,0.9277778267860413,0.9277778267860413,0.9361111521720886,0.9416666626930237,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9583333730697632,0.21283531188964844,0.18604402244091034,0.17286798357963562,0.16153444349765778,0.1476484090089798,0.13306459784507751,0.1201191321015358,0.10949556529521942,0.10061963647603989,0.09227968752384186,0.08407622575759888,0.07616632431745529,0.06893494725227356,0.06269477307796478,0.05738137289881706,0.05269458889961243,0.04836047813296318,0.04421566054224968,0.04029049724340439,0.03669579699635506,0.16125494241714478,0.1666838377714157,0.16983357071876526,0.1670190542936325,0.1609305441379547,0.15452371537685394,0.14947859942913055,0.14604753255844116,0.1436619609594345,0.14183282852172852,0.14040619134902954,0.13945741951465607,0.13896210491657257,0.1386602818965912,0.1381184309720993,0.13703769445419312,0.13538044691085815,0.13320055603981018,0.13087968528270721,0.12869738042354584,False,,,[],,,[],[],0.0036690235137939453,0.0031232833862304688,0.0030944347381591797,0.003076791763305664,0.0030825138092041016,0.0030870437622070312,0.0030694007873535156,0.0030851364135742188,0.003069162368774414,0.0030601024627685547,0.0030694007873535156,0.003080606460571289,0.0030765533447265625,0.0030395984649658203,0.003076314926147461,0.003062725067138672,0.003063201904296875,0.0030765533447265625,0.0030808448791503906,0.0030410289764404297
37,25,7,0.9571428298950195,0.1427500993013382,1.0,400,50,350,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371428489685059,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9514285326004028,0.9514285326004028,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9514285326004028,0.9571428298950195,0.9571428298950195,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.14282172918319702,0.12646853923797607,0.11164606362581253,0.09862713515758514,0.08759758621454239,0.07769060134887695,0.0687856376171112,0.061086926609277725,0.05439143255352974,0.04839169606566429,0.043006349354982376,0.038286320865154266,0.03418273851275444,0.03059482015669346,0.027412522584199905,0.024581119418144226,0.022093378007411957,0.01992570050060749,0.018023377284407616,0.016335442662239075,0.18313199281692505,0.17774823307991028,0.16986599564552307,0.1641770899295807,0.1615304797887802,0.16102619469165802,0.16138306260108948,0.16107739508152008,0.15909110009670258,0.15576526522636414,0.15199273824691772,0.14855454862117767,0.14603722095489502,0.1444832980632782,0.1438574492931366,0.143741175532341,0.14390480518341064,0.14389732480049133,0.14355044066905975,0.1427500993013382,False,,,[],,,[],[],0.004032611846923828,0.0034334659576416016,0.003384828567504883,0.003392934799194336,0.003391742706298828,0.0033779144287109375,0.0033888816833496094,0.003377199172973633,0.0033600330352783203,0.003402233123779297,0.003372669219970703,0.0033686161041259766,0.003385782241821289,0.0033729076385498047,0.00336456298828125,0.003378629684448242,0.003359556198120117,0.0033674240112304688,0.003362417221069336,0.003381013870239258
37,0,8,0.9399999976158142,0.17172250151634216,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,,,,,,,,,,,,,,,,,,,,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,8,0.9246231317520142,0.19502729177474976,1.0,400,2,398,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947236180305481,0.947236180305481,0.9371859431266785,0.9145728349685669,0.9070351719856262,0.8919597864151001,0.8869346380233765,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8919597864151001,0.8944723606109619,0.9020100235939026,0.909547746181488,0.9120603203773499,0.9170854091644287,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9246231317520142,2.7865819931030273,2.412722587585449,2.0562405586242676,1.7228477001190186,1.4181938171386719,1.155198335647583,0.9397567510604858,0.7693610787391663,0.6309814453125,0.5116605758666992,0.4061119556427002,0.3152734339237213,0.24101756513118744,0.18368570506572723,0.1414114087820053,0.1111021637916565,0.08930045366287231,0.07348735630512238,0.06169774383306503,0.05266574025154114,0.1527562290430069,0.15565074980258942,0.16607289016246796,0.18223056197166443,0.20192719995975494,0.22188523411750793,0.23871660232543945,0.2495603710412979,0.2533685863018036,0.25103434920310974,0.2443283349275589,0.23538219928741455,0.22587604820728302,0.21712179481983185,0.20972101390361786,0.2039230763912201,0.19981901347637177,0.1970926821231842,0.19562658667564392,0.19502729177474976,False,,,[],,,[],[],0.003484964370727539,0.002546072006225586,0.0024874210357666016,0.002537250518798828,0.002481698989868164,0.002451658248901367,0.002454996109008789,0.0024559497833251953,0.0024747848510742188,0.00246429443359375,0.0024611949920654297,0.002433300018310547,0.002416372299194336,0.002427339553833008,0.002454519271850586,0.0024573802947998047,0.002445697784423828,0.002424001693725586,0.0024480819702148438,0.002438068389892578
37,2,8,0.941919207572937,0.16610336303710938,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9318181872367859,0.9318181872367859,0.9166666865348816,0.9090909361839294,0.9065656661987305,0.9090909361839294,0.9141414165496826,0.9217171669006348,0.9242424368858337,0.9318181872367859,0.9343434572219849,0.9318181872367859,0.939393937587738,0.9368686676025391,0.9343434572219849,0.9368686676025391,0.939393937587738,0.941919207572937,0.941919207572937,0.941919207572937,0.07645697891712189,0.04018344357609749,0.029759306460618973,0.02608863264322281,0.022538963705301285,0.018341343849897385,0.014279377646744251,0.010876748710870743,0.008306417614221573,0.006437820848077536,0.005111375357955694,0.004170426167547703,0.0034953770227730274,0.0030002330895513296,0.0026295490097254515,0.0023439256474375725,0.0021153001580387354,0.0019300433341413736,0.001775439828634262,0.0016426185611635447,0.19331878423690796,0.22005607187747955,0.24226517975330353,0.25510790944099426,0.258554607629776,0.2554173469543457,0.24806153774261475,0.2387501746416092,0.2287338674068451,0.2190317064523697,0.20990878343582153,0.20177194476127625,0.19455936551094055,0.188380166888237,0.18300558626651764,0.17842254042625427,0.17453628778457642,0.17120052874088287,0.16842271387577057,0.16610336303710938,False,,,[],,,[],[],0.0033156871795654297,0.0025184154510498047,0.002496480941772461,0.0024559497833251953,0.0024633407592773438,0.0024404525756835938,0.0024902820587158203,0.002477407455444336,0.0024607181549072266,0.00244903564453125,0.0024504661560058594,0.002461671829223633,0.002480030059814453,0.0024576187133789062,0.0024538040161132812,0.0024423599243164062,0.0024313926696777344,0.002463102340698242,0.002465486526489258,0.0024580955505371094
37,3,8,0.8248730897903442,0.4104567766189575,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9390862584114075,0.9263958930969238,0.9162436127662659,0.8807106614112854,0.8680202960968018,0.8426395654678345,0.8274111747741699,0.8121827244758606,0.8096446394920349,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.8020304441452026,0.8045685291290283,0.8071065545082092,0.8147208094596863,0.8197969198226929,0.8248730897903442,0.05816762149333954,0.029638124629855156,0.016076361760497093,0.009870014153420925,0.0071933981962502,0.006182774901390076,0.005904536694288254,0.005832475144416094,0.0056933206506073475,0.005374359432607889,0.004880530294030905,0.004286081064492464,0.003655133070424199,0.0030576528515666723,0.0025310886558145285,0.0020861343946307898,0.0017220686422660947,0.001431005890481174,0.0012022489681839943,0.0010200865799561143,0.16722489893436432,0.1801806390285492,0.207380473613739,0.24323216080665588,0.28327447175979614,0.3232635259628296,0.3600108325481415,0.39129841327667236,0.4161173701286316,0.4340462386608124,0.4459213316440582,0.45197680592536926,0.45379215478897095,0.45197513699531555,0.44764259457588196,0.44151216745376587,0.43431442975997925,0.426697701215744,0.4184883236885071,0.4104567766189575,False,,,[],,,[],[],0.003331422805786133,0.0025517940521240234,0.0024843215942382812,0.002511739730834961,0.0025038719177246094,0.0025162696838378906,0.002492666244506836,0.0024988651275634766,0.0024950504302978516,0.0025022029876708984,0.0024971961975097656,0.0024895668029785156,0.002490997314453125,0.002464771270751953,0.0025146007537841797,0.0025014877319335938,0.0024950504302978516,0.0024857521057128906,0.002472400665283203,0.0025482177734375
37,4,8,0.9285714030265808,0.21838152408599854,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9362244606018066,0.9387754797935486,0.9336734414100647,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9336734414100647,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9336734414100647,0.9311224222183228,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.25679221749305725,0.19924478232860565,0.16073879599571228,0.13187111914157867,0.10660610347986221,0.08457627147436142,0.06661953032016754,0.052931565791368484,0.042953893542289734,0.035563983023166656,0.029890937730669975,0.02534712851047516,0.021594783291220665,0.01842280477285385,0.01576792448759079,0.01355550903826952,0.011725886724889278,0.010221702978014946,0.008987907320261002,0.00797590147703886,0.1872725784778595,0.2064230591058731,0.2191556990146637,0.22299307584762573,0.22004756331443787,0.2133854478597641,0.20550760626792908,0.19836978614330292,0.19271554052829742,0.18903720378875732,0.18706673383712769,0.18672782182693481,0.1878785490989685,0.1901598572731018,0.1934843212366104,0.1976882517337799,0.2023591846227646,0.20744557678699493,0.21287810802459717,0.21838152408599854,False,,,[],,,[],[],0.0033712387084960938,0.0025599002838134766,0.002510547637939453,0.002568483352661133,0.0024907588958740234,0.002533435821533203,0.002515554428100586,0.0025475025177001953,0.0025017261505126953,0.0025267601013183594,0.0025467872619628906,0.0025224685668945312,0.002547025680541992,0.0025205612182617188,0.0024979114532470703,0.0025107860565185547,0.002509593963623047,0.002520322799682617,0.0024895668029785156,0.0024907588958740234
37,5,8,0.9589743614196777,0.1301700621843338,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358974695205688,0.9410256743431091,0.9461538791656494,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9512820839881897,0.9512820839881897,0.9538461565971375,0.9538461565971375,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.9589743614196777,0.06447820365428925,0.049197833985090256,0.03846817463636398,0.029900332912802696,0.023507291451096535,0.01885943114757538,0.01537505816668272,0.012651537545025349,0.010464668273925781,0.00870169885456562,0.007289379835128784,0.006159930024296045,0.0052473824471235275,0.0045085749588906765,0.0039047293830662966,0.003404854563996196,0.0029874173924326897,0.002634399337694049,0.00233714422211051,0.0020837183110415936,0.1822938174009323,0.18047407269477844,0.1731005609035492,0.16457010805606842,0.1570034623146057,0.15109921991825104,0.14673572778701782,0.1436016708612442,0.14129389822483063,0.13958854973316193,0.13841593265533447,0.13742855191230774,0.13660073280334473,0.13581623136997223,0.13500359654426575,0.13414737582206726,0.13325020670890808,0.13221989572048187,0.13121379911899567,0.1301700621843338,False,,,[],,,[],[],0.003374338150024414,0.0026578903198242188,0.00254058837890625,0.002529144287109375,0.0025107860565185547,0.00250244140625,0.0025870800018310547,0.0025043487548828125,0.0025548934936523438,0.0025260448455810547,0.002495288848876953,0.002524852752685547,0.0025548934936523438,0.002523660659790039,0.0025572776794433594,0.0024900436401367188,0.002529621124267578,0.0025451183319091797,0.002522706985473633,0.0025110244750976562
37,6,8,0.9484536051750183,0.14866389334201813,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.938144326210022,0.938144326210022,0.938144326210022,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9536082148551941,0.9510309100151062,0.9536082148551941,0.9536082148551941,0.9536082148551941,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.13578151166439056,0.10459864139556885,0.08233761787414551,0.06470754742622375,0.05083024129271507,0.04036513343453407,0.032647062093019485,0.02693299762904644,0.022533200681209564,0.019039472565054893,0.016169842332601547,0.0138167142868042,0.011874247342348099,0.010289928875863552,0.008990300819277763,0.007922002114355564,0.007035500835627317,0.006284597795456648,0.00564652169123292,0.005092619452625513,0.18107923865318298,0.18304337561130524,0.17881059646606445,0.17177262902259827,0.1644986867904663,0.15877461433410645,0.15476100146770477,0.15210556983947754,0.15035460889339447,0.1491449922323227,0.14834058284759521,0.14787177741527557,0.14764678478240967,0.14767827093601227,0.14786089956760406,0.14815035462379456,0.14842499792575836,0.14863622188568115,0.14871543645858765,0.14866389334201813,False,,,[],,,[],[],0.0033779144287109375,0.002641916275024414,0.002563953399658203,0.0025556087493896484,0.0025179386138916016,0.0025703907012939453,0.0025415420532226562,0.0025482177734375,0.002526998519897461,0.0025153160095214844,0.002521991729736328,0.0025682449340820312,0.002535581588745117,0.002555370330810547,0.0025177001953125,0.002517223358154297,0.0025377273559570312,0.0025174617767333984,0.002538442611694336,0.002514362335205078
37,7,8,0.9326424598693848,0.1838948279619217,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9378238320350647,0.9455958604812622,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9404144883155823,0.9404144883155823,0.9326424598693848,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9326424598693848,0.9326424598693848,0.08369442075490952,0.06460527330636978,0.05008562281727791,0.03882836550474167,0.030332546681165695,0.023866889998316765,0.0189256202429533,0.015129908919334412,0.012199099175632,0.009943903423845768,0.008181871846318245,0.006805505137890577,0.005718853324651718,0.004848080221563578,0.004145531915128231,0.0035773124545812607,0.0031105612870305777,0.0027277024928480387,0.002409817185252905,0.0021449315827339888,0.16837583482265472,0.1659296303987503,0.16456182301044464,0.16362793743610382,0.1630791425704956,0.16296519339084625,0.16338731348514557,0.16438812017440796,0.1658785343170166,0.16765516996383667,0.16962973773479462,0.17167602479457855,0.17354044318199158,0.1753685474395752,0.17702551186084747,0.17863470315933228,0.18005363643169403,0.18138980865478516,0.18269167840480804,0.1838948279619217,False,,,[],,,[],[],0.0034101009368896484,0.002590179443359375,0.002533435821533203,0.0025177001953125,0.0024847984313964844,0.0025010108947753906,0.002507448196411133,0.0025119781494140625,0.0024979114532470703,0.002511739730834961,0.00249481201171875,0.0025048255920410156,0.002498149871826172,0.002490997314453125,0.002473115921020508,0.002488851547241211,0.0025091171264648438,0.002496957778930664,0.0024766921997070312,0.00247955322265625
