subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,6,7,0.8350515365600586,0.43188217282295227,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7654638886451721,0.7783504724502563,0.7860824465751648,0.798969030380249,0.8015463948249817,0.8041236996650696,0.8092783093452454,0.8195875883102417,0.8221649527549744,0.829896867275238,0.8324741721153259,0.829896867275238,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.15606589615345,0.12368374317884445,0.09790154546499252,0.0782245621085167,0.06363227218389511,0.052907492965459824,0.04493214190006256,0.038834765553474426,0.03399929776787758,0.03001994825899601,0.026640458032488823,0.023704038932919502,0.021116269752383232,0.01881973259150982,0.016777412965893745,0.014963391236960888,0.01335620041936636,0.011936955153942108,0.010687031783163548,0.009589134715497494,0.5645303726196289,0.5417851209640503,0.5214167237281799,0.5034996271133423,0.4880223274230957,0.4748784899711609,0.46389323472976685,0.454855352640152,0.4475420117378235,0.44173845648765564,0.4372440278530121,0.43387898802757263,0.43148186802864075,0.4299122393131256,0.42904576659202576,0.4287727475166321,0.4289982318878174,0.42963898181915283,0.43062132596969604,0.43188217282295227,False,,,[],,,[],[],0.02622246742248535,0.026137590408325195,0.026287078857421875,0.02615666389465332,0.026366710662841797,0.02623605728149414,0.0263516902923584,0.026152849197387695,0.02624964714050293,0.026122093200683594,0.026407957077026367,0.026068925857543945,0.02619028091430664,0.026083946228027344,0.026176929473876953,0.026128053665161133,0.02633953094482422,0.026086091995239258,0.026196002960205078,0.026125669479370117
27,7,7,0.8678756356239319,0.3127961754798889,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.7849740982055664,0.8005180954933167,0.8108807802200317,0.8160621523857117,0.8264248371124268,0.8367875218391418,0.8445595502853394,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.862694263458252,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.8678756356239319,0.7243860960006714,0.6641188263893127,0.6065924763679504,0.5517937541007996,0.49975571036338806,0.4505667984485626,0.4043668210506439,0.3613339364528656,0.32166939973831177,0.28557631373405457,0.2532295286655426,0.22474385797977448,0.20011135935783386,0.17916204035282135,0.16154061257839203,0.14673754572868347,0.13416793942451477,0.12326634675264359,0.11355746537446976,0.10469145327806473,0.5398502349853516,0.5110508799552917,0.48468002676963806,0.46065300703048706,0.4388793408870697,0.41926172375679016,0.4017038345336914,0.38611018657684326,0.37238606810569763,0.3604353368282318,0.3501570224761963,0.3414430320262909,0.334176242351532,0.3282291889190674,0.32346677780151367,0.31975144147872925,0.316946417093277,0.314924955368042,0.3135741651058197,0.3127961754798889,False,,,[],,,[],[],0.02585601806640625,0.025852680206298828,0.025977373123168945,0.025928974151611328,0.026060819625854492,0.026012897491455078,0.026079416275024414,0.02599787712097168,0.026080608367919922,0.0259859561920166,0.02605915069580078,0.026055097579956055,0.026074647903442383,0.025990962982177734,0.026030540466308594,0.02598285675048828,0.02607893943786621,0.026002883911132812,0.02620100975036621,0.02600383758544922
27,8,7,0.8645833730697632,0.3133724629878998,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7890625,0.796875,0.8125,0.8177083730697632,0.828125,0.8411458730697632,0.8515625,0.8541666865348816,0.8515625,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8671875,0.8671875,0.8619791865348816,0.859375,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8417631387710571,0.7606756687164307,0.6827191114425659,0.608172595500946,0.5373587608337402,0.47062739729881287,0.40836501121520996,0.35096991062164307,0.29883864521980286,0.2523210942745209,0.21167486906051636,0.176972433924675,0.14805027842521667,0.1244751513004303,0.10559885948896408,0.09066346287727356,0.078907310962677,0.06964360177516937,0.062291670590639114,0.056385427713394165,0.5355939865112305,0.5080082416534424,0.4826582968235016,0.45946836471557617,0.43835994601249695,0.4192575514316559,0.4020868241786957,0.38677361607551575,0.3732411861419678,0.36140885949134827,0.35119155049324036,0.34249380230903625,0.3352111876010895,0.3292269706726074,0.3244149386882782,0.320643812417984,0.31778115034103394,0.31569600105285645,0.31426483392715454,0.3133724629878998,False,,,[],,,[],[],0.025987625122070312,0.02593398094177246,0.026052236557006836,0.02585124969482422,0.026029109954833984,0.0259246826171875,0.02606797218322754,0.026026487350463867,0.02605438232421875,0.025971412658691406,0.025992631912231445,0.02588820457458496,0.025989294052124023,0.02592611312866211,0.025998592376708984,0.025999069213867188,0.026045799255371094,0.025942564010620117,0.025997161865234375,0.026040077209472656
27,9,7,0.8664921522140503,0.3433101773262024,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764397919178009,0.7879581451416016,0.7931936979293823,0.8089005351066589,0.8167539238929749,0.8246073126792908,0.8324607610702515,0.8350785374641418,0.8481675386428833,0.8507853746414185,0.8534031510353088,0.8534031510353088,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.26840639114379883,0.23486675322055817,0.20409835875034332,0.17619773745536804,0.15121321380138397,0.12913832068443298,0.10991527885198593,0.0934399962425232,0.07954604178667068,0.06800487637519836,0.058524832129478455,0.050775498151779175,0.04442335665225983,0.03916272893548012,0.03473757579922676,0.030949575826525688,0.027655567973852158,0.024755796417593956,0.02218502014875412,0.019898604601621628,0.5607979893684387,0.5327783823013306,0.5069655776023865,0.4833730459213257,0.4620036482810974,0.4428257942199707,0.42578068375587463,0.41079264879226685,0.39776474237442017,0.38658154010772705,0.37710487842559814,0.36918196082115173,0.3626503348350525,0.35734573006629944,0.3531090319156647,0.3497931957244873,0.3472653031349182,0.3454076647758484,0.3441186547279358,0.3433101773262024,False,,,[],,,[],[],0.025986433029174805,0.025876998901367188,0.02617335319519043,0.025980710983276367,0.02622675895690918,0.026035547256469727,0.02618551254272461,0.026111125946044922,0.026248931884765625,0.02613687515258789,0.026180267333984375,0.026101350784301758,0.026113510131835938,0.026074647903442383,0.026172399520874023,0.026122093200683594,0.02609419822692871,0.026060104370117188,0.026092052459716797,0.026105642318725586
27,10,7,0.878947377204895,0.3132714033126831,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7789474129676819,0.7973684668540955,0.8052632212638855,0.815789520740509,0.8263158202171326,0.8315789699554443,0.8421052694320679,0.857894778251648,0.857894778251648,0.8500000238418579,0.857894778251648,0.8631579279899597,0.8710526823997498,0.8736842274665833,0.8763158321380615,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8763158321380615,0.878947377204895,0.8025262951850891,0.7218846082687378,0.6452758312225342,0.5728883147239685,0.5049170851707458,0.44156891107559204,0.38304799795150757,0.32956188917160034,0.2812817096710205,0.23832674324512482,0.20072869956493378,0.16839919984340668,0.1411108523607254,0.11848393827676773,0.10001226514577866,0.08510453999042511,0.07314566522836685,0.06354983150959015,0.05579935759305954,0.04946335032582283,0.532460629940033,0.5027601718902588,0.4754573702812195,0.45053908228874207,0.427977591753006,0.4077296555042267,0.38974058628082275,0.3739429712295532,0.36025679111480713,0.3485887348651886,0.3388322591781616,0.33086490631103516,0.3245503604412079,0.3197379410266876,0.3162665367126465,0.3139691948890686,0.31267884373664856,0.31223264336586,0.3124767541885376,0.3132714033126831,False,,,[],,,[],[],0.025851726531982422,0.025736093521118164,0.02596449851989746,0.02585458755493164,0.025962114334106445,0.025843381881713867,0.025943756103515625,0.025875329971313477,0.0259401798248291,0.02586984634399414,0.025899410247802734,0.02579975128173828,0.02590179443359375,0.025855302810668945,0.025909900665283203,0.025849580764770508,0.025938034057617188,0.02583789825439453,0.025920629501342773,0.0260465145111084
27,15,7,0.8648648858070374,0.31460413336753845,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7756757140159607,0.7837837934494019,0.7972972989082336,0.8054054379463196,0.8270270228385925,0.8297297358512878,0.8378378748893738,0.8486486673355103,0.8648648858070374,0.8594594597816467,0.862162172794342,0.8486486673355103,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.8648648858070374,0.5267218351364136,0.4651450514793396,0.4087372422218323,0.3571390211582184,0.3100358843803406,0.26719969511032104,0.2284863144159317,0.19382070004940033,0.16317543387413025,0.13652148842811584,0.11378499120473862,0.09480790048837662,0.07931379973888397,0.06691855937242508,0.05716763436794281,0.0495852492749691,0.04372439906001091,0.03919394314289093,0.035670358687639236,0.0328948013484478,0.5460062026977539,0.5145098567008972,0.48599594831466675,0.46033743023872375,0.437388151884079,0.416995644569397,0.39900392293930054,0.3832574784755707,0.36960265040397644,0.3578883707523346,0.34796634316444397,0.33968695998191833,0.33289968967437744,0.3274511992931366,0.3231882154941559,0.3199591338634491,0.31761839985847473,0.31602850556373596,0.31506243348121643,0.31460413336753845,False,,,[],,,[],[],0.02720808982849121,0.026991605758666992,0.02704143524169922,0.026991605758666992,0.027016878128051758,0.027004241943359375,0.027013540267944336,0.026958465576171875,0.026987075805664062,0.026961803436279297,0.02707052230834961,0.02697587013244629,0.027077913284301758,0.026971101760864258,0.027050018310546875,0.027057647705078125,0.02701878547668457,0.027001142501831055,0.02701854705810547,0.026965856552124023
27,20,7,0.875,0.28739213943481445,0.949999988079071,400,40,360,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7750000357627869,0.7833333611488342,0.800000011920929,0.8055555820465088,0.8166666626930237,0.8277778029441833,0.8416666984558105,0.8472222685813904,0.8444444537162781,0.8583333492279053,0.8694444894790649,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.875,0.875,0.5473902225494385,0.4984302520751953,0.4540848731994629,0.414214551448822,0.37864500284194946,0.34716692566871643,0.3195284605026245,0.29542645812034607,0.27448612451553345,0.2562709450721741,0.2403053343296051,0.2261084020137787,0.21324273943901062,0.20133475959300995,0.19009235501289368,0.17930462956428528,0.16883647441864014,0.1586170196533203,0.14862748980522156,0.13888785243034363,0.5438249111175537,0.5109609961509705,0.48104968667030334,0.4540213346481323,0.42977043986320496,0.4081653952598572,0.38905978202819824,0.3722904622554779,0.3576817512512207,0.3450445532798767,0.33418235182762146,0.3248966634273529,0.3169948160648346,0.3102947771549225,0.3046308159828186,0.2998550534248352,0.2958407700061798,0.2924814522266388,0.2896888852119446,0.28739213943481445,False,,,[],,,[],[],0.030888080596923828,0.030706167221069336,0.030655622482299805,0.030666589736938477,0.0306856632232666,0.03065204620361328,0.0306856632232666,0.030695199966430664,0.030713558197021484,0.030667781829833984,0.030697107315063477,0.03080916404724121,0.030718326568603516,0.03065204620361328,0.030680418014526367,0.030734777450561523,0.0306549072265625,0.03062891960144043,0.030686140060424805,0.030639171600341797
27,25,7,0.8828571438789368,0.2570846974849701,0.9399999976158142,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7714285850524902,0.7857142686843872,0.8057142496109009,0.8085713982582092,0.822857141494751,0.8342856764793396,0.8428571224212646,0.8485714197158813,0.854285717010498,0.868571400642395,0.868571400642395,0.8714285492897034,0.8742856979370117,0.8742856979370117,0.8828571438789368,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.7156461477279663,0.6661688089370728,0.6202569007873535,0.577923595905304,0.5391250252723694,0.5037686824798584,0.47171133756637573,0.44276493787765503,0.41670116782188416,0.3932572901248932,0.37214747071266174,0.35307157039642334,0.3357342779636383,0.31985363364219666,0.30517318844795227,0.29146963357925415,0.27855387330055237,0.2662728428840637,0.25450530648231506,0.24316254258155823,0.5204111933708191,0.4872479736804962,0.45704707503318787,0.42971450090408325,0.4051329791545868,0.38316610455513,0.3636665344238281,0.3464764654636383,0.33142566680908203,0.31833747029304504,0.307029664516449,0.2973182201385498,0.2890211343765259,0.28196123242378235,0.2759694755077362,0.27089014649391174,0.26657992601394653,0.262912780046463,0.25977882742881775,0.2570846974849701,False,,,[],,,[],[],0.034110069274902344,0.033922672271728516,0.034064292907714844,0.034018754959106445,0.034013986587524414,0.034021615982055664,0.03399348258972168,0.03398895263671875,0.03400063514709473,0.03397107124328613,0.03398394584655762,0.03401970863342285,0.03403735160827637,0.03396105766296387,0.03403925895690918,0.034047603607177734,0.033968448638916016,0.03396272659301758,0.03397798538208008,0.03401923179626465
27,0,8,0.762499988079071,0.576499879360199,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,8,0.8643215894699097,0.31188374757766724,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7688441872596741,0.7814069986343384,0.7939698696136475,0.80402010679245,0.8065326809883118,0.8165829181671143,0.8190954923629761,0.8266331553459167,0.8316583037376404,0.8442211151123047,0.8517587780952454,0.856783926486969,0.856783926486969,0.856783926486969,0.8618090152740479,0.8668341636657715,0.8718593120574951,0.8718593120574951,0.8693467378616333,0.8643215894699097,2.130359172821045,1.884746789932251,1.6481659412384033,1.4220916032791138,1.208398699760437,1.0092859268188477,0.8272998929023743,0.6649779677391052,0.5244187116622925,0.406667023897171,0.31130364537239075,0.2364557534456253,0.17920076847076416,0.1362113654613495,0.1042880117893219,0.080686055123806,0.06321390718221664,0.05021689087152481,0.04047039523720741,0.03309256210923195,0.5443823337554932,0.5212480425834656,0.4992932975292206,0.4785427749156952,0.4590151906013489,0.4407306909561157,0.42371559143066406,0.4079991579055786,0.3936070203781128,0.3805529773235321,0.3688318729400635,0.3584117293357849,0.34923475980758667,0.34122025966644287,0.33427122235298157,0.32828280329704285,0.32314929366111755,0.3187672793865204,0.3150414824485779,0.31188374757766724,False,,,[],,,[],[],0.025862932205200195,0.025860071182250977,0.02608799934387207,0.025862693786621094,0.026093244552612305,0.025882720947265625,0.026038408279418945,0.025896310806274414,0.026053428649902344,0.025919675827026367,0.02605152130126953,0.02591705322265625,0.02600717544555664,0.02590036392211914,0.0260159969329834,0.025922775268554688,0.026015758514404297,0.025849103927612305,0.025996685028076172,0.025873661041259766
27,2,8,0.8560606241226196,0.34700679779052734,1.0,400,4,396,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.7727272510528564,0.7853535413742065,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.8131313323974609,0.8257575631141663,0.8358585834503174,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,2.163935661315918,1.9482707977294922,1.7427204847335815,1.5480753183364868,1.3651435375213623,1.1947357654571533,1.0377546548843384,0.895203709602356,0.7680770754814148,0.6570166945457458,0.5619044303894043,0.4816417694091797,0.41432633996009827,0.3577035069465637,0.3096528947353363,0.26846009492874146,0.23286205530166626,0.20197689533233643,0.17517335712909698,0.1519773155450821,0.5362418293952942,0.5137136578559875,0.4927966296672821,0.4734616279602051,0.45568373799324036,0.4394335448741913,0.4246824383735657,0.4114078879356384,0.39959535002708435,0.38922879099845886,0.38027387857437134,0.3726687431335449,0.366321325302124,0.36111822724342346,0.35693320631980896,0.3536379635334015,0.3511085510253906,0.3492291271686554,0.34789377450942993,0.34700679779052734,False,,,[],,,[],[],0.025847673416137695,0.02578902244567871,0.02601170539855957,0.025830984115600586,0.025894641876220703,0.025713443756103516,0.0258331298828125,0.025736570358276367,0.025798320770263672,0.025784015655517578,0.025878429412841797,0.025792360305786133,0.025940895080566406,0.025869369506835938,0.025865554809570312,0.02581954002380371,0.02588057518005371,0.02585744857788086,0.025902509689331055,0.025870800018310547
27,3,8,0.8629441261291504,0.36706194281578064,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7664974331855774,0.789340078830719,0.7944162487983704,0.8020304441452026,0.8121827244758606,0.8197969198226929,0.8299492001533508,0.8350253701210022,0.8426395654678345,0.8477157354354858,0.8527918457984924,0.8553299307823181,0.8578680157661438,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.349258691072464,0.28256508708000183,0.22344441711902618,0.1731094866991043,0.13219597935676575,0.10047512501478195,0.07688698172569275,0.05988742411136627,0.04784562066197395,0.03934027999639511,0.03326403349637985,0.028818676248192787,0.025452852249145508,0.022798901423811913,0.020617438480257988,0.01875595934689045,0.01711908169090748,0.01564912497997284,0.01431118231266737,0.013085463084280491,0.5532166957855225,0.5282791256904602,0.5052253603935242,0.48416367173194885,0.46517711877822876,0.4483087658882141,0.4335373640060425,0.42077550292015076,0.40988361835479736,0.4006911814212799,0.3930152356624603,0.38667452335357666,0.381499320268631,0.3773355484008789,0.37404751777648926,0.3715150058269501,0.3696337938308716,0.36831483244895935,0.3674796521663666,0.36706194281578064,False,,,[],,,[],[],0.025851011276245117,0.02562737464904785,0.025840282440185547,0.02570343017578125,0.02588033676147461,0.02574014663696289,0.025876760482788086,0.0257415771484375,0.02585577964782715,0.02581954002380371,0.025974273681640625,0.025814533233642578,0.02594161033630371,0.025805234909057617,0.02581048011779785,0.025798559188842773,0.025855064392089844,0.025778532028198242,0.027042865753173828,0.025973796844482422
27,4,8,0.8647959232330322,0.3166501224040985,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7704081535339355,0.7882652878761292,0.7908163070678711,0.8061224222183228,0.8137754797935486,0.8265305757522583,0.8316326141357422,0.84183669090271,0.8469387292861938,0.8469387292861938,0.8545918464660645,0.8494898080825806,0.8494898080825806,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8571428656578064,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.7928970456123352,0.7133681774139404,0.6371988654136658,0.5642737150192261,0.49452173709869385,0.42798224091529846,0.3648760914802551,0.3056494891643524,0.2509998381137848,0.20180781185626984,0.15897539258003235,0.12315695732831955,0.0944896787405014,0.07248445600271225,0.05616746470332146,0.04435770958662033,0.03592124208807945,0.029913293197751045,0.02561144530773163,0.02249397337436676,0.5433995723724365,0.5168083310127258,0.4922475218772888,0.46967077255249023,0.4490126073360443,0.43019282817840576,0.4131314754486084,0.3977583944797516,0.38400524854660034,0.37180787324905396,0.36110255122184753,0.3518204689025879,0.3438807427883148,0.33718734979629517,0.33162859082221985,0.327083557844162,0.3234298825263977,0.3205466568470001,0.3183210790157318,0.3166501224040985,False,,,[],,,[],[],0.025972366333007812,0.025900602340698242,0.026051998138427734,0.025988340377807617,0.02605271339416504,0.025995254516601562,0.02617359161376953,0.02610325813293457,0.0262451171875,0.02656698226928711,0.026201248168945312,0.026026010513305664,0.026119709014892578,0.026043176651000977,0.02606058120727539,0.02602696418762207,0.0261228084564209,0.02603292465209961,0.02606034278869629,0.02604818344116211
27,5,8,0.8025641441345215,0.5180231332778931,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764102578163147,0.7717949151992798,0.7769231200218201,0.7871795296669006,0.7948718070983887,0.8025641441345215,0.8051282167434692,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.812820553779602,0.8153846263885498,0.812820553779602,0.812820553779602,0.812820553779602,0.812820553779602,0.8102564215660095,0.8076923489570618,0.8051282167434692,0.8025641441345215,0.03553902357816696,0.02575068548321724,0.01891978085041046,0.014161208644509315,0.01081122551113367,0.008409177884459496,0.00664906669408083,0.005331605672836304,0.004326578229665756,0.0035476465709507465,0.0029360009357333183,0.0024504675529897213,0.0020615896210074425,0.0017475733766332269,0.0014922269620001316,0.0012832265347242355,0.0011110898340120912,0.0009685360128059983,0.0008498049573972821,0.0007504253298975527,0.5731787085533142,0.557811975479126,0.5445820689201355,0.5335558652877808,0.5246484875679016,0.5176804661750793,0.5124289393424988,0.5086601972579956,0.506148636341095,0.5046892762184143,0.5040984153747559,0.5042173266410828,0.5049088597297668,0.50605708360672,0.5075646042823792,0.5093476176261902,0.5113379955291748,0.513477087020874,0.5157185792922974,0.5180231332778931,False,,,[],,,[],[],0.02598261833190918,0.02586197853088379,0.026052474975585938,0.025936603546142578,0.026088476181030273,0.026046276092529297,0.026146411895751953,0.02603006362915039,0.026146650314331055,0.026071548461914062,0.026201486587524414,0.026080846786499023,0.026178598403930664,0.0260312557220459,0.026171445846557617,0.026085853576660156,0.026190757751464844,0.026052236557006836,0.026154518127441406,0.02600860595703125
27,6,8,0.8402061462402344,0.42394202947616577,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76804119348526,0.7886597514152527,0.7963917255401611,0.7963917255401611,0.8092783093452454,0.8144329786300659,0.8221649527549744,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8402061462402344,0.39192938804626465,0.3371083736419678,0.289150208234787,0.24806851148605347,0.21349848806858063,0.18475176393985748,0.16092686355113983,0.1410629004240036,0.1242770180106163,0.10984731465578079,0.09724339097738266,0.08610395342111588,0.07619691640138626,0.06737574189901352,0.05954067036509514,0.05261370539665222,0.046523306518793106,0.0411980040371418,0.03656250610947609,0.03254059702157974,0.5558162331581116,0.531671404838562,0.5099684000015259,0.4908084571361542,0.47422531247138977,0.4601755440235138,0.44853803515434265,0.43912848830223083,0.4317213296890259,0.42607706785202026,0.42196065187454224,0.41915106773376465,0.4174496829509735,0.41667765378952026,0.4166780412197113,0.41731131076812744,0.41845497488975525,0.4200020134449005,0.4218578040599823,0.42394202947616577,False,,,[],,,[],[],0.02615666389465332,0.02599477767944336,0.02630758285522461,0.02609562873840332,0.026267290115356445,0.026218414306640625,0.026246309280395508,0.026159048080444336,0.026314258575439453,0.026173114776611328,0.026267051696777344,0.026233196258544922,0.026338577270507812,0.0261993408203125,0.026310443878173828,0.026258230209350586,0.02630162239074707,0.02628350257873535,0.02657914161682129,0.02624201774597168
