subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,8,7,0.9479166865348816,0.1298503577709198,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9140625,0.9348958730697632,0.9375,0.9427083730697632,0.9479166865348816,0.9453125,0.9453125,0.9427083730697632,0.9427083730697632,0.9453125,0.9401041865348816,0.9427083730697632,0.9453125,0.9453125,0.9427083730697632,0.9453125,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.1725998967885971,0.11260613054037094,0.08019658178091049,0.06553846597671509,0.05960312858223915,0.05631892383098602,0.0526345819234848,0.04777861759066582,0.041923847049474716,0.035827577114105225,0.0300347451120615,0.02505602315068245,0.02103225141763687,0.01788260042667389,0.015487427823245525,0.01370963454246521,0.012360273860394955,0.01133318804204464,0.010509650222957134,0.009825176559388638,0.21203577518463135,0.17264534533023834,0.14911505579948425,0.13670578598976135,0.13091100752353668,0.12825219333171844,0.12671895325183868,0.12538549304008484,0.12402711063623428,0.12278192490339279,0.12180309742689133,0.12130105495452881,0.12134268134832382,0.12192671746015549,0.12292822450399399,0.12425120919942856,0.1257764846086502,0.12726850807666779,0.12865228950977325,0.1298503577709198,False,,,[],,,[],[],0.003394603729248047,0.0027010440826416016,0.002569913864135742,0.002552509307861328,0.0025205612182617188,0.002561330795288086,0.002532958984375,0.0025446414947509766,0.002529621124267578,0.0025255680084228516,0.0025429725646972656,0.002555370330810547,0.002524137496948242,0.0025093555450439453,0.0025467872619628906,0.0025386810302734375,0.0025167465209960938,0.0025053024291992188,0.0025200843811035156,0.0025510787963867188
44,9,7,0.9528796076774597,0.11132443696260452,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9136126041412354,0.9319371581077576,0.9397906064987183,0.945026159286499,0.945026159286499,0.9371727705001831,0.9293193817138672,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9397906064987183,0.945026159286499,0.945026159286499,0.945026159286499,0.9502617716789246,0.9502617716789246,0.9528796076774597,0.11234281957149506,0.06967413425445557,0.04467925429344177,0.03171919286251068,0.025909435003995895,0.02366909198462963,0.022706829011440277,0.021720997989177704,0.020229795947670937,0.01823372393846512,0.015924446284770966,0.013581485487520695,0.011412794701755047,0.009527537971735,0.007959384471178055,0.0066924504935741425,0.005695493891835213,0.004917263984680176,0.004311809316277504,0.00384187581948936,0.2151292860507965,0.17539538443088531,0.1515786349773407,0.13960032165050507,0.13545507192611694,0.13542301952838898,0.13683748245239258,0.13808706402778625,0.13833507895469666,0.13737456500530243,0.13533814251422882,0.13257445394992828,0.1293947845697403,0.12609410285949707,0.12285380065441132,0.11988484859466553,0.1171986535191536,0.11489870399236679,0.11295018345117569,0.11132443696260452,False,,,[],,,[],[],0.003341197967529297,0.0025937557220458984,0.002532482147216797,0.002498149871826172,0.002621173858642578,0.002545595169067383,0.002517223358154297,0.0024995803833007812,0.0025353431701660156,0.002535581588745117,0.002521991729736328,0.002505779266357422,0.002505064010620117,0.0025370121002197266,0.0025336742401123047,0.002505779266357422,0.0025103092193603516,0.00254058837890625,0.0025146007537841797,0.0025200843811035156
44,10,7,0.9526315927505493,0.12146362662315369,1.0,400,20,380,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9157894849777222,0.9342105388641357,0.9421052932739258,0.9500000476837158,0.944736897945404,0.9263158440589905,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.936842143535614,0.9421052932739258,0.9473684430122375,0.9526315927505493,0.9552631974220276,0.9526315927505493,0.26601308584213257,0.1820301115512848,0.12379499524831772,0.08818148821592331,0.07021889090538025,0.06373588740825653,0.06274088472127914,0.06282304972410202,0.06155664473772049,0.05816647410392761,0.0529201440513134,0.04654514789581299,0.039845265448093414,0.03354477137327194,0.027984878048300743,0.02346743270754814,0.01987539976835251,0.0171805527061224,0.015184903517365456,0.013746368698775768,0.20908702909946442,0.16994555294513702,0.1466807723045349,0.13595058023929596,0.13403448462486267,0.13689298927783966,0.14120420813560486,0.14471787214279175,0.14637160301208496,0.145879328250885,0.14362117648124695,0.14017799496650696,0.13616950809955597,0.13214276731014252,0.12854667007923126,0.1255984753370285,0.12345108389854431,0.12210820615291595,0.1214822381734848,0.12146362662315369,False,,,[],,,[],[],0.0034439563751220703,0.0026693344116210938,0.002576589584350586,0.002578258514404297,0.002535581588745117,0.0025577545166015625,0.0025789737701416016,0.0026521682739257812,0.0025441646575927734,0.0025382041931152344,0.002557992935180664,0.0025522708892822266,0.0025415420532226562,0.0025267601013183594,0.002582550048828125,0.0025458335876464844,0.0025484561920166016,0.002510547637939453,0.0025539398193359375,0.002545595169067383
44,15,7,0.9621621966362,0.10984952747821808,1.0,400,30,370,0.8666667342185974,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.916216254234314,0.9351351857185364,0.9432432651519775,0.9486486911773682,0.9405405521392822,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9405405521392822,0.9405405521392822,0.9459459781646729,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.954054057598114,0.9567567706108093,0.9567567706108093,0.9621621966362,0.21037012338638306,0.14439861476421356,0.10114511847496033,0.07732918113470078,0.06717934459447861,0.06445465236902237,0.0640895739197731,0.06293919682502747,0.059887468814849854,0.054861508309841156,0.04853755608201027,0.041752275079488754,0.03537909686565399,0.0298536978662014,0.025390343740582466,0.02201799675822258,0.019552411511540413,0.01780812256038189,0.016580266878008842,0.01569097302854061,0.21082936227321625,0.17012299597263336,0.14624567329883575,0.13518787920475006,0.13238774240016937,0.13344413042068481,0.13506604731082916,0.13553881645202637,0.13420899212360382,0.13128311932086945,0.1272638887166977,0.12297501415014267,0.11886123567819595,0.11536585539579391,0.11271678656339645,0.1109282597899437,0.10993531346321106,0.10956442356109619,0.10960733890533447,0.10984952747821808,False,,,[],,,[],[],0.0034613609313964844,0.00286102294921875,0.002790212631225586,0.0028297901153564453,0.0028438568115234375,0.002813100814819336,0.002799510955810547,0.002841949462890625,0.002836942672729492,0.002800464630126953,0.0028123855590820312,0.002809286117553711,0.0027976036071777344,0.002767324447631836,0.0027856826782226562,0.002811431884765625,0.0028111934661865234,0.002768993377685547,0.002797365188598633,0.0028145313262939453
44,20,7,0.9555555582046509,0.10690400004386902,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.9194444417953491,0.9388889074325562,0.9472222328186035,0.9500000476837158,0.9361111521720886,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9333333373069763,0.9388889074325562,0.944444477558136,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9583333730697632,0.9555555582046509,0.9555555582046509,0.3056849241256714,0.23253262042999268,0.17673835158348083,0.138717383146286,0.11743444204330444,0.10962499678134918,0.10977401584386826,0.11197330057621002,0.1117950826883316,0.10764601081609726,0.09981904923915863,0.0897412896156311,0.07913847267627716,0.06917942315340042,0.06074787303805351,0.05416790768504143,0.049370989203453064,0.04599869251251221,0.043607644736766815,0.0417499765753746,0.20294108986854553,0.1632261574268341,0.14046122133731842,0.13148845732212067,0.13235503435134888,0.1382465362548828,0.14462438225746155,0.14830514788627625,0.14818008244037628,0.14449720084667206,0.13838182389736176,0.13118287920951843,0.12397756427526474,0.11766385287046432,0.11279220879077911,0.10948768258094788,0.10759036988019943,0.1068127304315567,0.10671296715736389,0.10690400004386902,False,,,[],,,[],[],0.003690958023071289,0.003112316131591797,0.003137350082397461,0.00312042236328125,0.0031490325927734375,0.0031256675720214844,0.0031671524047851562,0.0030710697174072266,0.0031070709228515625,0.003123044967651367,0.0031070709228515625,0.003082752227783203,0.0030961036682128906,0.0031485557556152344,0.0030612945556640625,0.003072023391723633,0.0030837059020996094,0.003064870834350586,0.003148794174194336,0.003110647201538086
44,25,7,0.9542856812477112,0.10838215053081512,1.0,400,50,350,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9200000166893005,0.9342857003211975,0.9428571462631226,0.9485714435577393,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9314285516738892,0.9285714030265808,0.9314285516738892,0.9428571462631226,0.9428571462631226,0.9485714435577393,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.289921373128891,0.2143191397190094,0.16016188263893127,0.12514416873455048,0.10588192939758301,0.09801167249679565,0.09663781523704529,0.0971907451748848,0.09650778770446777,0.09309567511081696,0.08690847456455231,0.07866576313972473,0.06945059448480606,0.06024893373250961,0.05189881846308708,0.044948939234018326,0.039502691477537155,0.035505130887031555,0.03266237676143646,0.030687473714351654,0.20350146293640137,0.16428916156291962,0.14278744161128998,0.1354035586118698,0.13785068690776825,0.14546991884708405,0.1539684534072876,0.16029077768325806,0.1628616750240326,0.16159701347351074,0.15707020461559296,0.15033772587776184,0.1424817144870758,0.1344754993915558,0.12719562649726868,0.12100733816623688,0.11612775176763535,0.1125120222568512,0.11002080887556076,0.10838215053081512,False,,,[],,,[],[],0.003962278366088867,0.003419637680053711,0.0034723281860351562,0.0034215450286865234,0.0034096240997314453,0.0034055709838867188,0.0033876895904541016,0.003390073776245117,0.0034027099609375,0.0034253597259521484,0.003394603729248047,0.0033812522888183594,0.0033681392669677734,0.003396749496459961,0.0033860206604003906,0.003427743911743164,0.0033943653106689453,0.0034525394439697266,0.0033752918243408203,0.0033767223358154297
44,0,8,0.8949999809265137,0.2664300203323364,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,,,,,,,,,,,,,,,,,,,,,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,8,0.8869346380233765,0.26049989461898804,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9195979833602905,0.9346733689308167,0.9447236061096191,0.947236180305481,0.9447236061096191,0.9371859431266785,0.9396984577178955,0.9371859431266785,0.9321607947349548,0.9321607947349548,0.9246231317520142,0.9170854091644287,0.909547746181488,0.9045225977897644,0.8994974493980408,0.8944723606109619,0.8919597864151001,0.8894472122192383,0.8894472122192383,0.8869346380233765,1.0340033769607544,0.7024595141410828,0.43522804975509644,0.24737045168876648,0.13453184068202972,0.07372264564037323,0.04263756424188614,0.026755105704069138,0.018514860421419144,0.014128219336271286,0.011739058420062065,0.010393382050096989,0.009604335762560368,0.009089537896215916,0.008720189332962036,0.008383568376302719,0.008044890128076077,0.007678593043237925,0.007312653586268425,0.006902862805873156,0.21452337503433228,0.17805875837802887,0.15261413156986237,0.13726063072681427,0.13041701912879944,0.13027963042259216,0.13501891493797302,0.14316801726818085,0.1534464806318283,0.16502057015895844,0.17714665830135345,0.18935520946979523,0.20119313895702362,0.21252408623695374,0.22298003733158112,0.23245620727539062,0.24089781939983368,0.24849580228328705,0.2550164759159088,0.26049989461898804,False,,,[],,,[],[],0.0034933090209960938,0.0026526451110839844,0.0024917125701904297,0.0024993419647216797,0.002446889877319336,0.0025234222412109375,0.0025031566619873047,0.0024755001068115234,0.002457141876220703,0.002444028854370117,0.0024499893188476562,0.002480030059814453,0.0024662017822265625,0.0024652481079101562,0.002453327178955078,0.0024504661560058594,0.0024514198303222656,0.002469778060913086,0.0025048255920410156,0.0024743080139160156
44,2,8,0.9520202279090881,0.10931472480297089,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9292929172515869,0.941919207572937,0.9520202279090881,0.9494949579238892,0.9520202279090881,0.9469696879386902,0.939393937587738,0.941919207572937,0.939393937587738,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.941919207572937,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9520202279090881,0.22516301274299622,0.11579667776823044,0.0601554736495018,0.034775570034980774,0.023509947583079338,0.018540922552347183,0.016313865780830383,0.015188449993729591,0.014380689710378647,0.013526011258363724,0.012515349313616753,0.011357715353369713,0.010122036561369896,0.008876877836883068,0.007686377502977848,0.006616540253162384,0.005667377263307571,0.004857857245951891,0.0041771638207137585,0.0036132880486547947,0.21573954820632935,0.17849239706993103,0.15344302356243134,0.13776011765003204,0.1288243979215622,0.12428037822246552,0.12241128832101822,0.12191923707723618,0.12197756767272949,0.12205909937620163,0.12185309827327728,0.12133931368589401,0.12041585147380829,0.11914554983377457,0.11766722053289413,0.11602023988962173,0.11431331187486649,0.1125873327255249,0.11090871691703796,0.10931472480297089,False,,,[],,,[],[],0.003445863723754883,0.0025703907012939453,0.0024650096893310547,0.0024874210357666016,0.0024945735931396484,0.0024781227111816406,0.0024793148040771484,0.0024645328521728516,0.0024564266204833984,0.0024840831756591797,0.002475261688232422,0.0024573802947998047,0.0024602413177490234,0.002445697784423828,0.002458810806274414,0.0024709701538085938,0.0024611949920654297,0.0024657249450683594,0.002442598342895508,0.0024449825286865234
44,3,8,0.9390862584114075,0.16005362570285797,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9162436127662659,0.9340101480484009,0.9416243433952332,0.9416243433952332,0.9467005133628845,0.9390862584114075,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9289339780807495,0.9314720630645752,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.9390862584114075,0.9390862584114075,0.19941408932209015,0.11091697216033936,0.06201605126261711,0.03732758015394211,0.025444677099585533,0.020013006404042244,0.017664030194282532,0.01669805869460106,0.01615711860358715,0.01556761097162962,0.014736880548298359,0.013681893236935139,0.01241225004196167,0.011033900082111359,0.009661934338510036,0.00835524033755064,0.007163196802139282,0.006116664502769709,0.005212431773543358,0.004443373065441847,0.21331854164600372,0.17580315470695496,0.1526867002248764,0.1406169980764389,0.13650061190128326,0.13755476474761963,0.14164510369300842,0.14714929461479187,0.15290382504463196,0.15812833607196808,0.16248176991939545,0.16560672223567963,0.16758280992507935,0.16845762729644775,0.16844090819358826,0.1676308512687683,0.1662251502275467,0.1644197255373001,0.16230256855487823,0.16005362570285797,False,,,[],,,[],[],0.0034470558166503906,0.002632617950439453,0.0025222301483154297,0.0024983882904052734,0.0025026798248291016,0.0024967193603515625,0.0025229454040527344,0.002519369125366211,0.002513408660888672,0.0025103092193603516,0.0024995803833007812,0.0025200843811035156,0.002509593963623047,0.0025136470794677734,0.0024976730346679688,0.0025005340576171875,0.0024864673614501953,0.0025184154510498047,0.0025115013122558594,0.0025005340576171875
44,4,8,0.9311224222183228,0.15420560538768768,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.918367326259613,0.9336734414100647,0.9362244606018066,0.9489795565605164,0.9489795565605164,0.9438775181770325,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9387754797935486,0.9413264989852905,0.9362244606018066,0.9336734414100647,0.9285714030265808,0.9336734414100647,0.9387754797935486,0.9387754797935486,0.9362244606018066,0.9311224222183228,0.5022727847099304,0.38162222504615784,0.2872523367404938,0.2186923623085022,0.17467135190963745,0.14870744943618774,0.13150861859321594,0.1168980523943901,0.10227269679307938,0.08772487193346024,0.07382316887378693,0.06156804412603378,0.05141551047563553,0.04331984370946884,0.03706199675798416,0.032286759465932846,0.028671126812696457,0.02587219513952732,0.0236645620316267,0.02191333658993244,0.21056684851646423,0.17512772977352142,0.15283727645874023,0.1408282369375229,0.13610625267028809,0.13558429479599,0.13678298890590668,0.13828246295452118,0.13954654335975647,0.1404363512992859,0.14111877977848053,0.14181075990200043,0.14267627894878387,0.1437973976135254,0.14521901309490204,0.14691606163978577,0.14873439073562622,0.15063321590423584,0.15251518785953522,0.15420560538768768,False,,,[],,,[],[],0.003451108932495117,0.0025751590728759766,0.002539396286010742,0.0025076866149902344,0.0025162696838378906,0.0025033950805664062,0.0025093555450439453,0.0025186538696289062,0.0025119781494140625,0.0025000572204589844,0.0025081634521484375,0.002500772476196289,0.002492666244506836,0.002513885498046875,0.002495288848876953,0.0025429725646972656,0.00250244140625,0.0024881362915039062,0.0025136470794677734,0.0025055408477783203
44,5,8,0.920512855052948,0.20436157286167145,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9153846502304077,0.9333333373069763,0.9358974695205688,0.9461538791656494,0.9512820839881897,0.9410256743431091,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9307692646980286,0.928205132484436,0.9256410598754883,0.920512855052948,0.9179487228393555,0.9179487228393555,0.920512855052948,0.920512855052948,0.06679000705480576,0.035811521112918854,0.019673649221658707,0.011371138505637646,0.007026072591543198,0.004698880948126316,0.003420914290472865,0.002705023856833577,0.0023021704982966185,0.002075143624097109,0.0019445482175797224,0.001859381445683539,0.0017884174594655633,0.001718504703603685,0.0016411651158705354,0.0015509770018979907,0.0014523289864882827,0.0013449250254780054,0.0012331393081694841,0.0011244111228734255,0.21610845625400543,0.17717322707176208,0.15207946300506592,0.13764841854572296,0.13119648396968842,0.13037165999412537,0.13350215554237366,0.13916580379009247,0.14633505046367645,0.15440742671489716,0.16253407299518585,0.17038096487522125,0.1776948720216751,0.18424676358699799,0.18987998366355896,0.19461645185947418,0.1984001100063324,0.201120987534523,0.20313596725463867,0.20436157286167145,False,,,[],,,[],[],0.003435373306274414,0.002601146697998047,0.002531290054321289,0.0025146007537841797,0.002521038055419922,0.002530813217163086,0.0025353431701660156,0.002520322799682617,0.0025093555450439453,0.0025348663330078125,0.0025205612182617188,0.0025026798248291016,0.0025110244750976562,0.002498149871826172,0.0025212764739990234,0.002519845962524414,0.0025246143341064453,0.0025174617767333984,0.002513408660888672,0.0025298595428466797
44,6,8,0.9484536051750183,0.1410159319639206,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149484038352966,0.9329896569252014,0.938144326210022,0.9432989358901978,0.9432989358901978,0.9407216310501099,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.0867159441113472,0.057371631264686584,0.04385187849402428,0.037000298500061035,0.03183421120047569,0.02681470662355423,0.021987343207001686,0.01770591177046299,0.014151918701827526,0.011378987692296505,0.009279230609536171,0.0077239335514605045,0.006555342581123114,0.005666116718202829,0.004974404349923134,0.004417204763740301,0.003960042260587215,0.0035712632816284895,0.0032376551534980536,0.0029480699449777603,0.21572551131248474,0.17954671382904053,0.1586463749408722,0.14716143906116486,0.14106610417366028,0.13780353963375092,0.13620880246162415,0.13568218052387238,0.13581188023090363,0.1363905668258667,0.13727405667304993,0.13825790584087372,0.1392280012369156,0.14007917046546936,0.14077889919281006,0.1412840634584427,0.14153297245502472,0.14160121977329254,0.14139743149280548,0.1410159319639206,False,,,[],,,[],[],0.0035135746002197266,0.0027573108673095703,0.0026018619537353516,0.0025358200073242188,0.002614736557006836,0.002604961395263672,0.0025572776794433594,0.002579212188720703,0.0025382041931152344,0.0025513172149658203,0.0025908946990966797,0.002549409866333008,0.002563953399658203,0.0025331974029541016,0.0025568008422851562,0.002534627914428711,0.002549409866333008,0.0025434494018554688,0.0025899410247802734,0.0025789737701416016
44,7,8,0.9481865167617798,0.11566034704446793,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9145077466964722,0.9352331161499023,0.9378238320350647,0.9430051445960999,0.9455958604812622,0.9404144883155823,0.9430051445960999,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.15649056434631348,0.09985321015119553,0.06761810928583145,0.051357317715883255,0.04338269680738449,0.038746174424886703,0.03478942811489105,0.030596205964684486,0.026144281029701233,0.021799925714731216,0.017848653718829155,0.014491819776594639,0.01179963443428278,0.009706989862024784,0.008105466142296791,0.006882532499730587,0.005951125640422106,0.005227972753345966,0.00466281408444047,0.004214657470583916,0.21270054578781128,0.1736910492181778,0.150242418050766,0.13787469267845154,0.13245977461338043,0.13058239221572876,0.1301615834236145,0.12999024987220764,0.12953023612499237,0.12865935266017914,0.1274137794971466,0.1259630024433136,0.12437916547060013,0.12280455231666565,0.1212952584028244,0.11989009380340576,0.11864317208528519,0.11751272529363632,0.11651751399040222,0.11566034704446793,False,,,[],,,[],[],0.003351926803588867,0.0025527477264404297,0.002526998519897461,0.0025866031646728516,0.002601146697998047,0.002579927444458008,0.002512216567993164,0.0025446414947509766,0.002553224563598633,0.002530813217163086,0.0025522708892822266,0.002530336380004883,0.002515554428100586,0.002533435821533203,0.002529621124267578,0.0025162696838378906,0.0025110244750976562,0.0024871826171875,0.002543210983276367,0.00251007080078125
44,8,8,0.9557291865348816,0.11749336868524551,1.0,400,16,384,0.8125,0.9375,0.9375,0.9375,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9348958730697632,0.9453125,0.9505208730697632,0.9557291865348816,0.9479166865348816,0.9348958730697632,0.9375,0.9348958730697632,0.9375,0.9427083730697632,0.9427083730697632,0.9453125,0.953125,0.9557291865348816,0.953125,0.953125,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.3519582748413086,0.25886714458465576,0.19379974901676178,0.151899516582489,0.12711520493030548,0.11312086135149002,0.104361392557621,0.09672921150922775,0.08813896030187607,0.07833392173051834,0.06773057579994202,0.057208966463804245,0.04754899814724922,0.03922584652900696,0.03244408220052719,0.027159981429576874,0.023142248392105103,0.020164716988801956,0.01795981265604496,0.016299955546855927,0.20680034160614014,0.16843438148498535,0.14526857435703278,0.13369901478290558,0.1300346404314041,0.1305963546037674,0.13255298137664795,0.13416074216365814,0.1345958560705185,0.1337081342935562,0.13175667822360992,0.12919475138187408,0.12644219398498535,0.12384691089391708,0.12162157893180847,0.11991342157125473,0.11870371550321579,0.11796683818101883,0.1175898090004921,0.11749336868524551,False,,,[],,,[],[],0.0034766197204589844,0.0026226043701171875,0.002523183822631836,0.002574920654296875,0.002560138702392578,0.002541065216064453,0.002524137496948242,0.00254058837890625,0.0025730133056640625,0.002557039260864258,0.0025331974029541016,0.002505064010620117,0.0025634765625,0.0025446414947509766,0.0025298595428466797,0.002520322799682617,0.0025370121002197266,0.002558469772338867,0.0025434494018554688,0.0025200843811035156
