subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,2,8,0.7727272510528564,0.6542928814888,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7702020406723022,0.7702020406723022,0.7702020406723022,0.7702020406723022,0.7727272510528564,0.7752525210380554,0.7727272510528564,0.7702020406723022,0.7727272510528564,0.7727272510528564,0.7752525210380554,0.7727272510528564,0.7727272510528564,0.7702020406723022,0.7702020406723022,0.7727272510528564,0.18157958984375,0.1344110071659088,0.10087163746356964,0.07685451209545135,0.059230584651231766,0.045995548367500305,0.03591397404670715,0.028185516595840454,0.022249406203627586,0.01768532581627369,0.014171252958476543,0.011457741260528564,0.009352942928671837,0.007710766047239304,0.006420887541025877,0.005399796646088362,0.004585017450153828,0.003929504659026861,0.003397836349904537,0.0029629720374941826,0.5878024101257324,0.5837385058403015,0.581961989402771,0.5821011662483215,0.5837534666061401,0.5865684151649475,0.5902591943740845,0.5945937633514404,0.5993832945823669,0.6044753789901733,0.6097460985183716,0.6150956749916077,0.6204460859298706,0.6257358193397522,0.6309179067611694,0.6359582543373108,0.640830397605896,0.645516574382782,0.6500060558319092,0.6542928814888,False,,,[],,,[],[],0.025872230529785156,0.025683879852294922,0.02588963508605957,0.025795459747314453,0.02595210075378418,0.025849580764770508,0.02592754364013672,0.025815248489379883,0.026015281677246094,0.025914907455444336,0.025896072387695312,0.025929927825927734,0.025912046432495117,0.025931358337402344,0.025956392288208008,0.02585744857788086,0.02596426010131836,0.0259552001953125,0.02593207359313965,0.02589106559753418
1,3,8,0.7411167621612549,0.7343175411224365,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7741116881370544,0.7766497135162354,0.7817258834838867,0.7741116881370544,0.7664974331855774,0.7715736031532288,0.7639593482017517,0.7588832378387451,0.7538070678710938,0.7538070678710938,0.7461928725242615,0.7461928725242615,0.7436547875404358,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.8212909698486328,0.7351553440093994,0.6535654067993164,0.5770785212516785,0.5063601136207581,0.4421517848968506,0.3850926160812378,0.3355036973953247,0.2932102382183075,0.25753217935562134,0.22744323313236237,0.20183463394641876,0.17972411215305328,0.16034281253814697,0.14315165579319,0.12778984010219574,0.11402105540037155,0.10168883949518204,0.09067017585039139,0.08086219429969788,0.5940133333206177,0.6021292209625244,0.6110177040100098,0.6206378936767578,0.6308987736701965,0.6416336297988892,0.6526010036468506,0.6635040640830994,0.6740349531173706,0.6839160919189453,0.6929354071617126,0.7009603977203369,0.7079424262046814,0.7139033079147339,0.7189199924468994,0.723106324672699,0.7265976667404175,0.7295371294021606,0.7320659160614014,0.7343175411224365,False,,,[],,,[],[],0.02598094940185547,0.025727272033691406,0.0259091854095459,0.02577066421508789,0.02588367462158203,0.025824546813964844,0.02593231201171875,0.025845766067504883,0.02599048614501953,0.025936603546142578,0.025896549224853516,0.02585768699645996,0.025918960571289062,0.025925397872924805,0.025986433029174805,0.025911808013916016,0.025858402252197266,0.025821924209594727,0.025880098342895508,0.025889873504638672
1,4,8,0.8010203838348389,0.5140039920806885,1.0,400,8,392,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7831632494926453,0.7780612111091614,0.7806122303009033,0.7908163070678711,0.795918345451355,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8086734414100647,0.8112244606018066,0.8086734414100647,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8010203838348389,1.0221890211105347,0.9144709706306458,0.816253125667572,0.7275475859642029,0.6480549573898315,0.5772688388824463,0.5145564079284668,0.4591726064682007,0.4103030562400818,0.36706921458244324,0.3286116123199463,0.2941402196884155,0.26301252841949463,0.23474560678005219,0.20901614427566528,0.1856275200843811,0.1644648015499115,0.1454438716173172,0.12848535180091858,0.11348745226860046,0.5645744800567627,0.550102710723877,0.5379576086997986,0.5280512571334839,0.5202398896217346,0.5143228769302368,0.5100528001785278,0.5071685910224915,0.5054129958152771,0.50454181432724,0.5043391585350037,0.5046229362487793,0.5052511096000671,0.5061202049255371,0.5071592926979065,0.5083274245262146,0.5096025466918945,0.5109745264053345,0.512441873550415,0.5140039920806885,False,,,[],,,[],[],0.025922536849975586,0.025745153427124023,0.025942087173461914,0.025866985321044922,0.025975942611694336,0.02589559555053711,0.026250600814819336,0.025903940200805664,0.025270938873291016,0.025406360626220703,0.02474689483642578,0.02472972869873047,0.02474689483642578,0.024796724319458008,0.02479243278503418,0.024738311767578125,0.024715662002563477,0.024771928787231445,0.02474522590637207,0.024680614471435547
1,5,8,0.7692307829856873,0.6369460821151733,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7692307829856873,0.7692307829856873,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7717949151992798,0.7692307829856873,0.7666667103767395,0.7692307829856873,0.5470646619796753,0.4907589554786682,0.4382264018058777,0.3896346390247345,0.3450593948364258,0.30447012186050415,0.2677662968635559,0.23481011390686035,0.20543308556079865,0.1794411689043045,0.15660570561885834,0.13665911555290222,0.119307741522789,0.10424669086933136,0.09118325263261795,0.0798465833067894,0.07000027596950531,0.06144034117460251,0.053993649780750275,0.047513920813798904,0.5867669582366943,0.5831579566001892,0.5805185437202454,0.5788564682006836,0.5781650543212891,0.5784142017364502,0.5795549154281616,0.5815180540084839,0.5842186212539673,0.5875582695007324,0.5914326310157776,0.5957381129264832,0.6003783941268921,0.6052708625793457,0.6103452444076538,0.6155456900596619,0.6208308339118958,0.6261714100837708,0.631547749042511,0.6369460821151733,False,,,[],,,[],[],0.024721145629882812,0.024625062942504883,0.024672746658325195,0.024566650390625,0.024676084518432617,0.024837732315063477,0.024692296981811523,0.024636507034301758,0.02469611167907715,0.024691343307495117,0.024689197540283203,0.02463078498840332,0.024712562561035156,0.02464461326599121,0.024645090103149414,0.024691343307495117,0.024699926376342773,0.024689674377441406,0.02465534210205078,0.024677276611328125
1,6,8,0.7835051417350769,0.6188074350357056,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76804119348526,0.7654638886451721,0.7628865838050842,0.76804119348526,0.7706185579299927,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.780927836894989,0.7783504724502563,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7783504724502563,0.7835051417350769,0.3184254467487335,0.28342095017433167,0.2500058114528656,0.21850232779979706,0.18928320705890656,0.16273607313632965,0.13917295634746552,0.11873668432235718,0.10133141279220581,0.0866551324725151,0.07428726553916931,0.0638035461306572,0.05484446883201599,0.04713866487145424,0.04049121215939522,0.034761007875204086,0.029837295413017273,0.02562674880027771,0.02204321324825287,0.01900671422481537,0.5890920758247375,0.5807996988296509,0.5738862752914429,0.568371593952179,0.5642251968383789,0.5614142417907715,0.5598999261856079,0.5596238970756531,0.5605026483535767,0.5624313354492188,0.5652999877929688,0.5690034627914429,0.5734468102455139,0.5785465240478516,0.584226667881012,0.5904147624969482,0.597040057182312,0.6040298342704773,0.6113101243972778,0.6188074350357056,False,,,[],,,[],[],0.024811744689941406,0.024597644805908203,0.024753332138061523,0.024660110473632812,0.024788856506347656,0.02469921112060547,0.024818897247314453,0.024775266647338867,0.024788618087768555,0.024798154830932617,0.024791479110717773,0.024824857711791992,0.02489638328552246,0.02474522590637207,0.02480030059814453,0.0247955322265625,0.024718761444091797,0.024743080139160156,0.024804353713989258,0.024733304977416992
1,7,8,0.7901554107666016,0.5245177745819092,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.772020697593689,0.7668393850326538,0.7616580128669739,0.7668393850326538,0.7746113538742065,0.7772020697593689,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.787564754486084,0.7901554107666016,0.7927460670471191,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7901554107666016,0.7901554107666016,0.5891448259353638,0.5371481776237488,0.4904111325740814,0.4483390152454376,0.41027122735977173,0.3755950927734375,0.34380844235420227,0.3145226538181305,0.28746065497398376,0.2624298930168152,0.23930807411670685,0.2180100381374359,0.1984705626964569,0.1806122362613678,0.16433922946453094,0.14952746033668518,0.13603222370147705,0.12370415776968002,0.11240487545728683,0.10201946645975113,0.5719059109687805,0.5561710000038147,0.5430011749267578,0.5322376489639282,0.5236911177635193,0.5171496272087097,0.5123893618583679,0.5091859698295593,0.5073176026344299,0.5065720677375793,0.5067528486251831,0.5076760649681091,0.5091707110404968,0.511077344417572,0.5132506489753723,0.5155642628669739,0.5179139971733093,0.5202203392982483,0.5224305987358093,0.5245177745819092,False,,,[],,,[],[],0.02457404136657715,0.02442002296447754,0.024623632431030273,0.024499177932739258,0.024572134017944336,0.024547576904296875,0.02461552619934082,0.024582386016845703,0.024664878845214844,0.024596214294433594,0.024626731872558594,0.024622678756713867,0.024611711502075195,0.024602890014648438,0.024621963500976562,0.02467179298400879,0.02459716796875,0.02463555335998535,0.024632692337036133,0.024609088897705078
1,8,8,0.7864583730697632,0.6153250336647034,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7682291865348816,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7734375,0.7760416865348816,0.7786458730697632,0.78125,0.78125,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7890625,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.7864583730697632,0.298016756772995,0.25930067896842957,0.2247084528207779,0.19401295483112335,0.16693298518657684,0.14316461980342865,0.12242325395345688,0.1044483333826065,0.08898837864398956,0.07579007744789124,0.064596027135849,0.055147476494312286,0.04719652980566025,0.04051397368311882,0.03489667549729347,0.03016890212893486,0.026181316003203392,0.022809019312262535,0.019948605448007584,0.017514759674668312,0.593041181564331,0.585487425327301,0.5796440243721008,0.575411856174469,0.5726513266563416,0.5711920261383057,0.5708655714988708,0.5715170502662659,0.5730063319206238,0.5752061009407043,0.5779996514320374,0.5812785029411316,0.5849433541297913,0.5889059901237488,0.5930880904197693,0.5974235534667969,0.6018564701080322,0.6063413619995117,0.6108409762382507,0.6153250336647034,False,,,[],,,[],[],0.025021076202392578,0.024532794952392578,0.024756908416748047,0.02460002899169922,0.024747610092163086,0.024675607681274414,0.024747133255004883,0.02462601661682129,0.02465510368347168,0.024637222290039062,0.024689435958862305,0.024698972702026367,0.024604082107543945,0.024611949920654297,0.024680376052856445,0.02462458610534668,0.024707555770874023,0.024695396423339844,0.024762630462646484,0.02465081214904785
1,9,8,0.7879581451416016,0.48942965269088745,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7696335315704346,0.7696335315704346,0.764397919178009,0.764397919178009,0.7670156955718994,0.7748691439628601,0.7801046967506409,0.7801046967506409,0.782722532749176,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7853403091430664,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.782722532749176,0.782722532749176,0.782722532749176,0.7879581451416016,0.6251173615455627,0.5754892826080322,0.5297317504882812,0.48758935928344727,0.4488425850868225,0.4132723808288574,0.380643367767334,0.35069379210472107,0.32314226031303406,0.29771602153778076,0.2741691768169403,0.25229620933532715,0.23193734884262085,0.2129724770784378,0.19531510770320892,0.17890116572380066,0.16368335485458374,0.14962179958820343,0.13667882978916168,0.1248149499297142,0.5725012421607971,0.5583975315093994,0.5461214780807495,0.5355415344238281,0.5265089273452759,0.5188615918159485,0.5124416947364807,0.5070980787277222,0.5026891231536865,0.4990852177143097,0.4961720108985901,0.49385008215904236,0.49203792214393616,0.49066901206970215,0.4896898865699768,0.48905864357948303,0.48874175548553467,0.48871245980262756,0.48894840478897095,0.48942965269088745,False,,,[],,,[],[],0.024764537811279297,0.024555683135986328,0.024712562561035156,0.0246429443359375,0.024734973907470703,0.024666547775268555,0.024698972702026367,0.024636268615722656,0.024730205535888672,0.024626493453979492,0.02473139762878418,0.024668455123901367,0.024680614471435547,0.024649381637573242,0.02469491958618164,0.024690628051757812,0.024678707122802734,0.024685144424438477,0.0246274471282959,0.024678468704223633
1,10,8,0.7815789580345154,0.6525622606277466,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7710526585578918,0.7684211134910583,0.7684211134910583,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.2747434973716736,0.24487952888011932,0.21755528450012207,0.19272921979427338,0.1703065037727356,0.15016594529151917,0.13217152655124664,0.11617182195186615,0.10200689733028412,0.08951030671596527,0.07851572334766388,0.06886137276887894,0.06039578840136528,0.05298026651144028,0.04649113863706589,0.04081754758954048,0.03586208447813988,0.03153816983103752,0.02776903472840786,0.024486150592565536,0.6025139689445496,0.5992695689201355,0.5971008539199829,0.5959686040878296,0.5957974791526794,0.5964940786361694,0.5979579091072083,0.6000869870185852,0.6027809977531433,0.6059486865997314,0.6095133423805237,0.6134108304977417,0.6175928711891174,0.6220222115516663,0.6266704201698303,0.6315167546272278,0.6365444660186768,0.6417376399040222,0.647081732749939,0.6525622606277466,False,,,[],,,[],[],0.024500370025634766,0.02430129051208496,0.024416446685791016,0.024416685104370117,0.024477005004882812,0.024385929107666016,0.024515628814697266,0.02443218231201172,0.024478673934936523,0.024449586868286133,0.02451014518737793,0.02448248863220215,0.024472713470458984,0.02441883087158203,0.024477720260620117,0.02441549301147461,0.024458646774291992,0.02446889877319336,0.02452850341796875,0.024460554122924805
1,15,8,0.7864865064620972,0.4762077033519745,0.9333333969116211,400,30,370,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.7702702879905701,0.7702702879905701,0.7648648619651794,0.7648648619651794,0.7729730010032654,0.7729730010032654,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7810810804367065,0.7837837934494019,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.670741856098175,0.6300792098045349,0.5927267670631409,0.558452844619751,0.5269598364830017,0.4979243576526642,0.4710310995578766,0.4459908604621887,0.422551691532135,0.4005010724067688,0.37966951727867126,0.35992008447647095,0.3411462604999542,0.3232678174972534,0.30621907114982605,0.2899518311023712,0.2744310796260834,0.2596282958984375,0.2455238401889801,0.23209896683692932,0.5655350685119629,0.5496864914894104,0.5360653400421143,0.5245224833488464,0.5148594975471497,0.5068562030792236,0.5002904534339905,0.49494484066963196,0.4906185269355774,0.4871301054954529,0.484324187040329,0.48207178711891174,0.4802700877189636,0.4788442552089691,0.4777393639087677,0.47691965103149414,0.47636404633522034,0.47606250643730164,0.47601062059402466,0.4762077033519745,False,,,[],,,[],[],0.02603626251220703,0.025694608688354492,0.025658845901489258,0.025664329528808594,0.025634050369262695,0.02563929557800293,0.025630950927734375,0.025678396224975586,0.025655508041381836,0.025653362274169922,0.025660037994384766,0.025681734085083008,0.02566671371459961,0.02568674087524414,0.025641202926635742,0.02642035484313965,0.0257413387298584,0.0256502628326416,0.025721311569213867,0.025721311569213867
1,20,8,0.7750000357627869,0.7044016718864441,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.769444465637207,0.769444465637207,0.769444465637207,0.769444465637207,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.3269030451774597,0.3049745261669159,0.28393328189849854,0.2637347877025604,0.2443602979183197,0.22581644356250763,0.208126500248909,0.19132061302661896,0.17542968690395355,0.1604798585176468,0.1464863419532776,0.13345418870449066,0.12137335538864136,0.11022011935710907,0.09996049106121063,0.09054933488368988,0.08193625509738922,0.07406875491142273,0.06689367443323135,0.0603601410984993,0.6222809553146362,0.6248686909675598,0.6271569728851318,0.6292138695716858,0.6311415433883667,0.6330533027648926,0.6350659728050232,0.637291431427002,0.6398271918296814,0.6427611708641052,0.6461745500564575,0.6501379013061523,0.6547077894210815,0.65992271900177,0.665801465511322,0.6723411679267883,0.679519772529602,0.6872961521148682,0.6956139206886292,0.7044016718864441,False,,,[],,,[],[],0.02966022491455078,0.0293734073638916,0.02934861183166504,0.02932453155517578,0.029316186904907227,0.029282569885253906,0.029304027557373047,0.02931666374206543,0.02939915657043457,0.029317617416381836,0.029317617416381836,0.029304027557373047,0.02944493293762207,0.029322385787963867,0.02935194969177246,0.029292583465576172,0.02929401397705078,0.02926182746887207,0.029300212860107422,0.029262781143188477
1,25,8,0.7799999713897705,0.5144140124320984,0.9399999976158142,400,50,350,0.7199999690055847,0.699999988079071,0.699999988079071,0.7199999690055847,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.7799999713897705,0.7799999713897705,0.7771428227424622,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7857142686843872,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7771428227424622,0.7771428227424622,0.7799999713897705,0.5393528342247009,0.4976052939891815,0.46011069416999817,0.4268387258052826,0.39756035804748535,0.37190327048301697,0.34939366579055786,0.3295237421989441,0.3117917478084564,0.2957375645637512,0.28096330165863037,0.2671433985233307,0.25402602553367615,0.24143129587173462,0.22924163937568665,0.21739685535430908,0.20587800443172455,0.19469861686229706,0.18389253318309784,0.173502579331398,0.5788515210151672,0.5630386471748352,0.5499963164329529,0.539557695388794,0.5314680337905884,0.5254285335540771,0.5211137533187866,0.518186628818512,0.5163204669952393,0.5152164101600647,0.5146201848983765,0.5143281817436218,0.5141927003860474,0.5141185522079468,0.5140565037727356,0.5139963626861572,0.513957679271698,0.5139802098274231,0.5141142010688782,0.5144140124320984,False,,,[],,,[],[],0.03310871124267578,0.03271603584289551,0.03270220756530762,0.0326540470123291,0.032694339752197266,0.0327448844909668,0.03271150588989258,0.032688140869140625,0.032721519470214844,0.03267836570739746,0.032732486724853516,0.032703399658203125,0.03271365165710449,0.03269648551940918,0.03265190124511719,0.03268170356750488,0.03268933296203613,0.03264760971069336,0.03279829025268555,0.03274798393249512
1,0,9,0.7724999785423279,0.5902607440948486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,0.7814069986343384,0.5971450209617615,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7713567614555359,0.7688441872596741,0.766331672668457,0.766331672668457,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7839195728302002,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.06235560029745102,0.03931631147861481,0.025964129716157913,0.01816597208380699,0.01342181395739317,0.010352355428040028,0.008228958584368229,0.00666997954249382,0.00547257624566555,0.004524607211351395,0.00376037135720253,0.0031380290165543556,0.0026287666987627745,0.002210964448750019,0.0018677185289561749,0.0015854239463806152,0.0013529512798413634,0.0011611760128289461,0.0010025668889284134,0.000871012220159173,0.5821058750152588,0.5740912556648254,0.5686386227607727,0.5653220415115356,0.563684344291687,0.5633249878883362,0.5639231204986572,0.56523197889328,0.5670644044876099,0.5692782402038574,0.5717650651931763,0.5744415521621704,0.5772415399551392,0.5801151394844055,0.5830209851264954,0.5859280824661255,0.5888115167617798,0.5916515588760376,0.5944330096244812,0.5971450209617615,False,,,[],,,[],[],0.02469491958618164,0.024385690689086914,0.024493694305419922,0.024380207061767578,0.024445295333862305,0.024443864822387695,0.0245974063873291,0.02444601058959961,0.024498462677001953,0.024448156356811523,0.024504899978637695,0.024434328079223633,0.024531126022338867,0.02451777458190918,0.024501800537109375,0.02462315559387207,0.024569988250732422,0.024432659149169922,0.024562358856201172,0.024472475051879883
1,2,9,0.7878788113594055,0.5006466507911682,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777910232544,0.7752525210380554,0.7752525210380554,0.7702020406723022,0.7702020406723022,0.7702020406723022,0.7777777910232544,0.7777777910232544,0.7752525210380554,0.7777777910232544,0.7777777910232544,0.7676767706871033,0.7727272510528564,0.7777777910232544,0.7803030014038086,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,1.8055143356323242,1.629263162612915,1.4620556831359863,1.3042035102844238,1.155881404876709,1.0171915292739868,0.8881428837776184,0.7687589526176453,0.6591472029685974,0.5595329403877258,0.4702623188495636,0.3916548490524292,0.32384300231933594,0.26656651496887207,0.21912887692451477,0.180446058511734,0.14921286702156067,0.12411022186279297,0.10393233597278595,0.0876631885766983,0.5697744488716125,0.5620240569114685,0.5546284914016724,0.5475793480873108,0.5408817529678345,0.5345470309257507,0.5286011099815369,0.5230838656425476,0.5180462002754211,0.5135427713394165,0.5096279978752136,0.5063454508781433,0.5037179589271545,0.5017426609992981,0.5003890991210938,0.4996024966239929,0.4993119537830353,0.4994400143623352,0.4999086260795593,0.5006466507911682,False,,,[],,,[],[],0.024598360061645508,0.024475812911987305,0.024661779403686523,0.025721073150634766,0.024651765823364258,0.02455759048461914,0.0247037410736084,0.024585962295532227,0.024720191955566406,0.024567365646362305,0.02467179298400879,0.02457904815673828,0.024686098098754883,0.02460455894470215,0.02463841438293457,0.024552345275878906,0.024585247039794922,0.024581193923950195,0.024599790573120117,0.02452826499938965
