subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,3,8,0.8553299307823181,0.3429088592529297,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8680202960968018,0.8654822111129761,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8578680157661438,0.8553299307823181,0.4028151333332062,0.38704922795295715,0.371800035238266,0.3570950925350189,0.34295952320098877,0.32940948009490967,0.3164524435997009,0.3040880858898163,0.2923099398612976,0.28110525012016296,0.27045491337776184,0.2603345811367035,0.250714510679245,0.24156372249126434,0.23284940421581268,0.2245386242866516,0.21659988164901733,0.20900417864322662,0.2017250657081604,0.19473981857299805,0.3112364709377289,0.3125704824924469,0.31412145495414734,0.3158690333366394,0.31778061389923096,0.31981948018074036,0.32194772362709045,0.32412683963775635,0.3263176381587982,0.32848215103149414,0.33058539032936096,0.33259573578834534,0.3344855010509491,0.33623093366622925,0.3378123641014099,0.33921515941619873,0.34042900800704956,0.3414490222930908,0.34227439761161804,0.3429088592529297,False,,,[],,,[],[],0.0026597976684570312,0.001806497573852539,0.001733541488647461,0.0017185211181640625,0.0017094612121582031,0.0017044544219970703,0.0017185211181640625,0.0017247200012207031,0.0017237663269042969,0.0017032623291015625,0.0016977787017822266,0.0016891956329345703,0.0017287731170654297,0.0017023086547851562,0.0017077922821044922,0.0018017292022705078,0.0018138885498046875,0.0018007755279541016,0.0017764568328857422,0.0016951560974121094
52,4,8,0.8877550959587097,0.2890758514404297,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.8826530575752258,0.8852040767669678,0.8852040767669678,0.8775510191917419,0.8775510191917419,0.8724489808082581,0.875,0.8801020383834839,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8877550959587097,0.47037267684936523,0.45590195059776306,0.4417678713798523,0.4279748797416687,0.4145253896713257,0.4014192819595337,0.38865554332733154,0.3762326240539551,0.3641480505466461,0.35239869356155396,0.34098100662231445,0.3298908472061157,0.3191233277320862,0.30867427587509155,0.29854029417037964,0.28871819376945496,0.27920395135879517,0.2699921727180481,0.26107731461524963,0.25245410203933716,0.30601292848587036,0.3039214015007019,0.30201196670532227,0.3002817928791046,0.298724502325058,0.2973315119743347,0.29609307646751404,0.2949981987476349,0.29403549432754517,0.2931932508945465,0.292459636926651,0.29182329773902893,0.2912733554840088,0.2907993793487549,0.2903919517993927,0.2900424301624298,0.2897428572177887,0.28948596119880676,0.2892654240131378,0.2890758514404297,False,,,[],,,[],[],0.0026841163635253906,0.0018100738525390625,0.0017421245574951172,0.0017518997192382812,0.0017504692077636719,0.0017774105072021484,0.0017271041870117188,0.001714468002319336,0.0017197132110595703,0.0017232894897460938,0.0017004013061523438,0.0017197132110595703,0.001728057861328125,0.0017299652099609375,0.0017337799072265625,0.0017108917236328125,0.0016894340515136719,0.001684427261352539,0.0017080307006835938,0.0016956329345703125
52,5,8,0.8948718309402466,0.28031715750694275,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8794872164726257,0.884615421295166,0.8820512890815735,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.884615421295166,0.884615421295166,0.8871794939041138,0.8897436261177063,0.8897436261177063,0.892307698726654,0.8897436261177063,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.754142701625824,0.7348059415817261,0.7157335877418518,0.6969298124313354,0.6784006953239441,0.6601522564888,0.6421893239021301,0.6245156526565552,0.6071354746818542,0.5900522470474243,0.5732676386833191,0.5567830204963684,0.5405991077423096,0.5247182250022888,0.5091439485549927,0.493880033493042,0.478929340839386,0.46429651975631714,0.4499858021736145,0.43600112199783325,0.2987828850746155,0.2974265515804291,0.2961142957210541,0.29484692215919495,0.2936251759529114,0.29244908690452576,0.29131802916526794,0.290230929851532,0.2891867458820343,0.2881844937801361,0.28722330927848816,0.28630226850509644,0.2854205369949341,0.28457748889923096,0.283772736787796,0.28300604224205017,0.2822771370410919,0.28158602118492126,0.280932754278183,0.28031715750694275,False,,,[],,,[],[],0.0026514530181884766,0.0018341541290283203,0.0017542839050292969,0.0017442703247070312,0.0017096996307373047,0.0017476081848144531,0.001730203628540039,0.0017201900482177734,0.0017156600952148438,0.0017344951629638672,0.0017476081848144531,0.0017457008361816406,0.0017344951629638672,0.0017931461334228516,0.0017337799072265625,0.0017237663269042969,0.001705169677734375,0.0017108917236328125,0.0017278194427490234,0.0017440319061279297
52,6,8,0.8634020090103149,0.3018818497657776,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737112879753113,0.876288652420044,0.8711339831352234,0.8685566782951355,0.8711339831352234,0.8685566782951355,0.8711339831352234,0.876288652420044,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.16968972980976105,0.16302819550037384,0.15678191184997559,0.15092894434928894,0.14544543623924255,0.14030177891254425,0.13546521961688995,0.13090309500694275,0.12658295035362244,0.12247443944215775,0.11855047941207886,0.11478777974843979,0.11116721481084824,0.10767417401075363,0.10429783910512924,0.10103055089712143,0.09786716103553772,0.0948045626282692,0.09184101969003677,0.08897583931684494,0.3139966130256653,0.31231722235679626,0.310861736536026,0.3096228837966919,0.3085841238498688,0.30772164463996887,0.30700841546058655,0.30641642212867737,0.30591875314712524,0.3054904043674469,0.3051091432571411,0.30475661158561707,0.30441755056381226,0.3040807545185089,0.3037387430667877,0.3033868074417114,0.30302348732948303,0.3026496171951294,0.30226773023605347,0.3018818497657776,False,,,[],,,[],[],0.00269317626953125,0.0018253326416015625,0.0017333030700683594,0.001725912094116211,0.001728057861328125,0.0017223358154296875,0.0017209053039550781,0.0017230510711669922,0.0017457008361816406,0.0017101764678955078,0.0017154216766357422,0.0017156600952148438,0.0017387866973876953,0.0017151832580566406,0.0017247200012207031,0.0017316341400146484,0.0017368793487548828,0.001722574234008789,0.0017285346984863281,0.001722097396850586
52,7,8,0.878238320350647,0.29616013169288635,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.878238320350647,0.8808289766311646,0.8808289766311646,0.878238320350647,0.878238320350647,0.878238320350647,0.878238320350647,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.878238320350647,0.8808289766311646,0.878238320350647,0.878238320350647,0.878238320350647,0.878238320350647,0.3540211021900177,0.34477314352989197,0.33600738644599915,0.3276572823524475,0.3196580410003662,0.3119502663612366,0.3044840693473816,0.2972202003002167,0.2901306450366974,0.28319820761680603,0.2764151692390442,0.269779771566391,0.2632938027381897,0.2569604516029358,0.25078293681144714,0.24476376175880432,0.2389039844274521,0.2332030087709427,0.2276587337255478,0.22226747870445251,0.30824014544487,0.3068089187145233,0.3056320548057556,0.30466461181640625,0.3038560450077057,0.30316251516342163,0.30254748463630676,0.3019823133945465,0.3014461398124695,0.30092576146125793,0.3004133999347687,0.29990577697753906,0.29940226674079895,0.2989042401313782,0.29841381311416626,0.2979336380958557,0.2974661886692047,0.2970138192176819,0.296578049659729,0.29616013169288635,False,,,[],,,[],[],0.0026836395263671875,0.0018143653869628906,0.001752614974975586,0.0018000602722167969,0.0017919540405273438,0.0017626285552978516,0.0017421245574951172,0.0017397403717041016,0.0017242431640625,0.0017516613006591797,0.0017271041870117188,0.0017211437225341797,0.001771688461303711,0.0017375946044921875,0.0017213821411132812,0.0017228126525878906,0.001739501953125,0.0017080307006835938,0.0017671585083007812,0.0017635822296142578
52,8,8,0.8463541865348816,0.3441450297832489,0.9375,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8776041865348816,0.8723958730697632,0.8697916865348816,0.875,0.8697916865348816,0.8697916865348816,0.8645833730697632,0.8567708730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8541666865348816,0.8515625,0.8515625,0.8489583730697632,0.8489583730697632,0.84375,0.84375,0.8411458730697632,0.8463541865348816,0.2698837220668793,0.2591325044631958,0.2489580512046814,0.23934707045555115,0.23028439283370972,0.22175271809101105,0.21373192965984344,0.20619970560073853,0.19913199543952942,0.1925038993358612,0.1862897425889969,0.1804637461900711,0.17499995231628418,0.16987192630767822,0.16505314409732819,0.16051718592643738,0.1562381386756897,0.15219071507453918,0.14835084974765778,0.1446957290172577,0.31158557534217834,0.31042107939720154,0.309749573469162,0.3095509111881256,0.30980226397514343,0.3104766011238098,0.311543345451355,0.3129688501358032,0.3147169053554535,0.31674930453300476,0.319026917219162,0.32151010632514954,0.32415902614593506,0.32693377137184143,0.3297952711582184,0.332705557346344,0.33562830090522766,0.33852946758270264,0.3413778245449066,0.3441450297832489,False,,,[],,,[],[],0.0026912689208984375,0.0019004344940185547,0.001764535903930664,0.0017430782318115234,0.0017561912536621094,0.0017323493957519531,0.0017437934875488281,0.001750946044921875,0.001809835433959961,0.0017483234405517578,0.0017535686492919922,0.0017712116241455078,0.0017278194427490234,0.001760721206665039,0.0017893314361572266,0.001783132553100586,0.001737356185913086,0.0017604827880859375,0.0017735958099365234,0.0017442703247070312
52,9,8,0.8795811533927917,0.30041763186454773,0.7222222089767456,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8769633769989014,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8795811533927917,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8795811533927917,0.8795811533927917,0.6558448076248169,0.6431967616081238,0.6311207413673401,0.6195802688598633,0.6085342764854431,0.5979319214820862,0.5877159237861633,0.5778291821479797,0.5682188868522644,0.558842658996582,0.5496667623519897,0.5406646728515625,0.5318152904510498,0.5231031179428101,0.5145174860954285,0.5060503482818604,0.49769607186317444,0.4894520342350006,0.48131683468818665,0.4732907712459564,0.2962087392807007,0.29729053378105164,0.298484742641449,0.299721896648407,0.30093464255332947,0.30206042528152466,0.3030495047569275,0.3038691282272339,0.30450233817100525,0.30494293570518494,0.3051920533180237,0.30525508522987366,0.30514058470726013,0.30485934019088745,0.3044235408306122,0.3038465678691864,0.30314263701438904,0.30232658982276917,0.30141329765319824,0.30041763186454773,False,,,[],,,[],[],0.0027081966400146484,0.0019102096557617188,0.001772165298461914,0.0018055438995361328,0.001779317855834961,0.001798391342163086,0.0017843246459960938,0.0017900466918945312,0.0017695426940917969,0.0017604827880859375,0.0017483234405517578,0.0018160343170166016,0.0017685890197753906,0.001739501953125,0.0017504692077636719,0.0017590522766113281,0.0017402172088623047,0.0017809867858886719,0.0017693042755126953,0.0017895698547363281
52,10,8,0.8684210777282715,0.3073015809059143,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8684210777282715,0.8736842274665833,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.865789532661438,0.865789532661438,0.865789532661438,0.8684210777282715,0.8684210777282715,0.19264571368694305,0.18715433776378632,0.18196217715740204,0.17704994976520538,0.1723962128162384,0.16797879338264465,0.1637740135192871,0.15975812077522278,0.15590763092041016,0.15220077335834503,0.1486181914806366,0.14514313638210297,0.14176170527935028,0.13846281170845032,0.13523820042610168,0.13208171725273132,0.12898939847946167,0.12595893442630768,0.1229894608259201,0.12008124589920044,0.3160388469696045,0.3145553469657898,0.31333059072494507,0.3123408854007721,0.3115535080432892,0.31093448400497437,0.31045207381248474,0.3100767731666565,0.3097819983959198,0.30954352021217346,0.3093406558036804,0.30915576219558716,0.30897486209869385,0.3087872266769409,0.30858558416366577,0.30836576223373413,0.3081260621547699,0.30786699056625366,0.30759096145629883,0.3073015809059143,False,,,[],,,[],[],0.0026988983154296875,0.0019185543060302734,0.0017807483673095703,0.0017771720886230469,0.0017740726470947266,0.001941680908203125,0.0018091201782226562,0.0017969608306884766,0.0017573833465576172,0.0018160343170166016,0.0018036365509033203,0.0017726421356201172,0.0017704963684082031,0.0018274784088134766,0.0017783641815185547,0.0017850399017333984,0.0017910003662109375,0.0017659664154052734,0.0017726421356201172,0.0017821788787841797
52,15,8,0.8972973227500916,0.28642764687538147,0.8666667342185974,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8891891837120056,0.8918918967247009,0.8918918967247009,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8891891837120056,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8918918967247009,0.8918918967247009,0.8972973227500916,0.8945946097373962,0.8972973227500916,0.4353081285953522,0.42737576365470886,0.4196261763572693,0.41204968094825745,0.40463465452194214,0.3973725736141205,0.390256404876709,0.38327929377555847,0.3764355480670929,0.3697202503681183,0.36312949657440186,0.35665977001190186,0.3503076732158661,0.34407109022140503,0.3379477858543396,0.33193591237068176,0.32603397965431213,0.320240318775177,0.31455281376838684,0.3089696764945984,0.2999933958053589,0.29859626293182373,0.29732102155685425,0.29615819454193115,0.29509177803993225,0.294109970331192,0.2932043671607971,0.29236847162246704,0.2915971577167511,0.2908861041069031,0.2902315855026245,0.28963059186935425,0.28908032178878784,0.28857851028442383,0.2881223261356354,0.28770938515663147,0.2873367369174957,0.28700122237205505,0.2866993546485901,0.28642764687538147,False,,,[],,,[],[],0.002651691436767578,0.001985788345336914,0.0019145011901855469,0.0019757747650146484,0.0019648075103759766,0.0019750595092773438,0.0019855499267578125,0.0019698143005371094,0.0019617080688476562,0.001973390579223633,0.0019605159759521484,0.0019304752349853516,0.0019350051879882812,0.0019316673278808594,0.0019211769104003906,0.0019176006317138672,0.0019469261169433594,0.001920461654663086,0.00191497802734375,0.0019769668579101562
52,20,8,0.875,0.2965826988220215,0.949999988079071,400,40,360,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.8833333253860474,0.8777778148651123,0.875,0.875,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.875,0.8777778148651123,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.875,0.875,0.875,0.875,0.8777778148651123,0.8777778148651123,0.875,0.875,0.29711899161338806,0.28977543115615845,0.28287291526794434,0.27639123797416687,0.27030137181282043,0.2645658254623413,0.25914132595062256,0.25398388504981995,0.24905240535736084,0.24431070685386658,0.2397284209728241,0.23528113961219788,0.23095031082630157,0.22672224044799805,0.22258727252483368,0.21853908896446228,0.2145739495754242,0.21069011092185974,0.20688709616661072,0.203165203332901,0.3110733926296234,0.30934250354766846,0.3079197108745575,0.30677130818367004,0.3058534860610962,0.305117130279541,0.3045123219490051,0.3039931356906891,0.3035198748111725,0.3030604422092438,0.30259034037590027,0.30209237337112427,0.30155500769615173,0.3009723722934723,0.30034202337265015,0.299665242433548,0.29894518852233887,0.2981870472431183,0.2973971664905548,0.2965826988220215,False,,,[],,,[],[],0.0027608871459960938,0.0021839141845703125,0.0021276473999023438,0.0022020339965820312,0.002223491668701172,0.002150297164916992,0.002134561538696289,0.002174854278564453,0.0021483898162841797,0.0022029876708984375,0.002160310745239258,0.0021402835845947266,0.002132892608642578,0.0021734237670898438,0.0021381378173828125,0.0021505355834960938,0.002183198928833008,0.002171754837036133,0.0021872520446777344,0.002137899398803711
52,25,8,0.8799999952316284,0.30038198828697205,0.9199999570846558,400,50,350,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8799999952316284,0.8771428465843201,0.8799999952316284,0.8857142925262451,0.8857142925262451,0.8799999952316284,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8742856979370117,0.8714285492897034,0.8742856979370117,0.8742856979370117,0.8742856979370117,0.8742856979370117,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8771428465843201,0.8799999952316284,0.3229314386844635,0.31890180706977844,0.31500741839408875,0.31120604276657104,0.30747103691101074,0.3037867248058319,0.3001438081264496,0.2965363562107086,0.2929612398147583,0.2894164025783539,0.28590115904808044,0.2824150621891022,0.27895843982696533,0.2755318284034729,0.27213555574417114,0.268769770860672,0.26543450355529785,0.26212966442108154,0.2588548958301544,0.2556096017360687,0.30842846632003784,0.30727237462997437,0.30636066198349,0.30562373995780945,0.30501100420951843,0.30448874831199646,0.3040339946746826,0.3036307096481323,0.3032671809196472,0.30293530225753784,0.3026287257671356,0.3023426830768585,0.302073210477829,0.3018166422843933,0.30156970024108887,0.3013293743133545,0.30109289288520813,0.3008575737476349,0.30062127113342285,0.30038198828697205,False,,,[],,,[],[],0.002993345260620117,0.0024216175079345703,0.0023589134216308594,0.0023691654205322266,0.002360820770263672,0.002420663833618164,0.0023763179779052734,0.0023527145385742188,0.0023391246795654297,0.002431631088256836,0.0023488998413085938,0.0023665428161621094,0.002383708953857422,0.002346038818359375,0.002346515655517578,0.0024156570434570312,0.0023517608642578125,0.0023539066314697266,0.0023758411407470703,0.0023593902587890625
52,0,9,0.8700000047683716,0.31153160333633423,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,9,0.8643215894699097,0.3207279443740845,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668341636657715,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.8643215894699097,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.318133682012558,0.29525086283683777,0.27451467514038086,0.2557827830314636,0.2388852834701538,0.2236383557319641,0.20985376834869385,0.19734841585159302,0.1859513819217682,0.17550915479660034,0.16588833928108215,0.1569768488407135,0.1486828476190567,0.14093270897865295,0.13366924226284027,0.12684734165668488,0.12043173611164093,0.1143944263458252,0.10871295630931854,0.1033683568239212,0.312056303024292,0.3128005266189575,0.3136950731277466,0.3146974444389343,0.31576618552207947,0.3168582022190094,0.31793123483657837,0.3189464807510376,0.3198704123497009,0.32067596912384033,0.32134273648262024,0.3218575417995453,0.3222135901451111,0.3224101662635803,0.32245177030563354,0.3223469853401184,0.3221075236797333,0.32174739241600037,0.32128217816352844,0.3207279443740845,False,,,[],,,[],[],0.002765655517578125,0.0018200874328613281,0.00174713134765625,0.0017125606536865234,0.0017354488372802734,0.0017309188842773438,0.0017039775848388672,0.0017175674438476562,0.0016911029815673828,0.0017020702362060547,0.0016825199127197266,0.0017156600952148438,0.0017023086547851562,0.0017232894897460938,0.001725912094116211,0.001728057861328125,0.0017139911651611328,0.0016949176788330078,0.0017175674438476562,0.0016896724700927734
52,2,9,0.8838383555412292,0.3009920120239258,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8762626051902771,0.8787878751754761,0.8762626051902771,0.8762626051902771,0.8737373948097229,0.8737373948097229,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.881313145160675,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.26015180349349976,0.24096894264221191,0.22332000732421875,0.20719477534294128,0.19255438446998596,0.17933371663093567,0.16744175553321838,0.15677189826965332,0.1472097784280777,0.1386386752128601,0.13094431161880493,0.12401837110519409,0.11776208877563477,0.11208702623844147,0.10691523551940918,0.102179154753685,0.09782175719738007,0.09379458427429199,0.09005647897720337,0.08657338470220566,0.3106040060520172,0.309314489364624,0.3081771433353424,0.30718424916267395,0.30632394552230835,0.3055805265903473,0.3049376904964447,0.30438023805618286,0.3038944602012634,0.3034682273864746,0.3030911982059479,0.3027547299861908,0.3024519383907318,0.3021775186061859,0.3019275665283203,0.30169957876205444,0.30149221420288086,0.30130505561828613,0.30113816261291504,0.3009920120239258,False,,,[],,,[],[],0.002664327621459961,0.001804351806640625,0.0017459392547607422,0.0017325878143310547,0.0017409324645996094,0.0017156600952148438,0.001712799072265625,0.0017228126525878906,0.0017137527465820312,0.001707315444946289,0.0017185211181640625,0.0017235279083251953,0.001739501953125,0.0017139911651611328,0.0016937255859375,0.00170135498046875,0.0016989707946777344,0.0017101764678955078,0.0017104148864746094,0.0017082691192626953
