subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,3,8,0.8604061007499695,0.34148746728897095,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8426395654678345,0.8502537608146667,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8629441261291504,0.8629441261291504,0.8654822111129761,0.8730964064598083,0.875634491443634,0.8730964064598083,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8604061007499695,0.8629441261291504,0.8604061007499695,0.6829376220703125,0.6610546708106995,0.6398230791091919,0.6192619800567627,0.5993850827217102,0.5801994204521179,0.5617072582244873,0.5439071655273438,0.5267939567565918,0.5103588700294495,0.4945892095565796,0.47946897149086,0.4649790823459625,0.4510974586009979,0.437799334526062,0.4250587224960327,0.41284772753715515,0.4011378288269043,0.38989996910095215,0.3791052997112274,0.367559015750885,0.3637658655643463,0.36027923226356506,0.3571007549762726,0.35422998666763306,0.3516615331172943,0.3493865728378296,0.3473952114582062,0.3456774950027466,0.34422415494918823,0.3430248498916626,0.34206831455230713,0.341342568397522,0.34083402156829834,0.3405284285545349,0.34041038155555725,0.34046390652656555,0.34067240357398987,0.3410191833972931,0.34148746728897095,False,,,[],,,[],[],0.003128528594970703,0.0019881725311279297,0.0019049644470214844,0.001903533935546875,0.0018846988677978516,0.0019121170043945312,0.0018835067749023438,0.0018780231475830078,0.0018801689147949219,0.001905202865600586,0.0018656253814697266,0.0018668174743652344,0.0018947124481201172,0.0018939971923828125,0.0018982887268066406,0.001878499984741211,0.0018568038940429688,0.0018646717071533203,0.001870870590209961,0.001874685287475586
31,4,8,0.8673469424247742,0.3385935425758362,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8443877100944519,0.8520408272743225,0.8520408272743225,0.8571428656578064,0.8596938848495483,0.8622449040412903,0.8647959232330322,0.8596938848495483,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.2346082627773285,0.22472929954528809,0.2154873162508011,0.20685619115829468,0.1988050788640976,0.19130083918571472,0.18430739641189575,0.17778678238391876,0.17169958353042603,0.16600631177425385,0.16066806018352509,0.15564794838428497,0.1509115844964981,0.14642706513404846,0.14216530323028564,0.13810093700885773,0.1342116743326187,0.13047844171524048,0.12688511610031128,0.12341836094856262,0.3745504915714264,0.37024417519569397,0.3662806451320648,0.36265283823013306,0.35935261845588684,0.3563695251941681,0.3536912500858307,0.3513033986091614,0.34918949007987976,0.34733158349990845,0.34571051597595215,0.3443060517311096,0.3430978059768677,0.34206581115722656,0.3411909341812134,0.340455025434494,0.3398415446281433,0.3393354117870331,0.3389234244823456,0.3385935425758362,False,,,[],,,[],[],0.00299072265625,0.0019788742065429688,0.0019221305847167969,0.001920938491821289,0.0018734931945800781,0.0018711090087890625,0.001874685287475586,0.0018639564514160156,0.0018758773803710938,0.0018897056579589844,0.0018887519836425781,0.0019099712371826172,0.0018877983093261719,0.0018873214721679688,0.0018613338470458984,0.00186920166015625,0.0018706321716308594,0.0018584728240966797,0.0018775463104248047,0.001903533935546875
31,5,8,0.8769230842590332,0.3257192075252533,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8461538553237915,0.8512820601463318,0.8564102649688721,0.8641026020050049,0.8615384697914124,0.8615384697914124,0.8717948794364929,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8897436261177063,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.884615421295166,0.884615421295166,0.8743590116500854,0.8769230842590332,0.22509264945983887,0.2155616730451584,0.20637528598308563,0.1975412368774414,0.1890646517276764,0.18094970285892487,0.17319834232330322,0.1658099740743637,0.158781498670578,0.15210771560668945,0.1457812488079071,0.13979332149028778,0.13413295149803162,0.12878766655921936,0.12374379485845566,0.11898668110370636,0.11450117826461792,0.11027146875858307,0.1062813401222229,0.1025150790810585,0.3748217523097992,0.3697763979434967,0.36503866314888,0.36060670018196106,0.3564811944961548,0.35266122221946716,0.3491431176662445,0.34592002630233765,0.3429826498031616,0.3403196930885315,0.33791911602020264,0.3357678949832916,0.33385205268859863,0.33215659856796265,0.33066585659980774,0.3293640911579132,0.32823482155799866,0.32726165652275085,0.3264283537864685,0.3257192075252533,False,,,[],,,[],[],0.003030538558959961,0.001988649368286133,0.0019161701202392578,0.0018818378448486328,0.0018928050994873047,0.001878976821899414,0.0018782615661621094,0.0019073486328125,0.0019176006317138672,0.0019249916076660156,0.0018897056579589844,0.0018818378448486328,0.0018761157989501953,0.001895904541015625,0.0018758773803710938,0.0019032955169677734,0.001913309097290039,0.0018877983093261719,0.0018761157989501953,0.0018548965454101562
31,6,8,0.8685566782951355,0.3244289457798004,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8479381203651428,0.8530927300453186,0.8556700944900513,0.8582473993301392,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.860824704170227,0.860824704170227,0.8634020090103149,0.8634020090103149,0.8659793734550476,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.20181244611740112,0.1942836195230484,0.18706779181957245,0.18015573918819427,0.17354048788547516,0.1672133356332779,0.1611643135547638,0.15538175404071808,0.14985361695289612,0.14456774294376373,0.13951170444488525,0.13467346131801605,0.1300414800643921,0.12560440599918365,0.12135142832994461,0.11727257817983627,0.11335828900337219,0.1096000075340271,0.10598976165056229,0.10251975804567337,0.37614038586616516,0.3709341287612915,0.36608776450157166,0.36157965660095215,0.3574027717113495,0.3535501956939697,0.35001087188720703,0.3467693626880646,0.34380748867988586,0.34110626578330994,0.3386460542678833,0.3364074230194092,0.33437153697013855,0.33252042531967163,0.3308372497558594,0.3293061852455139,0.3279126286506653,0.3266432583332062,0.3254857063293457,0.3244289457798004,False,,,[],,,[],[],0.002991914749145508,0.0019884109497070312,0.0019116401672363281,0.0019066333770751953,0.001912832260131836,0.0018830299377441406,0.0018985271453857422,0.0018818378448486328,0.0018765926361083984,0.0018856525421142578,0.0018892288208007812,0.001895904541015625,0.0019075870513916016,0.0018913745880126953,0.0018954277038574219,0.0018851757049560547,0.00188446044921875,0.0018954277038574219,0.001905202865600586,0.0018939971923828125
31,7,8,0.8756476640701294,0.3260729908943176,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.8419688940048218,0.8549222350120544,0.8601036071777344,0.862694263458252,0.862694263458252,0.8652849793434143,0.8704662919044495,0.8678756356239319,0.873056948184967,0.8678756356239319,0.873056948184967,0.8704662919044495,0.8704662919044495,0.8678756356239319,0.8704662919044495,0.873056948184967,0.873056948184967,0.873056948184967,0.878238320350647,0.8756476640701294,0.3671812117099762,0.35751548409461975,0.3482344448566437,0.33933761715888977,0.33082088828086853,0.3226764500141144,0.3148936629295349,0.30745992064476013,0.300360769033432,0.2935805022716522,0.28710153698921204,0.2809049189090729,0.2749708592891693,0.2692789137363434,0.26380831003189087,0.25853878259658813,0.2534511387348175,0.24852749705314636,0.24375154078006744,0.23910878598690033,0.3713814616203308,0.3664681613445282,0.36188966035842896,0.35764819383621216,0.35374435782432556,0.3501719832420349,0.34692150354385376,0.34398046135902405,0.34133410453796387,0.33896544575691223,0.33685576915740967,0.3349848985671997,0.3333316743373871,0.33187440037727356,0.33059120178222656,0.32946059107780457,0.32846200466156006,0.327576220035553,0.32678523659706116,0.3260729908943176,False,,,[],,,[],[],0.003017425537109375,0.0020017623901367188,0.0019342899322509766,0.0019030570983886719,0.0018992424011230469,0.0019049644470214844,0.0018970966339111328,0.001928091049194336,0.0019466876983642578,0.0018951892852783203,0.0018892288208007812,0.0018858909606933594,0.0018987655639648438,0.0018820762634277344,0.0018985271453857422,0.0019352436065673828,0.0019049644470214844,0.0018992424011230469,0.001893758773803711,0.0018887519836425781
31,8,8,0.875,0.32643675804138184,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,0.8411458730697632,0.8541666865348816,0.8567708730697632,0.859375,0.859375,0.8671875,0.8619791865348816,0.8697916865348816,0.8671875,0.875,0.875,0.875,0.8776041865348816,0.8776041865348816,0.875,0.875,0.8723958730697632,0.875,0.875,0.875,0.38283252716064453,0.3717823624610901,0.3611282706260681,0.35087358951568604,0.341016948223114,0.3315543234348297,0.32247915863990784,0.3137841820716858,0.30545997619628906,0.29749518632888794,0.28987613320350647,0.2825876474380493,0.2756129205226898,0.2689342200756073,0.2625335454940796,0.2563924193382263,0.2504926919937134,0.24481649696826935,0.2393464893102646,0.23406614363193512,0.37069496512413025,0.3656875789165497,0.361037939786911,0.35675013065338135,0.3528139591217041,0.34921860694885254,0.345954030752182,0.3430086672306061,0.34036993980407715,0.33802327513694763,0.33595195412635803,0.33413729071617126,0.3325595259666443,0.33119815587997437,0.3300323188304901,0.32904139161109924,0.32820528745651245,0.3275046646595001,0.32692083716392517,0.32643675804138184,False,,,[],,,[],[],0.0030651092529296875,0.0020105838775634766,0.0019211769104003906,0.0019440650939941406,0.0019073486328125,0.0018954277038574219,0.0018923282623291016,0.0018963813781738281,0.001981973648071289,0.0019299983978271484,0.0019164085388183594,0.0019271373748779297,0.0018770694732666016,0.0019123554229736328,0.0018961429595947266,0.0018990039825439453,0.0019135475158691406,0.0018970966339111328,0.0019183158874511719,0.0019044876098632812
31,9,8,0.8691099286079407,0.32164520025253296,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8507853746414185,0.8586387634277344,0.8612565398216248,0.8664921522140503,0.8638743758201599,0.8691099286079407,0.8743455410003662,0.8717277646064758,0.8691099286079407,0.8795811533927917,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8717277646064758,0.8743455410003662,0.8769633769989014,0.8717277646064758,0.8691099286079407,0.8691099286079407,0.4842304587364197,0.47068092226982117,0.45756667852401733,0.4448964297771454,0.43267714977264404,0.4209137558937073,0.4096076786518097,0.3987576365470886,0.3883589208126068,0.37840381264686584,0.36888235807418823,0.3597820997238159,0.35108813643455505,0.34278398752212524,0.3348511755466461,0.3272705078125,0.32002153992652893,0.31308361887931824,0.3064354360103607,0.30005621910095215,0.36541783809661865,0.36001989245414734,0.3550177812576294,0.350409597158432,0.34619197249412537,0.3423598110675812,0.338906466960907,0.33582356572151184,0.33310019969940186,0.3307228088378906,0.3286755681037903,0.3269403874874115,0.3254971206188202,0.3243240714073181,0.32339829206466675,0.3226962089538574,0.3221936821937561,0.32186684012413025,0.3216917812824249,0.32164520025253296,False,,,[],,,[],[],0.0030891895294189453,0.0019960403442382812,0.001949310302734375,0.0019609928131103516,0.0019276142120361328,0.0019423961639404297,0.0019600391387939453,0.0019321441650390625,0.0019168853759765625,0.0019288063049316406,0.0019402503967285156,0.0019352436065673828,0.0019550323486328125,0.0019490718841552734,0.0019197463989257812,0.0019097328186035156,0.0019021034240722656,0.0019376277923583984,0.001918792724609375,0.001924753189086914
31,10,8,0.8736842274665833,0.32370954751968384,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.8421052694320679,0.8500000238418579,0.8552631735801697,0.857894778251648,0.8605263233184814,0.8631579279899597,0.865789532661438,0.865789532661438,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.878947377204895,0.8763158321380615,0.8763158321380615,0.8736842274665833,0.865789532661438,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.42971983551979065,0.4189069867134094,0.40852874517440796,0.398581326007843,0.3890584707260132,0.37994930148124695,0.37123996019363403,0.36291372776031494,0.3549517095088959,0.34733298420906067,0.3400348126888275,0.3330319821834564,0.3262987732887268,0.3198094964027405,0.3135398030281067,0.3074668049812317,0.3015691936016083,0.2958280146121979,0.2902263402938843,0.2847497761249542,0.36855220794677734,0.3639141321182251,0.35959571599960327,0.35559090971946716,0.3518945872783661,0.348497211933136,0.3453863859176636,0.34254851937294006,0.33996978402137756,0.3376348912715912,0.33552682399749756,0.33362725377082825,0.33191677927970886,0.3303762674331665,0.32898658514022827,0.32772958278656006,0.3265882432460785,0.32554692029953003,0.3245915174484253,0.32370954751968384,False,,,[],,,[],[],0.0030498504638671875,0.0020384788513183594,0.0019488334655761719,0.001928091049194336,0.0019435882568359375,0.0019478797912597656,0.0019330978393554688,0.001973867416381836,0.0019335746765136719,0.001924753189086914,0.0019299983978271484,0.001935720443725586,0.0019354820251464844,0.0019345283508300781,0.0019631385803222656,0.001947164535522461,0.0019273757934570312,0.0019297599792480469,0.001924753189086914,0.0019326210021972656
31,15,8,0.8783783912658691,0.32460349798202515,0.9666666984558105,400,30,370,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8351351618766785,0.8432432413101196,0.8486486673355103,0.8513513803482056,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.8486486673355103,0.8513513803482056,0.8567568063735962,0.8648648858070374,0.862162172794342,0.8675675988197327,0.870270311832428,0.8729729652404785,0.870270311832428,0.870270311832428,0.870270311832428,0.8783783912658691,0.8783783912658691,0.35473427176475525,0.3465786874294281,0.3387528359889984,0.3312435448169708,0.3240390419960022,0.317127525806427,0.310494989156723,0.30412450432777405,0.2979976236820221,0.29209521412849426,0.28639915585517883,0.28089192509651184,0.27555757761001587,0.2703815698623657,0.26535093784332275,0.2604542076587677,0.2556811571121216,0.2510233223438263,0.24647332727909088,0.2420251965522766,0.3726038634777069,0.3675050437450409,0.36278343200683594,0.3584197163581848,0.354397177696228,0.350704550743103,0.3473314940929413,0.3442646265029907,0.3414869010448456,0.33897915482521057,0.33672142028808594,0.3346934914588928,0.33287590742111206,0.33124980330467224,0.3297974169254303,0.3285020589828491,0.32734841108322144,0.3263223469257355,0.3254111707210541,0.32460349798202515,False,,,[],,,[],[],0.0029747486114501953,0.0021927356719970703,0.0021209716796875,0.0020956993103027344,0.0021164417266845703,0.0021240711212158203,0.0021212100982666016,0.002101898193359375,0.0021009445190429688,0.0021686553955078125,0.002118349075317383,0.0020933151245117188,0.0021011829376220703,0.0021445751190185547,0.0020864009857177734,0.002168416976928711,0.002148866653442383,0.0021440982818603516,0.0021011829376220703,0.002106904983520508
31,20,8,0.8638889193534851,0.32470762729644775,0.875,400,40,360,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.800000011920929,0.800000011920929,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.8500000238418579,0.8611111044883728,0.8638889193534851,0.8666666746139526,0.875,0.8777778148651123,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8805555701255798,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8638889193534851,0.8611111044883728,0.8638889193534851,0.43532150983810425,0.4229026734828949,0.41103044152259827,0.39971452951431274,0.38896122574806213,0.3787740170955658,0.3691532015800476,0.3600957691669464,0.35159456729888916,0.3436388075351715,0.3362136483192444,0.3293002247810364,0.3228757083415985,0.31691333651542664,0.31138336658477783,0.30625295639038086,0.30148765444755554,0.2970513701438904,0.2929074168205261,0.28901904821395874,0.3637227416038513,0.3581540286540985,0.35304421186447144,0.34839344024658203,0.3441999554634094,0.3404587507247925,0.3371610939502716,0.33429449796676636,0.33184298872947693,0.3297872245311737,0.3281044363975525,0.3267686069011688,0.32575079798698425,0.325019508600235,0.3245413899421692,0.3242811858654022,0.324203222990036,0.32427161931991577,0.3244510591030121,0.32470762729644775,False,,,[],,,[],[],0.0031511783599853516,0.002435445785522461,0.0023436546325683594,0.002350330352783203,0.002349853515625,0.0023193359375,0.002316713333129883,0.002352476119995117,0.0023131370544433594,0.002321004867553711,0.0023353099822998047,0.0023446083068847656,0.002299070358276367,0.002321481704711914,0.0023245811462402344,0.0023119449615478516,0.002302885055541992,0.002363920211791992,0.002300739288330078,0.0023107528686523438
31,25,8,0.8657142519950867,0.3210529685020447,0.8999999761581421,400,50,350,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8485714197158813,0.854285717010498,0.8571428656578064,0.8657142519950867,0.8628571629524231,0.868571400642395,0.8799999952316284,0.8885714411735535,0.8828571438789368,0.8828571438789368,0.8914285898208618,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8799999952316284,0.8771428465843201,0.8657142519950867,0.3774851858615875,0.36839553713798523,0.35972774028778076,0.35147950053215027,0.34364622831344604,0.33622145652770996,0.3291960060596466,0.3225570321083069,0.3162885308265686,0.3103714883327484,0.30478402972221375,0.29950281977653503,0.2945033609867096,0.289760559797287,0.2852492332458496,0.28094491362571716,0.27682387828826904,0.27286389470100403,0.26904410123825073,0.26534566283226013,0.3698278069496155,0.36398783326148987,0.358608603477478,0.3536796271800995,0.3491919934749603,0.34513524174690247,0.3414958417415619,0.3382568061351776,0.33539730310440063,0.3328932225704193,0.3307175934314728,0.3288412392139435,0.32723376154899597,0.32586461305618286,0.3247034251689911,0.3237212300300598,0.3228900730609894,0.3221839666366577,0.32157886028289795,0.3210529685020447,False,,,[],,,[],[],0.003269195556640625,0.0025854110717773438,0.002574920654296875,0.0025968551635742188,0.0025377273559570312,0.0025467872619628906,0.00257110595703125,0.0025315284729003906,0.0025610923767089844,0.0025620460510253906,0.002544403076171875,0.0025801658630371094,0.0025408267974853516,0.0025472640991210938,0.0025701522827148438,0.002537965774536133,0.0025391578674316406,0.0025870800018310547,0.002546548843383789,0.0025568008422851562
31,0,9,0.8349999785423279,0.37631189823150635,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,9,0.7462311387062073,0.4840094745159149,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8140703439712524,0.80402010679245,0.7914572954177856,0.786432147026062,0.7839195728302002,0.7814069986343384,0.7788944840431213,0.7713567614555359,0.7688441872596741,0.7613065242767334,0.7587939500808716,0.7537688612937927,0.7462311387062073,0.3138895630836487,0.28969308733940125,0.267085999250412,0.24605746567249298,0.22658175230026245,0.2086183875799179,0.1921125054359436,0.17699740827083588,0.16319647431373596,0.1506263166666031,0.13920067250728607,0.12883083522319794,0.11942902207374573,0.11090928316116333,0.10318917036056519,0.09619082510471344,0.08984202146530151,0.0840759128332138,0.0788312777876854,0.07405273616313934,0.38097840547561646,0.3855730891227722,0.39038997888565063,0.3954117000102997,0.40061745047569275,0.4059838056564331,0.4114866256713867,0.41710078716278076,0.42280086874961853,0.42856019735336304,0.43435201048851013,0.4401495158672333,0.44592714309692383,0.45166015625,0.4573262929916382,0.46290478110313416,0.4683769941329956,0.473727285861969,0.4789418876171112,0.4840094745159149,False,,,[],,,[],[],0.0030405521392822266,0.0019648075103759766,0.0018918514251708984,0.0018818378448486328,0.0018603801727294922,0.0018510818481445312,0.0018596649169921875,0.0018620491027832031,0.0019154548645019531,0.0019235610961914062,0.0018987655639648438,0.001867532730102539,0.0018477439880371094,0.001865386962890625,0.0018711090087890625,0.0018703937530517578,0.0018761157989501953,0.001901388168334961,0.0018758773803710938,0.0018720626831054688
31,2,9,0.8712121248245239,0.33436891436576843,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.8409090638160706,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8560606241226196,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.8661616444587708,0.868686854839325,0.868686854839325,0.8712121248245239,0.754737138748169,0.7306263446807861,0.7072561979293823,0.6846387982368469,0.6627769470214844,0.6416645050048828,0.6212848424911499,0.6016188859939575,0.5826441049575806,0.5643397569656372,0.5466827154159546,0.5296452641487122,0.5131961703300476,0.49730393290519714,0.4819386601448059,0.46707385778427124,0.4526844620704651,0.4387474060058594,0.42524152994155884,0.41214871406555176,0.368437796831131,0.36463332176208496,0.36109647154808044,0.35782745480537415,0.35482460260391235,0.35208168625831604,0.349588543176651,0.34733301401138306,0.34530359506607056,0.3434883654117584,0.3418753147125244,0.34045174717903137,0.3392046093940735,0.33812081813812256,0.33718743920326233,0.33639195561408997,0.33572283387184143,0.3351691961288452,0.33472099900245667,0.33436891436576843,False,,,[],,,[],[],0.0030710697174072266,0.0019855499267578125,0.0018849372863769531,0.001882314682006836,0.0018723011016845703,0.0018725395202636719,0.0018949508666992188,0.0018801689147949219,0.0018818378448486328,0.0018589496612548828,0.0018641948699951172,0.0018565654754638672,0.0018775463104248047,0.001878976821899414,0.0018830299377441406,0.0019121170043945312,0.001882314682006836,0.0018627643585205078,0.0018510818481445312,0.001873016357421875
