subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,25,7,0.7342857122421265,0.6612300872802734,0.8999999761581421,400,50,350,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.7257142663002014,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7314285635948181,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.7613705396652222,0.7246509790420532,0.6906458139419556,0.6591486930847168,0.6299050450325012,0.6026248931884766,0.5770224928855896,0.552836537361145,0.5298455953598022,0.5078727602958679,0.4867854416370392,0.4664871096611023,0.4469125270843506,0.4280206263065338,0.40978091955184937,0.39217865467071533,0.3751998841762543,0.35883185267448425,0.3430646061897278,0.3278787136077881,0.7710508704185486,0.7539597749710083,0.7388505935668945,0.7256249189376831,0.7141531109809875,0.7042751908302307,0.6958209872245789,0.6886246204376221,0.6825352907180786,0.6774203777313232,0.673166036605835,0.6696755290031433,0.6668674945831299,0.6646724343299866,0.6630280017852783,0.661878764629364,0.6611725687980652,0.6608598232269287,0.6608936786651611,0.6612300872802734,False,,,[],,,[],[],0.033200740814208984,0.03288745880126953,0.03288984298706055,0.03286886215209961,0.032903432846069336,0.03291511535644531,0.03292369842529297,0.03289008140563965,0.03291964530944824,0.03284645080566406,0.03291130065917969,0.0328521728515625,0.03285098075866699,0.03291726112365723,0.03287005424499512,0.03281903266906738,0.032839059829711914,0.03285384178161621,0.03286242485046387,0.03291034698486328
46,0,8,0.7249999642372131,0.7865764498710632,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,,,,,,,,,,,,,,,,,,,,,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,8,0.7487437129020691,0.6881715655326843,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7286431789398193,0.7286431789398193,0.7261306643486023,0.7185929417610168,0.7261306643486023,0.7261306643486023,0.7311557531356812,0.7361809015274048,0.7311557531356812,0.7361809015274048,0.7412060499191284,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7462311387062073,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7487437129020691,0.7487437129020691,2.097785472869873,1.8366450071334839,1.5850598812103271,1.3448052406311035,1.1184918880462646,0.909596860408783,0.7222598195075989,0.560552179813385,0.42723044753074646,0.3226146996021271,0.2442099153995514,0.1874849796295166,0.1472233682870865,0.11867393553256989,0.09808923304080963,0.08279730379581451,0.07100466638803482,0.06156254932284355,0.05375600606203079,0.04714731127023697,0.7631123661994934,0.7478391528129578,0.7341734170913696,0.7221095561981201,0.7116331458091736,0.702730655670166,0.6953825950622559,0.689551591873169,0.6851685643196106,0.682121217250824,0.6802533268928528,0.6793785095214844,0.6792985796928406,0.6798248887062073,0.6807884573936462,0.682048499584198,0.6834924817085266,0.6850339770317078,0.686608612537384,0.6881715655326843,False,,,[],,,[],[],0.02478647232055664,0.024750471115112305,0.024850130081176758,0.02469182014465332,0.024870872497558594,0.02465510368347168,0.0247952938079834,0.02466106414794922,0.024791479110717773,0.024807214736938477,0.02478170394897461,0.024761199951171875,0.02477574348449707,0.024814128875732422,0.02486896514892578,0.02477121353149414,0.024974346160888672,0.024825096130371094,0.024776697158813477,0.02470874786376953
46,2,8,0.7196969985961914,0.6810031533241272,1.0,400,4,396,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.7297979593276978,0.7297979593276978,0.7348484992980957,0.7348484992980957,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7373737096786499,0.7348484992980957,0.7348484992980957,0.7196969985961914,0.7171717286109924,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7222222089767456,0.7196969985961914,0.7196969985961914,2.1837127208709717,1.9858957529067993,1.7963091135025024,1.615369439125061,1.4434354305267334,1.280816674232483,1.1277947425842285,0.9846749305725098,0.8518772125244141,0.729953408241272,0.6196268200874329,0.5216336250305176,0.43651238083839417,0.3643070459365845,0.3044210374355316,0.25560879707336426,0.21623839437961578,0.18457454442977905,0.15901896357536316,0.13823248445987701,0.7626076936721802,0.7532313466072083,0.7443355321884155,0.7359192371368408,0.7279835939407349,0.7205407023429871,0.7136087417602539,0.707213282585144,0.7013875246047974,0.6961718201637268,0.691611111164093,0.6877486705780029,0.6846171617507935,0.6822282671928406,0.680563747882843,0.6795796155929565,0.6792097091674805,0.6793760657310486,0.679999053478241,0.6810031533241272,False,,,[],,,[],[],0.025048017501831055,0.024826526641845703,0.024933815002441406,0.02476191520690918,0.024871826171875,0.024888038635253906,0.02491927146911621,0.024816274642944336,0.024893760681152344,0.02490377426147461,0.02494335174560547,0.024785995483398438,0.024901390075683594,0.02485060691833496,0.024818897247314453,0.02479839324951172,0.02479076385498047,0.02475142478942871,0.024833202362060547,0.024766206741333008
46,3,8,0.7208121418952942,0.8267136812210083,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7284263968467712,0.7233502268791199,0.7258883118629456,0.7233502268791199,0.7233502268791199,0.7182741165161133,0.7157360315322876,0.7106598615646362,0.7131979465484619,0.7131979465484619,0.7131979465484619,0.7182741165161133,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.08778112381696701,0.0620889849960804,0.04556452855467796,0.034812044352293015,0.02753216214478016,0.02235843800008297,0.018506871536374092,0.01552401203662157,0.013141690753400326,0.011193860322237015,0.009575899690389633,0.008217447437345982,0.007069569546729326,0.006096336990594864,0.005269677843898535,0.0045671588741242886,0.003969857934862375,0.003462083637714386,0.0030302980449050665,0.002662989543750882,0.7851362824440002,0.7761691212654114,0.7700642347335815,0.7664645910263062,0.7649651765823364,0.76517653465271,0.7667495012283325,0.7693856358528137,0.7728365063667297,0.7768986821174622,0.7814052104949951,0.786223292350769,0.7912456393241882,0.7963857650756836,0.8015757203102112,0.8067600727081299,0.811896562576294,0.8169505596160889,0.8218958377838135,0.8267136812210083,False,,,[],,,[],[],0.02494025230407715,0.024802446365356445,0.024932384490966797,0.02478790283203125,0.02486729621887207,0.02481698989868164,0.024881601333618164,0.024837970733642578,0.02488422393798828,0.024936914443969727,0.02492499351501465,0.02485036849975586,0.024932146072387695,0.02486395835876465,0.02489161491394043,0.02484869956970215,0.024872303009033203,0.024839401245117188,0.024852991104125977,0.02483057975769043
46,4,8,0.7346938848495483,0.858940601348877,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7244898080825806,0.7270408272743225,0.7244898080825806,0.7270408272743225,0.7295918464660645,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.1465817391872406,0.12028171122074127,0.09913712739944458,0.0821307897567749,0.068366140127182,0.05712928995490074,0.04788704589009285,0.04024750739336014,0.03391635790467262,0.02866481803357601,0.02430807612836361,0.02069231867790222,0.017689349129796028,0.015191461890935898,0.013108850456774235,0.01136747281998396,0.009906401857733727,0.008675811812281609,0.007635160349309444,0.006751372013241053,0.7923278212547302,0.7872981429100037,0.7843518257141113,0.7832800149917603,0.7838059067726135,0.7856473922729492,0.7885511517524719,0.7923002243041992,0.7967149615287781,0.8016425967216492,0.8069562911987305,0.8125483393669128,0.8183283805847168,0.8242189288139343,0.830155611038208,0.8360839486122131,0.8419594168663025,0.8477457761764526,0.8534135818481445,0.858940601348877,False,,,[],,,[],[],0.02494335174560547,0.024821043014526367,0.025031328201293945,0.02492976188659668,0.024970531463623047,0.024857759475708008,0.0249326229095459,0.0249173641204834,0.02509331703186035,0.0249178409576416,0.024967432022094727,0.024927377700805664,0.024973392486572266,0.02490997314453125,0.02497553825378418,0.024886608123779297,0.0250546932220459,0.024872779846191406,0.024877548217773438,0.024885177612304688
46,5,8,0.7384615540504456,0.7694426774978638,1.0,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.699999988079071,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7435897588729858,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.9781095385551453,0.8963882327079773,0.8189464807510376,0.7458754777908325,0.6772704124450684,0.613213837146759,0.553760290145874,0.4989204406738281,0.4486471712589264,0.4028283655643463,0.361282080411911,0.32377201318740845,0.2900163531303406,0.259711891412735,0.23255009949207306,0.20823299884796143,0.18647950887680054,0.1670319139957428,0.1496581733226776,0.1341470628976822,0.7771660685539246,0.7733559012413025,0.7701540589332581,0.7675243616104126,0.7654409408569336,0.7638692855834961,0.7627550959587097,0.7620373964309692,0.761650800704956,0.7615343928337097,0.7616376876831055,0.7619200944900513,0.7623552083969116,0.7629277110099792,0.7636331915855408,0.7644761204719543,0.7654659152030945,0.766615092754364,0.7679364085197449,0.7694426774978638,False,,,[],,,[],[],0.02486729621887207,0.024663686752319336,0.024843931198120117,0.024738311767578125,0.024945735931396484,0.024798154830932617,0.025004148483276367,0.024891376495361328,0.024913549423217773,0.024855613708496094,0.024967432022094727,0.02500319480895996,0.02492237091064453,0.024950742721557617,0.024931669235229492,0.024822711944580078,0.024906635284423828,0.024747371673583984,0.024925947189331055,0.02484607696533203
46,6,8,0.7242267727851868,0.8639963865280151,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7242267727851868,0.7293814420700073,0.7268040776252747,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7242267727851868,0.7242267727851868,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.7242267727851868,0.7242267727851868,0.7268040776252747,0.7242267727851868,0.7242267727851868,0.28196442127227783,0.23934949934482574,0.20226751267910004,0.17097020149230957,0.14516548812389374,0.12406796216964722,0.10669415444135666,0.09215113520622253,0.07978080958127975,0.0691458061337471,0.05996227264404297,0.05203216150403023,0.045200448483228683,0.03933184966444969,0.034302402287721634,0.02999785728752613,0.026314280927181244,0.023159610107541084,0.020453495904803276,0.01812683790922165,0.7930387258529663,0.7859354615211487,0.7808606624603271,0.7778263092041016,0.7767132520675659,0.7773308753967285,0.7794463038444519,0.7828213572502136,0.7872363924980164,0.7925006747245789,0.7984480857849121,0.8049368858337402,0.8118411898612976,0.8190495371818542,0.8264644145965576,0.8339983224868774,0.8415778875350952,0.849138617515564,0.8566254377365112,0.8639963865280151,False,,,[],,,[],[],0.025086164474487305,0.02493906021118164,0.025089263916015625,0.024995803833007812,0.02509927749633789,0.025005340576171875,0.025156259536743164,0.025069475173950195,0.02508997917175293,0.0250551700592041,0.02514791488647461,0.025005102157592773,0.025045394897460938,0.025000572204589844,0.02509021759033203,0.024995088577270508,0.02505016326904297,0.02503371238708496,0.025038957595825195,0.025041818618774414
46,7,8,0.7461139559745789,0.672309935092926,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.7357512712478638,0.7253885865211487,0.7305699586868286,0.7279792428016663,0.7331606149673462,0.7383419275283813,0.7357512712478638,0.7357512712478638,0.7383419275283813,0.7357512712478638,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.9654518365859985,0.8745380640029907,0.7912043333053589,0.7151945233345032,0.6461027264595032,0.5834813714027405,0.5269287824630737,0.47610190510749817,0.4306739270687103,0.3902874290943146,0.35450267791748047,0.3228074610233307,0.2946423590183258,0.2694564163684845,0.24675209820270538,0.22611825168132782,0.20723910629749298,0.18988625705242157,0.17390260100364685,0.15918493270874023,0.7616229057312012,0.7453188896179199,0.731115996837616,0.7189415097236633,0.708674430847168,0.7001603841781616,0.6932258605957031,0.6876847743988037,0.6833477020263672,0.6800258159637451,0.6775355339050293,0.6757063865661621,0.6743873357772827,0.673453688621521,0.6728086471557617,0.6723836064338684,0.672135591506958,0.6720427870750427,0.6720997095108032,0.672309935092926,False,,,[],,,[],[],0.02473735809326172,0.02472376823425293,0.024969100952148438,0.024777650833129883,0.024868249893188477,0.025072336196899414,0.02492237091064453,0.024797677993774414,0.02488398551940918,0.024808168411254883,0.024875879287719727,0.02483677864074707,0.024758338928222656,0.024742603302001953,0.024782896041870117,0.024695634841918945,0.02492809295654297,0.024821758270263672,0.02483057975769043,0.024823427200317383
46,8,8,0.7395833730697632,0.6326220631599426,0.625,400,16,384,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.5625,0.5,0.5,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.7369791865348816,0.7317708730697632,0.7291666865348816,0.7317708730697632,0.7369791865348816,0.7447916865348816,0.7369791865348816,0.7473958730697632,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7578125,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.7552083730697632,0.75,0.7421875,0.7395833730697632,0.7395833730697632,1.7252678871154785,1.6168079376220703,1.5143194198608398,1.4177873134613037,1.327046275138855,1.2418205738067627,1.1617839336395264,1.0866246223449707,1.016092300415039,0.9499961137771606,0.8882176876068115,0.8306766152381897,0.7773164510726929,0.7280758619308472,0.6828613877296448,0.6415314078330994,0.6038771867752075,0.5696338415145874,0.5384841561317444,0.5100778937339783,0.7266385555267334,0.7079741954803467,0.6913568377494812,0.6767187118530273,0.6639829277992249,0.6530666947364807,0.6438809037208557,0.6363301873207092,0.6303148865699768,0.6257337927818298,0.6224819421768188,0.6204517483711243,0.6195295453071594,0.6195918917655945,0.6205054521560669,0.6221250891685486,0.6242993474006653,0.6268741488456726,0.6296963691711426,0.6326220631599426,False,,,[],,,[],[],0.025086641311645508,0.02480173110961914,0.024971723556518555,0.024820566177368164,0.024882793426513672,0.024827241897583008,0.024886608123779297,0.024723052978515625,0.024873018264770508,0.024844884872436523,0.024890661239624023,0.02482008934020996,0.02492046356201172,0.02492356300354004,0.024932861328125,0.024901390075683594,0.02495121955871582,0.0249176025390625,0.024857521057128906,0.02481365203857422
46,9,8,0.7198953032493591,0.8816434741020203,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.717277467250824,0.7198953032493591,0.7198953032493591,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7198953032493591,0.1348772943019867,0.11579272150993347,0.09895460307598114,0.0842713788151741,0.07161342352628708,0.06080677732825279,0.05165071785449982,0.043931182473897934,0.03743903338909149,0.03198171406984329,0.027391495183110237,0.023523572832345963,0.020257828757166862,0.017494775354862213,0.015151485800743103,0.013160329312086105,0.011464661918580532,0.010017715394496918,0.00878063216805458,0.007720934692770243,0.814081072807312,0.812034010887146,0.8111118674278259,0.8112081289291382,0.8121985197067261,0.8139578700065613,0.8163756728172302,0.8193601369857788,0.8228405714035034,0.8267610669136047,0.8310763239860535,0.8357477784156799,0.8407374620437622,0.8460103869438171,0.851531982421875,0.8572660684585571,0.8631793856620789,0.8692354559898376,0.875400722026825,0.8816434741020203,False,,,[],,,[],[],0.02504897117614746,0.024792909622192383,0.024887800216674805,0.024890422821044922,0.024935483932495117,0.02494359016418457,0.024935245513916016,0.024904489517211914,0.02506256103515625,0.024892807006835938,0.02491450309753418,0.024849653244018555,0.025002241134643555,0.024855375289916992,0.024926185607910156,0.024960756301879883,0.024929523468017578,0.02494978904724121,0.024898290634155273,0.025004148483276367
46,10,8,0.7394737005233765,0.6417027711868286,0.699999988079071,400,20,380,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7394737005233765,0.736842155456543,0.7342105507850647,0.736842155456543,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7552632093429565,0.75789475440979,0.7552632093429565,0.7447368502616882,0.7473684549331665,0.7421053051948547,0.7394737005233765,0.736842155456543,0.7342105507850647,0.736842155456543,0.7394737005233765,1.3149317502975464,1.2275162935256958,1.1454741954803467,1.0688509941101074,0.99760502576828,0.9316126704216003,0.8706661462783813,0.8145002126693726,0.7628229856491089,0.715333878993988,0.6717334985733032,0.6317387819290161,0.5950666666030884,0.5614405870437622,0.5305812954902649,0.5022152066230774,0.47607421875,0.45189976692199707,0.4294503629207611,0.4085078835487366,0.7382676005363464,0.7202000617980957,0.7043221592903137,0.690537691116333,0.678735613822937,0.6687915325164795,0.6605695486068726,0.6539201140403748,0.6486877799034119,0.6447140574455261,0.6418403387069702,0.6399087309837341,0.6387656331062317,0.638264000415802,0.6382625102996826,0.6386321783065796,0.6392555832862854,0.6400306224822998,0.6408697962760925,0.6417027711868286,False,,,[],,,[],[],0.0247957706451416,0.024674177169799805,0.024837732315063477,0.024648666381835938,0.024712085723876953,0.024694204330444336,0.024755239486694336,0.024693727493286133,0.02476334571838379,0.024799108505249023,0.024730205535888672,0.024723529815673828,0.024775266647338867,0.024614334106445312,0.024590015411376953,0.024649381637573242,0.02476191520690918,0.026376962661743164,0.02475881576538086,0.024708032608032227
46,15,8,0.7270270586013794,0.5908194780349731,0.8333333730697632,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7297297716140747,0.7324324250221252,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7189189195632935,0.7216216325759888,0.7243243455886841,0.7216216325759888,0.7216216325759888,0.7216216325759888,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7270270586013794,1.0789258480072021,1.027070164680481,0.9782692790031433,0.9323790669441223,0.8892101049423218,0.8485593795776367,0.8102239966392517,0.7740115523338318,0.7397435903549194,0.7072655558586121,0.6764405965805054,0.6471536159515381,0.6193063259124756,0.5928174257278442,0.5676177144050598,0.5436425805091858,0.5208348631858826,0.4991401731967926,0.47850221395492554,0.4588639438152313,0.7441686391830444,0.7269766330718994,0.711292564868927,0.6970541477203369,0.6841654181480408,0.6725194454193115,0.6620117425918579,0.6525382995605469,0.6440011262893677,0.6363086104393005,0.6293767690658569,0.6231297850608826,0.6174983382225037,0.6124207973480225,0.607841432094574,0.6037102937698364,0.5999817848205566,0.5966148376464844,0.5935719013214111,0.5908194780349731,False,,,[],,,[],[],0.026243925094604492,0.025855541229248047,0.025954723358154297,0.025891780853271484,0.025859832763671875,0.025814056396484375,0.02579498291015625,0.025825023651123047,0.02580857276916504,0.025802135467529297,0.025895118713378906,0.025836706161499023,0.025880813598632812,0.02582550048828125,0.025801658630371094,0.0258481502532959,0.02586078643798828,0.025864124298095703,0.025902986526489258,0.025828123092651367
46,20,8,0.7416666746139526,0.6000384092330933,0.800000011920929,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7388889193534851,0.7416666746139526,0.7361111044883728,0.7416666746139526,0.7416666746139526,0.75,0.7472222447395325,0.7444444894790649,0.7416666746139526,0.7388889193534851,0.7444444894790649,0.7444444894790649,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,1.0065553188323975,0.9568287134170532,0.9095109105110168,0.8644507527351379,0.8215087056159973,0.7805640697479248,0.741513192653656,0.7042632699012756,0.6687382459640503,0.6348729729652405,0.6026125550270081,0.5719045400619507,0.5427097678184509,0.5149868130683899,0.48870381712913513,0.46382054686546326,0.4403005540370941,0.4181000292301178,0.39716827869415283,0.3774458169937134,0.7434442043304443,0.7264305949211121,0.7110106945037842,0.6970694661140442,0.6844879388809204,0.6731575727462769,0.6629745364189148,0.6538417935371399,0.6456685066223145,0.6383708715438843,0.6318740844726562,0.6261087656021118,0.6210129857063293,0.6165319085121155,0.6126142740249634,0.6092150807380676,0.6062923669815063,0.6038097143173218,0.601734459400177,0.6000384092330933,False,,,[],,,[],[],0.029898881912231445,0.029590606689453125,0.029579639434814453,0.029532909393310547,0.029553651809692383,0.029525041580200195,0.02953171730041504,0.02950906753540039,0.029513835906982422,0.029470205307006836,0.029529333114624023,0.02947068214416504,0.029508352279663086,0.029518604278564453,0.02950882911682129,0.029483556747436523,0.02950882911682129,0.029570579528808594,0.029636144638061523,0.02955007553100586
46,25,8,0.7457143068313599,0.6939208507537842,0.8999999761581421,400,50,350,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7257142663002014,0.7228571176528931,0.7199999690055847,0.7199999690055847,0.7314285635948181,0.7342857122421265,0.7400000095367432,0.7285714149475098,0.7285714149475098,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7400000095367432,0.7457143068313599,0.6424874663352966,0.6062494516372681,0.5735810399055481,0.5442934036254883,0.5180734395980835,0.49452000856399536,0.4731816053390503,0.4536026418209076,0.4353637993335724,0.41811320185661316,0.40157386660575867,0.38555148243904114,0.36992305517196655,0.3546212315559387,0.33962956070899963,0.3249568045139313,0.31063416600227356,0.29669588804244995,0.2831767499446869,0.27010104060173035,0.7867516279220581,0.7689840197563171,0.7537971138954163,0.7410348057746887,0.7304550409317017,0.7217879295349121,0.7147558331489563,0.7090885043144226,0.7045382857322693,0.7008936405181885,0.6979860663414001,0.6956901550292969,0.6939224004745483,0.6926302313804626,0.6917853951454163,0.6913738250732422,0.6913893818855286,0.6918266415596008,0.6926758289337158,0.6939208507537842,False,,,[],,,[],[],0.03321957588195801,0.03288745880126953,0.03314018249511719,0.032892465591430664,0.03288078308105469,0.03294777870178223,0.03293728828430176,0.03298807144165039,0.03292036056518555,0.032910823822021484,0.032967329025268555,0.032943010330200195,0.03295087814331055,0.0329594612121582,0.03300070762634277,0.033006906509399414,0.03296971321105957,0.032910823822021484,0.03367328643798828,0.03302407264709473
