subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,10,7,0.7526316046714783,0.572756290435791,1.0,400,20,380,0.699999988079071,0.800000011920929,0.800000011920929,0.75,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7605263590812683,0.7605263590812683,0.7315790057182312,0.7236842513084412,0.7078947424888611,0.7026315927505493,0.7000000476837158,0.7131579518318176,0.7236842513084412,0.7263157963752747,0.7394737005233765,0.7473684549331665,0.7500000596046448,0.75789475440979,0.7526316046714783,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.7500000596046448,0.7526316046714783,0.6083327531814575,0.5095841288566589,0.43927615880966187,0.3917309641838074,0.3578804135322571,0.3290495276451111,0.3003663420677185,0.2705702483654022,0.24115049839019775,0.21383342146873474,0.19007530808448792,0.17029616236686707,0.15422222018241882,0.14109227061271667,0.12985911965370178,0.11983611434698105,0.11045513302087784,0.10152901709079742,0.09309396147727966,0.08523468673229218,0.5326271057128906,0.5357854962348938,0.5543981194496155,0.5769574046134949,0.59488445520401,0.6041187047958374,0.6047112941741943,0.5989899635314941,0.5896385312080383,0.5795387625694275,0.5704045295715332,0.5632902979850769,0.5586804151535034,0.5564962029457092,0.5561947226524353,0.5574420094490051,0.5599122047424316,0.5633254051208496,0.5676467418670654,0.572756290435791,False,,,[],,,[],[],0.003317594528198242,0.0026092529296875,0.00257110595703125,0.0025382041931152344,0.002537965774536133,0.0025658607482910156,0.002572298049926758,0.002543210983276367,0.0025408267974853516,0.0025577545166015625,0.0025513172149658203,0.0025589466094970703,0.0025229454040527344,0.002579927444458008,0.0025568008422851562,0.002542734146118164,0.002511739730834961,0.002598285675048828,0.0025560855865478516,0.002565622329711914
17,15,7,0.7270270586013794,0.5944139957427979,1.0,400,30,370,0.6333333849906921,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.7594594955444336,0.7729730010032654,0.7513513565063477,0.7459459900856018,0.7486486434936523,0.7513513565063477,0.7486486434936523,0.7405405640602112,0.754054069519043,0.754054069519043,0.7486486434936523,0.754054069519043,0.7513513565063477,0.7486486434936523,0.7513513565063477,0.7459459900856018,0.7486486434936523,0.7324324250221252,0.7297297716140747,0.7270270586013794,0.6596564650535583,0.5772002935409546,0.5178202390670776,0.47221532464027405,0.4328369200229645,0.3955628573894501,0.3599225878715515,0.32684609293937683,0.29741111397743225,0.27218112349510193,0.2507306635379791,0.23209762573242188,0.21521584689617157,0.19946357607841492,0.18439577519893646,0.17021790146827698,0.15685375034809113,0.14460675418376923,0.13348311185836792,0.12339632213115692,0.5237387418746948,0.5169562101364136,0.5191160440444946,0.5227982401847839,0.524351179599762,0.5235183835029602,0.5215912461280823,0.5202769637107849,0.5207939147949219,0.5235480070114136,0.5282081365585327,0.534121572971344,0.540744960308075,0.5475655794143677,0.5546037554740906,0.5619024038314819,0.5695759654045105,0.5776026248931885,0.585940957069397,0.5944139957427979,False,,,[],,,[],[],0.0034897327423095703,0.0028362274169921875,0.002815723419189453,0.002846240997314453,0.002810239791870117,0.0027933120727539062,0.0028150081634521484,0.002811908721923828,0.0028040409088134766,0.002798318862915039,0.0028121471405029297,0.002802133560180664,0.0027816295623779297,0.002791881561279297,0.0027914047241210938,0.0028007030487060547,0.002770662307739258,0.00279998779296875,0.002820730209350586,0.0027933120727539062
17,20,7,0.7416666746139526,0.48348861932754517,0.9750000238418579,400,40,360,0.6500000357627869,0.675000011920929,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.769444465637207,0.7833333611488342,0.7472222447395325,0.7333333492279053,0.7305555939674377,0.7222222685813904,0.7388889193534851,0.7583333253860474,0.7611111402511597,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.75,0.7555555701255798,0.7472222447395325,0.7472222447395325,0.75,0.7472222447395325,0.7388889193534851,0.7416666746139526,0.7239301800727844,0.6554559469223022,0.6084758043289185,0.5731362104415894,0.5415188074111938,0.5093780755996704,0.4761037230491638,0.4430154860019684,0.41165250539779663,0.38284292817115784,0.35719746351242065,0.3342350125312805,0.3133966028690338,0.2938211262226105,0.275189608335495,0.2575497627258301,0.2411089837551117,0.22606465220451355,0.21244676411151886,0.20012369751930237,0.5124176144599915,0.5073627233505249,0.5122522115707397,0.5175372958183289,0.5182658433914185,0.5138165950775146,0.506040096282959,0.4970785677433014,0.4887174963951111,0.4821326434612274,0.47760793566703796,0.4749687612056732,0.4736288785934448,0.4732513427734375,0.4734905958175659,0.4745243191719055,0.4762241244316101,0.4785199463367462,0.4811195731163025,0.48348861932754517,False,,,[],,,[],[],0.0036721229553222656,0.0031211376190185547,0.0031228065490722656,0.0030870437622070312,0.0030982494354248047,0.0031228065490722656,0.003070354461669922,0.003059864044189453,0.0031023025512695312,0.0031020641326904297,0.0030798912048339844,0.0030689239501953125,0.003081798553466797,0.0030612945556640625,0.003058195114135742,0.0030739307403564453,0.003051280975341797,0.003081083297729492,0.003100872039794922,0.003067493438720703
17,25,7,0.7657142877578735,0.5530857443809509,1.0,400,50,350,0.699999988079071,0.8199999928474426,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7514285445213318,0.7714285850524902,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7714285850524902,0.7628571391105652,0.7571428418159485,0.7628571391105652,0.7657142877578735,0.7685714364051819,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7571428418159485,0.7542856931686401,0.7599999904632568,0.7628571391105652,0.7657142877578735,0.45819488167762756,0.41018036007881165,0.3798131048679352,0.3540045917034149,0.32751795649528503,0.30120494961738586,0.2769913375377655,0.256234735250473,0.23841767013072968,0.22234314680099487,0.2070324867963791,0.1922904998064041,0.17842701077461243,0.16592209041118622,0.15483979880809784,0.14495417475700378,0.135899618268013,0.1272849589586258,0.11903397738933563,0.11124644428491592,0.5451433658599854,0.5374807119369507,0.5353569388389587,0.5329701900482178,0.5299839377403259,0.527779757976532,0.5272753238677979,0.5280731916427612,0.5291547179222107,0.5298110246658325,0.5300668478012085,0.5303993225097656,0.5315645337104797,0.5338076949119568,0.5369945168495178,0.5405545234680176,0.5440555214881897,0.5472287535667419,0.5501710772514343,0.5530857443809509,False,,,[],,,[],[],0.003998756408691406,0.0035583972930908203,0.0033981800079345703,0.0034210681915283203,0.003421306610107422,0.0033690929412841797,0.0033812522888183594,0.0034143924713134766,0.0033974647521972656,0.003377199172973633,0.0033872127532958984,0.003344297409057617,0.003386259078979492,0.003385305404663086,0.003373861312866211,0.0033986568450927734,0.003395557403564453,0.003360748291015625,0.0033767223358154297,0.0033538341522216797
17,0,8,0.7174999713897705,0.5571566820144653,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,,,,,,,,,,,,,,,,,,,,,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,8,0.7386934757232666,0.6216347217559814,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7613065242767334,0.7613065242767334,0.7537688612937927,0.7462311387062073,0.7361809015274048,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7412060499191284,0.7437185645103455,0.7462311387062073,0.7462311387062073,0.7512562870979309,0.7437185645103455,0.7361809015274048,0.733668327331543,0.7437185645103455,0.7412060499191284,0.7386934757232666,0.060961659997701645,0.028059326112270355,0.01655750721693039,0.012335323728621006,0.010286311618983746,0.008804663084447384,0.00747577054426074,0.006234371103346348,0.005113310180604458,0.004145235754549503,0.0033452885691076517,0.0026969739701598883,0.0021792836487293243,0.0017720480682328343,0.0014509308384731412,0.001199476420879364,0.0010023040231317282,0.0008457794319838285,0.0007210648618638515,0.0006214524037204683,0.5452612638473511,0.5458606481552124,0.5543264746665955,0.565227210521698,0.5755221247673035,0.5841234922409058,0.5906957983970642,0.5955629944801331,0.5991213917732239,0.6018297076225281,0.6038839221000671,0.6057929992675781,0.6074572801589966,0.6091462969779968,0.6109312176704407,0.6128193140029907,0.6148781180381775,0.6169868111610413,0.6192706823348999,0.6216347217559814,False,,,[],,,[],[],0.003332853317260742,0.002501964569091797,0.0024743080139160156,0.0024788379669189453,0.0024712085723876953,0.002446889877319336,0.0024623870849609375,0.0024385452270507812,0.0024704933166503906,0.002460956573486328,0.002460956573486328,0.0024650096893310547,0.0024461746215820312,0.0024535655975341797,0.002458810806274414,0.002466917037963867,0.0024530887603759766,0.0024271011352539062,0.0024194717407226562,0.0024497509002685547
17,2,8,0.6641414165496826,0.8252705931663513,1.0,400,4,396,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.747474730014801,0.7575757503509521,0.7651515007019043,0.7575757503509521,0.75,0.7449495196342468,0.7323232293128967,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7070707082748413,0.6994949579238892,0.6818181872367859,0.6792929172515869,0.6717171669006348,0.6691918969154358,0.6717171669006348,0.6717171669006348,0.6691918969154358,0.6641414165496826,1.033066749572754,0.806716799736023,0.6075102090835571,0.44381624460220337,0.31913864612579346,0.22908082604408264,0.16541559994220734,0.12109322845935822,0.09033496677875519,0.06895726919174194,0.054002270102500916,0.043389055877923965,0.03569936752319336,0.030034029856324196,0.025771835818886757,0.022498320788145065,0.0199233740568161,0.01787320151925087,0.01620911806821823,0.014823712408542633,0.530890941619873,0.5202397704124451,0.5194885730743408,0.5268869996070862,0.539983332157135,0.5564544200897217,0.5745627880096436,0.5934785604476929,0.6132028102874756,0.6330701112747192,0.6535586714744568,0.6741546392440796,0.6948500275611877,0.7153109312057495,0.7355924844741821,0.7553368806838989,0.7742002606391907,0.7922333478927612,0.8093392848968506,0.8252705931663513,False,,,[],,,[],[],0.0033452510833740234,0.0026710033416748047,0.0025115013122558594,0.0024878978729248047,0.002475261688232422,0.0024538040161132812,0.002501249313354492,0.002473592758178711,0.0024690628051757812,0.0024614334106445312,0.002451658248901367,0.002446889877319336,0.0024759769439697266,0.0024700164794921875,0.002478361129760742,0.002458333969116211,0.0024356842041015625,0.0024750232696533203,0.002474069595336914,0.002498149871826172
17,3,8,0.6903553009033203,0.76811683177948,1.0,400,6,394,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538070678710938,0.7766497135162354,0.7411167621612549,0.7233502268791199,0.7157360315322876,0.7081218361854553,0.6979695558547974,0.6903553009033203,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.6878172159194946,0.6878172159194946,0.6852791905403137,0.682741105556488,0.6903553009033203,0.6903553009033203,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.3363935947418213,0.2152511328458786,0.13772505521774292,0.09190264344215393,0.06518182903528214,0.049027491360902786,0.038725558668375015,0.0318458192050457,0.0269987341016531,0.023426294326782227,0.02064499817788601,0.018352879211306572,0.01640200987458229,0.014667215757071972,0.013124518096446991,0.011751909740269184,0.010505389422178268,0.009408606216311455,0.008440785109996796,0.00759184779599309,0.5374390482902527,0.5355164408683777,0.5496395826339722,0.573506772518158,0.6019185781478882,0.630894124507904,0.6584318280220032,0.6829072833061218,0.7042773365974426,0.7220197916030884,0.7360844612121582,0.7474642395973206,0.7558984756469727,0.7619163990020752,0.766010046005249,0.7684439420700073,0.7695710062980652,0.7697404623031616,0.7692800760269165,0.76811683177948,False,,,[],,,[],[],0.0033311843872070312,0.002550840377807617,0.0024933815002441406,0.002529144287109375,0.002533435821533203,0.002511739730834961,0.0024971961975097656,0.0024976730346679688,0.002484560012817383,0.002490997314453125,0.0025081634521484375,0.0024895668029785156,0.0024929046630859375,0.002467632293701172,0.002487659454345703,0.0024874210357666016,0.002496957778930664,0.0024797916412353516,0.0024733543395996094,0.0024733543395996094
17,4,8,0.7525510191917419,0.6124191284179688,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7525510191917419,0.7704081535339355,0.7755101919174194,0.7704081535339355,0.7678571343421936,0.7602040767669678,0.7678571343421936,0.7576530575752258,0.7525510191917419,0.7525510191917419,0.7474489808082581,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.7525510191917419,0.7551020383834839,0.75,0.75,0.75,0.7525510191917419,0.35676637291908264,0.2782556414604187,0.23020684719085693,0.19458270072937012,0.16388779878616333,0.13673970103263855,0.11384531110525131,0.09521134197711945,0.08049289137125015,0.06875082105398178,0.05918411165475845,0.05118807405233383,0.044331591576337814,0.03841507434844971,0.033352889120578766,0.028997482731938362,0.025326430797576904,0.022213773801922798,0.019599739462137222,0.01741539128124714,0.5424782037734985,0.5374681353569031,0.538214921951294,0.5404893159866333,0.5432693958282471,0.5467175841331482,0.5511159896850586,0.5563915371894836,0.5621129870414734,0.5678587555885315,0.5732175707817078,0.5782092809677124,0.582732081413269,0.5869021415710449,0.5909124612808228,0.5949264168739319,0.5991028547286987,0.6033999919891357,0.6078100800514221,0.6124191284179688,False,,,[],,,[],[],0.0033495426177978516,0.002577066421508789,0.0025272369384765625,0.002576112747192383,0.002517223358154297,0.002537965774536133,0.00255584716796875,0.0025985240936279297,0.0025222301483154297,0.002534151077270508,0.002515554428100586,0.0025017261505126953,0.002558469772338867,0.0025005340576171875,0.0025434494018554688,0.0024962425231933594,0.002512216567993164,0.002507925033569336,0.00247955322265625,0.002480745315551758
17,5,8,0.7615385055541992,0.5846290588378906,1.0,400,10,390,0.5,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538461685180664,0.7692307829856873,0.7692307829856873,0.7538461685180664,0.7512820959091187,0.7487179636955261,0.7461538910865784,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7512820959091187,0.7564103007316589,0.7615385055541992,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.6942042112350464,0.5656986236572266,0.4646976888179779,0.3862675726413727,0.3250260353088379,0.27623724937438965,0.23585054278373718,0.20191963016986847,0.17310704290866852,0.1485249251127243,0.12787212431430817,0.11067619174718857,0.09644557535648346,0.08476544171571732,0.07512520998716354,0.06705842912197113,0.06018488481640816,0.05423218756914139,0.049007318913936615,0.044392768293619156,0.5335631370544434,0.5274071097373962,0.5310996174812317,0.5398209095001221,0.5496194958686829,0.5576730370521545,0.5630632638931274,0.5658079385757446,0.5664640069007874,0.5660286545753479,0.5652599334716797,0.564850926399231,0.5650909543037415,0.5661440491676331,0.5679022669792175,0.5703723430633545,0.5733876824378967,0.5768121480941772,0.5805855989456177,0.5846290588378906,False,,,[],,,[],[],0.003375530242919922,0.0027048587799072266,0.002579212188720703,0.0025300979614257812,0.002521514892578125,0.002487659454345703,0.002525806427001953,0.002532958984375,0.002580404281616211,0.0025620460510253906,0.002538919448852539,0.0025169849395751953,0.002513408660888672,0.002518892288208008,0.0025186538696289062,0.002515554428100586,0.0025300979614257812,0.002498149871826172,0.0025289058685302734,0.002518892288208008
17,6,8,0.7396907210350037,0.5470311045646667,1.0,400,12,388,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7422680258750916,0.7654638886451721,0.7654638886451721,0.7577319145202637,0.7525773048400879,0.7474226355552673,0.75,0.7448453307151794,0.7525773048400879,0.7474226355552673,0.75,0.7345360517501831,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.737113356590271,0.7345360517501831,0.7345360517501831,0.7396907210350037,0.9858212471008301,0.8866601586341858,0.79853755235672,0.7167174220085144,0.639404833316803,0.5659032464027405,0.497016578912735,0.43411532044410706,0.3778429329395294,0.32878315448760986,0.2869380712509155,0.2516804039478302,0.22226083278656006,0.19735689461231232,0.17614831030368805,0.1578596979379654,0.1418897956609726,0.12783022224903107,0.1154128909111023,0.10433614253997803,0.5265677571296692,0.5183825492858887,0.5148480534553528,0.5133278369903564,0.5125823020935059,0.5123194456100464,0.5125470161437988,0.5135376453399658,0.5153208374977112,0.5178483128547668,0.520850419998169,0.5241585969924927,0.527594268321991,0.5309062600135803,0.5340123772621155,0.536892831325531,0.5395780205726624,0.5421240329742432,0.5446214079856873,0.5470311045646667,False,,,[],,,[],[],0.003403186798095703,0.0026297569274902344,0.0025599002838134766,0.0025556087493896484,0.0025250911712646484,0.0025146007537841797,0.0025336742401123047,0.0025556087493896484,0.002534151077270508,0.0025281906127929688,0.002513408660888672,0.002543210983276367,0.002523660659790039,0.0025365352630615234,0.0025310516357421875,0.0025093555450439453,0.0025353431701660156,0.0025289058685302734,0.002525806427001953,0.0025365352630615234
17,7,8,0.7642486691474915,0.5023521184921265,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7305699586868286,0.7383419275283813,0.7487046718597412,0.7668393850326538,0.7616580128669739,0.7590673565864563,0.7616580128669739,0.7642486691474915,0.7694300413131714,0.7694300413131714,0.7668393850326538,0.7642486691474915,0.7616580128669739,0.7616580128669739,0.7590673565864563,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.7642486691474915,0.7642486691474915,0.5238171219825745,0.4565412700176239,0.3971496522426605,0.3453267514705658,0.300447940826416,0.26170533895492554,0.22816431522369385,0.19923803210258484,0.1742929369211197,0.15302561223506927,0.1348828822374344,0.11927125602960587,0.10585636645555496,0.09417573362588882,0.08398854732513428,0.07504081726074219,0.06719817966222763,0.06027906388044357,0.054169148206710815,0.04875508323311806,0.5435379147529602,0.5326277017593384,0.5245230197906494,0.5185983180999756,0.514249324798584,0.5109644532203674,0.5084167718887329,0.5062151551246643,0.5041982531547546,0.5023674368858337,0.5007744431495667,0.49946409463882446,0.4986613094806671,0.4982750415802002,0.4983361065387726,0.4987393021583557,0.4994555711746216,0.5003350377082825,0.5013193488121033,0.5023521184921265,False,,,[],,,[],[],0.0034415721893310547,0.00262451171875,0.0025315284729003906,0.002521991729736328,0.002513885498046875,0.002496004104614258,0.002508401870727539,0.002518177032470703,0.0025365352630615234,0.002502918243408203,0.0024929046630859375,0.002540111541748047,0.002516031265258789,0.002505064010620117,0.002503633499145508,0.0024988651275634766,0.002515554428100586,0.002508401870727539,0.0025177001953125,0.00252532958984375
17,8,8,0.7395833730697632,0.5932826399803162,1.0,400,16,384,0.625,0.6875,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7526041865348816,0.7786458730697632,0.7708333730697632,0.7604166865348816,0.7604166865348816,0.7578125,0.765625,0.7578125,0.7630208730697632,0.765625,0.765625,0.765625,0.7630208730697632,0.7552083730697632,0.75,0.7473958730697632,0.7473958730697632,0.75,0.7421875,0.7395833730697632,0.6441460847854614,0.5565150380134583,0.49138349294662476,0.4394504725933075,0.3936578333377838,0.3505318760871887,0.30937260389328003,0.2714554965496063,0.23776718974113464,0.2092597782611847,0.18582312762737274,0.16626611351966858,0.14964839816093445,0.13497468829154968,0.12185712158679962,0.11001653969287872,0.09944378584623337,0.09013515710830688,0.08200061321258545,0.0749875083565712,0.5323784351348877,0.5284789204597473,0.5328667163848877,0.5387024283409119,0.5429070591926575,0.5448039174079895,0.5452901721000671,0.5454456806182861,0.5462153553962708,0.5478808879852295,0.5505262017250061,0.5538157820701599,0.557539165019989,0.561607301235199,0.5659467577934265,0.570715069770813,0.5759276151657104,0.5815275311470032,0.5873672962188721,0.5932826399803162,False,,,[],,,[],[],0.0034415721893310547,0.002635478973388672,0.002573728561401367,0.0025496482849121094,0.002526998519897461,0.002547025680541992,0.002546548843383789,0.0025475025177001953,0.0025315284729003906,0.002530813217163086,0.002537965774536133,0.0025463104248046875,0.002515554428100586,0.002515554428100586,0.002520322799682617,0.0025386810302734375,0.0025472640991210938,0.002520322799682617,0.002512693405151367,0.002558469772338867
17,9,8,0.7748691439628601,0.5788934826850891,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.753926694393158,0.7801046967506409,0.764397919178009,0.7565445303916931,0.7565445303916931,0.7617800831794739,0.7670156955718994,0.7696335315704346,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.772251307964325,0.772251307964325,0.7748691439628601,0.7748691439628601,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7774869203567505,0.7748691439628601,0.49397626519203186,0.4260721802711487,0.37468013167381287,0.3336714208126068,0.29767823219299316,0.2640308141708374,0.2325388342142105,0.2037695050239563,0.17849351465702057,0.15691794455051422,0.13873831927776337,0.12328224629163742,0.10995358228683472,0.09829138964414597,0.08793219178915024,0.07870196551084518,0.07055243849754333,0.06336850672960281,0.0571298748254776,0.05166134610772133,0.5371713638305664,0.5311566591262817,0.5335365533828735,0.5375622510910034,0.5399297475814819,0.5400311946868896,0.5388177037239075,0.5375671982765198,0.5372030138969421,0.5381004214286804,0.5402296781539917,0.5432801842689514,0.5468729138374329,0.550788402557373,0.5549193024635315,0.5592506527900696,0.5638221502304077,0.5686410665512085,0.573662519454956,0.5788934826850891,False,,,[],,,[],[],0.0034210681915283203,0.0026204586029052734,0.0025403499603271484,0.002510547637939453,0.002550363540649414,0.002548694610595703,0.0025146007537841797,0.002516031265258789,0.002519369125366211,0.0025391578674316406,0.0025336742401123047,0.002521514892578125,0.002520322799682617,0.0025482177734375,0.0025343894958496094,0.002511739730834961,0.0025119781494140625,0.0025072097778320312,0.0025327205657958984,0.002505064010620117
17,10,8,0.7736842632293701,0.5478749871253967,1.0,400,20,380,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7500000596046448,0.7605263590812683,0.7473684549331665,0.7447368502616882,0.7500000596046448,0.7500000596046448,0.7552632093429565,0.7657895088195801,0.7605263590812683,0.75789475440979,0.75789475440979,0.75789475440979,0.75789475440979,0.7552632093429565,0.75789475440979,0.7605263590812683,0.7631579041481018,0.7657895088195801,0.7684211134910583,0.7736842632293701,0.2467980682849884,0.19903960824012756,0.17244157195091248,0.15386328101158142,0.13639524579048157,0.11905138194561005,0.10295313596725464,0.08910475671291351,0.07790116965770721,0.06897471100091934,0.06166119500994682,0.055448323488235474,0.04988352954387665,0.04479042440652847,0.040134869515895844,0.035953834652900696,0.03225787729024887,0.02903411164879799,0.026249900460243225,0.02385827526450157,0.5476324558258057,0.5431175231933594,0.5460934042930603,0.5476690530776978,0.5455849766731262,0.541168212890625,0.5361474752426147,0.5321086049079895,0.5296497941017151,0.5287600755691528,0.5289604067802429,0.5297479033470154,0.5308617949485779,0.5322204828262329,0.533854067325592,0.5358694195747375,0.5383248925209045,0.5412502288818359,0.5444746017456055,0.5478749871253967,False,,,[],,,[],[],0.0034859180450439453,0.0027425289154052734,0.002638101577758789,0.002582073211669922,0.002574443817138672,0.0025632381439208984,0.002546548843383789,0.002560138702392578,0.002587556838989258,0.002534627914428711,0.0025377273559570312,0.002546548843383789,0.002560853958129883,0.002540111541748047,0.0025315284729003906,0.002537250518798828,0.002558469772338867,0.00255584716796875,0.0025391578674316406,0.002536296844482422
