subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,4,8,0.8061224222183228,0.49159687757492065,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448979616165161,0.7525510191917419,0.7627550959587097,0.7653061151504517,0.7729591727256775,0.7729591727256775,0.7678571343421936,0.7831632494926453,0.7908163070678711,0.793367326259613,0.7908163070678711,0.7984693646430969,0.8035714030265808,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8061224222183228,0.6414822936058044,0.5336865782737732,0.4396299123764038,0.3590136766433716,0.2917986214160919,0.23762886226177216,0.1954621970653534,0.16353757679462433,0.13968421518802643,0.12172259390354156,0.10778411477804184,0.09645870327949524,0.08678510040044785,0.07817605882883072,0.07031475007534027,0.0630589947104454,0.05636696517467499,0.050241757184267044,0.044696420431137085,0.039736080914735794,0.7493863701820374,0.7044764757156372,0.6643000841140747,0.628857433795929,0.5981201529502869,0.5719912052154541,0.5502545237541199,0.5325762629508972,0.5185303092002869,0.5076435208320618,0.49944522976875305,0.49349725246429443,0.48941341042518616,0.4868653416633606,0.4855809509754181,0.4853380024433136,0.4859545826911926,0.4872822165489197,0.489197313785553,0.49159687757492065,False,,,[],,,[],[],0.026388168334960938,0.026138782501220703,0.02639317512512207,0.026302576065063477,0.02639174461364746,0.0263063907623291,0.026432037353515625,0.026316404342651367,0.026448726654052734,0.026247501373291016,0.026383399963378906,0.026302337646484375,0.02658843994140625,0.02628636360168457,0.026679277420043945,0.026304244995117188,0.026409387588500977,0.026315927505493164,0.026387691497802734,0.026378870010375977
8,5,8,0.8358974456787109,0.4078226685523987,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7461538910865784,0.7564103007316589,0.764102578163147,0.7666667103767395,0.7743589878082275,0.7846153974533081,0.7897436022758484,0.7923077344894409,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8153846263885498,0.8205128312110901,0.8256410360336304,0.8358974456787109,0.8384615778923035,0.8410256505012512,0.8384615778923035,0.8358974456787109,0.8358974456787109,1.0743541717529297,0.9465038180351257,0.8258735537528992,0.712701678276062,0.607801079750061,0.5124739408493042,0.42815008759498596,0.3558880388736725,0.2959328293800354,0.24755525588989258,0.20917090773582458,0.1786947399377823,0.1540454477071762,0.13352817296981812,0.11598078161478043,0.10070466995239258,0.08731451630592346,0.07560525834560394,0.06544514000415802,0.05671805888414383,0.7342641353607178,0.6849457621574402,0.6404777765274048,0.6007097959518433,0.5654932856559753,0.5346671342849731,0.5080754160881042,0.48554542660713196,0.46684330701828003,0.45165616273880005,0.43959248065948486,0.4302130937576294,0.4230714738368988,0.4177524149417877,0.4138950705528259,0.41119837760925293,0.40941861271858215,0.4083605110645294,0.40786978602409363,0.4078226685523987,False,,,[],,,[],[],0.026345014572143555,0.026152849197387695,0.02638721466064453,0.026209354400634766,0.02638864517211914,0.026299715042114258,0.026517391204833984,0.02636408805847168,0.026518821716308594,0.026346206665039062,0.026422977447509766,0.026357650756835938,0.026578903198242188,0.026416540145874023,0.026450395584106445,0.026348352432250977,0.02645134925842285,0.026323318481445312,0.026398897171020508,0.026340961456298828
8,6,8,0.8505154252052307,0.39063483476638794,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7474226355552673,0.7628865838050842,0.7706185579299927,0.7757731676101685,0.7886597514152527,0.7912371158599854,0.7963917255401611,0.8041236996650696,0.8170102834701538,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8376288414001465,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8505154252052307,0.6773427128791809,0.5534953474998474,0.44405198097229004,0.3499193489551544,0.27184686064720154,0.20945040881633759,0.16095365583896637,0.12388119846582413,0.09583354741334915,0.07478455454111099,0.059082817286252975,0.047405142337083817,0.03871344029903412,0.03221820667386055,0.02733190357685089,0.023624740540981293,0.02078397385776043,0.01858205534517765,0.01685318909585476,0.015475142747163773,0.7385440468788147,0.683484673500061,0.6341850161552429,0.5905781984329224,0.5525459051132202,0.5198680758476257,0.49220991134643555,0.4691414535045624,0.45017945766448975,0.43482014536857605,0.42257022857666016,0.4129665493965149,0.4055881202220917,0.40006259083747864,0.39606529474258423,0.3933182954788208,0.39158540964126587,0.39066722989082336,0.3903968632221222,0.39063483476638794,False,,,[],,,[],[],0.027130126953125,0.02631521224975586,0.026663780212402344,0.026524782180786133,0.026601076126098633,0.02650141716003418,0.026731014251708984,0.026507854461669922,0.026662826538085938,0.02654886245727539,0.02657794952392578,0.026506662368774414,0.02728128433227539,0.02653050422668457,0.026638507843017578,0.026599407196044922,0.026704788208007812,0.026618242263793945,0.02666926383972168,0.026632308959960938
8,7,8,0.8678756356239319,0.36681264638900757,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.7461139559745789,0.7616580128669739,0.772020697593689,0.772020697593689,0.7901554107666016,0.8005180954933167,0.7979274392127991,0.8056994676589966,0.8186528086662292,0.8186528086662292,0.8367875218391418,0.8445595502853394,0.8471502661705017,0.8575129508972168,0.8601036071777344,0.862694263458252,0.8704662919044495,0.8678756356239319,0.8678756356239319,0.8678756356239319,1.055514931678772,0.9318513870239258,0.8163729310035706,0.7098990082740784,0.6128705143928528,0.525363028049469,0.44732990860939026,0.37886714935302734,0.32026663422584534,0.2717190086841583,0.23283198475837708,0.20238927006721497,0.17865192890167236,0.1598653644323349,0.14460389316082,0.13182790577411652,0.12082457542419434,0.11111278831958771,0.10237126052379608,0.09438830614089966,0.7235565185546875,0.6666927933692932,0.6157640814781189,0.5706436634063721,0.5311310887336731,0.49696606397628784,0.46783608198165894,0.4433891475200653,0.42324963212013245,0.4070165753364563,0.3942653238773346,0.38454344868659973,0.3773881196975708,0.3723497986793518,0.3690139353275299,0.36701270937919617,0.36603185534477234,0.36580753326416016,0.36612480878829956,0.36681264638900757,False,,,[],,,[],[],0.026413679122924805,0.026110410690307617,0.026560306549072266,0.026238203048706055,0.026402950286865234,0.0262606143951416,0.026365280151367188,0.026264667510986328,0.02636265754699707,0.02626633644104004,0.026410579681396484,0.026309967041015625,0.026386260986328125,0.026412487030029297,0.026439428329467773,0.026529550552368164,0.026597261428833008,0.026478052139282227,0.026613235473632812,0.02640247344970703
8,8,8,0.8203125,0.5158280730247498,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7369791865348816,0.75,0.7552083730697632,0.7630208730697632,0.7734375,0.7890625,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.796875,0.7994791865348816,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8125,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.28028056025505066,0.2188594937324524,0.16340118646621704,0.11673537641763687,0.082136370241642,0.060216329991817474,0.047788120806217194,0.04072391986846924,0.03621580824255943,0.032820459455251694,0.02988726831972599,0.02715509571135044,0.02454359270632267,0.022051559761166573,0.01970542222261429,0.01753462292253971,0.015561070293188095,0.013794470578432083,0.012233187444508076,0.010867312550544739,0.7643623948097229,0.7165188193321228,0.673794686794281,0.6364235877990723,0.6047330498695374,0.5787718296051025,0.5581139326095581,0.5420480370521545,0.529816210269928,0.5207322239875793,0.5142192840576172,0.5098046064376831,0.5071050524711609,0.5058099627494812,0.5056633949279785,0.5064546465873718,0.5080061554908752,0.51016765832901,0.5128119587898254,0.5158280730247498,False,,,[],,,[],[],0.026519298553466797,0.026246070861816406,0.026386260986328125,0.026264429092407227,0.02652430534362793,0.026470184326171875,0.026552200317382812,0.02635788917541504,0.026483535766601562,0.026415109634399414,0.026462793350219727,0.026417016983032227,0.026557445526123047,0.026366233825683594,0.026516199111938477,0.026442527770996094,0.02641773223876953,0.02632427215576172,0.027256488800048828,0.02646040916442871
8,9,8,0.8481675386428833,0.4022844731807709,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,0.7434555292129517,0.7565445303916931,0.7748691439628601,0.7696335315704346,0.7853403091430664,0.7931936979293823,0.7984293103218079,0.8089005351066589,0.8167539238929749,0.81937175989151,0.81937175989151,0.81937175989151,0.8298429250717163,0.8403141498565674,0.8376963138580322,0.8429319262504578,0.8429319262504578,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8396854400634766,0.7283135652542114,0.627131462097168,0.53704833984375,0.4591302275657654,0.3941168189048767,0.3417931795120239,0.3007057011127472,0.2685292065143585,0.2427998185157776,0.22144858539104462,0.20297053456306458,0.18637558817863464,0.1710592359304428,0.15667979419231415,0.1430797427892685,0.13021138310432434,0.11809378117322922,0.10677877068519592,0.09631860256195068,0.7324546575546265,0.6775127053260803,0.628722608089447,0.585949182510376,0.5490104556083679,0.517669677734375,0.4915882647037506,0.47029897570610046,0.4532262086868286,0.43974900245666504,0.4292597472667694,0.42120736837387085,0.4151148498058319,0.4105854034423828,0.4072973132133484,0.40499594807624817,0.4034815728664398,0.4025992751121521,0.4022313952445984,0.4022844731807709,False,,,[],,,[],[],0.0263519287109375,0.02623295783996582,0.026477813720703125,0.02632451057434082,0.026465654373168945,0.026319265365600586,0.026665925979614258,0.026446104049682617,0.026667118072509766,0.026712656021118164,0.02669048309326172,0.026507854461669922,0.026531457901000977,0.028051137924194336,0.026633501052856445,0.026482820510864258,0.026583433151245117,0.026417255401611328,0.026421070098876953,0.026508569717407227
8,10,8,0.807894766330719,0.46108168363571167,1.0,400,20,380,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7447368502616882,0.7500000596046448,0.7605263590812683,0.7657895088195801,0.7631579041481018,0.7657895088195801,0.7736842632293701,0.7763158082962036,0.7842105627059937,0.7921053171157837,0.7973684668540955,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.807894766330719,0.6647878885269165,0.6058987379074097,0.5511553883552551,0.5003089904785156,0.45322713255882263,0.40985941886901855,0.370220810174942,0.3343290686607361,0.30215561389923096,0.27356043457984924,0.24827376008033752,0.22591683268547058,0.20607347786426544,0.18834291398525238,0.17238572239875793,0.15793505311012268,0.14479073882102966,0.13280434906482697,0.12186095863580704,0.11186565458774567,0.7534465789794922,0.7089840769767761,0.6690629720687866,0.633502185344696,0.6020891070365906,0.5745881199836731,0.5507542490959167,0.5303447246551514,0.5131158828735352,0.498822957277298,0.48720985651016235,0.4780100882053375,0.47095221281051636,0.4657689929008484,0.4622068405151367,0.46002843976020813,0.4590162932872772,0.45897212624549866,0.45971542596817017,0.46108168363571167,False,,,[],,,[],[],0.02634406089782715,0.026098251342773438,0.026337623596191406,0.0261228084564209,0.026305198669433594,0.02640509605407715,0.026287555694580078,0.02615642547607422,0.026234865188598633,0.026216983795166016,0.026311397552490234,0.02618718147277832,0.026239633560180664,0.026156902313232422,0.026260852813720703,0.026192188262939453,0.02623605728149414,0.02618122100830078,0.026154041290283203,0.026134967803955078
8,15,8,0.8432432413101196,0.3925746977329254,0.9666666984558105,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7378378510475159,0.754054069519043,0.7702702879905701,0.7675675749778748,0.7810810804367065,0.7864865064620972,0.8027027249336243,0.8054054379463196,0.8081081509590149,0.8189189434051514,0.8297297358512878,0.8432432413101196,0.8378378748893738,0.8405405879020691,0.8351351618766785,0.8405405879020691,0.8432432413101196,0.8486486673355103,0.8486486673355103,0.8432432413101196,0.7995184659957886,0.7205687761306763,0.6469005346298218,0.5785342454910278,0.5156180262565613,0.4583979845046997,0.40713343024253845,0.3619784116744995,0.3228621482849121,0.28944212198257446,0.2611643970012665,0.23736244440078735,0.21734341979026794,0.200442373752594,0.18604332208633423,0.1736019104719162,0.16265137493610382,0.15281078219413757,0.1437837928533554,0.1353503167629242,0.7327528595924377,0.6760832071304321,0.6253811717033386,0.5805171728134155,0.5413051247596741,0.5075067281723022,0.4788459241390228,0.4550049602985382,0.4356216490268707,0.4202847480773926,0.4085475504398346,0.3999418020248413,0.39399582147598267,0.3902493417263031,0.38826876878738403,0.38765719532966614,0.3880613148212433,0.3891769349575043,0.39074936509132385,0.3925746977329254,False,,,[],,,[],[],0.02743077278137207,0.027095317840576172,0.02719736099243164,0.027085065841674805,0.027194499969482422,0.027130842208862305,0.027172327041625977,0.027130126953125,0.0271914005279541,0.02716231346130371,0.02717137336730957,0.027144908905029297,0.027209758758544922,0.027150630950927734,0.02718639373779297,0.02717423439025879,0.027207136154174805,0.02715015411376953,0.027176380157470703,0.02712273597717285
8,20,8,0.8583333492279053,0.3629555106163025,0.925000011920929,400,40,360,0.75,0.75,0.699999988079071,0.675000011920929,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.75,0.769444465637207,0.7833333611488342,0.7861111164093018,0.7916666865348816,0.8027778267860413,0.8138889074325562,0.8333333730697632,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8845953941345215,0.7845839262008667,0.6931267976760864,0.6109570860862732,0.538623034954071,0.47633376717567444,0.42392581701278687,0.3809005618095398,0.3464434742927551,0.319472998380661,0.29872968792915344,0.2828662097454071,0.27054354548454285,0.2605166435241699,0.2517159581184387,0.24331144988536835,0.23472554981708527,0.22562137246131897,0.21586327254772186,0.20546706020832062,0.718962550163269,0.6589956879615784,0.6058119535446167,0.5592638850212097,0.5191499590873718,0.4851851165294647,0.4569791555404663,0.43403762578964233,0.41577258706092834,0.40154165029525757,0.3906829059123993,0.3825567066669464,0.37657514214515686,0.37222719192504883,0.36909255385398865,0.3668420612812042,0.3652358055114746,0.36411064863204956,0.3633674085140228,0.3629555106163025,False,,,[],,,[],[],0.031074047088623047,0.030775785446166992,0.030849695205688477,0.03085803985595703,0.031054019927978516,0.030918359756469727,0.03095102310180664,0.0308682918548584,0.03090834617614746,0.03092479705810547,0.030933380126953125,0.030907392501831055,0.03097677230834961,0.03088831901550293,0.03197145462036133,0.031008005142211914,0.031008481979370117,0.03090953826904297,0.030959367752075195,0.030963420867919922
8,25,8,0.8600000143051147,0.339210569858551,0.8799999952316284,400,50,350,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7542856931686401,0.7685714364051819,0.7771428227424622,0.7799999713897705,0.7942857146263123,0.7971428632736206,0.8085713982582092,0.8199999928474426,0.8399999737739563,0.8428571224212646,0.8342856764793396,0.8485714197158813,0.8514285683631897,0.854285717010498,0.854285717010498,0.8514285683631897,0.8571428656578064,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8698899745941162,0.7806412577629089,0.7010996341705322,0.631105899810791,0.5703688263893127,0.5184186697006226,0.47457820177078247,0.43793103098869324,0.4073641300201416,0.38167303800582886,0.3597077429294586,0.34047186374664307,0.323170930147171,0.3072130084037781,0.2921891212463379,0.27783286571502686,0.2639923393726349,0.2505916953086853,0.2376084327697754,0.22505201399326324,0.7170975804328918,0.6559504866600037,0.6017549633979797,0.554344654083252,0.5134550333023071,0.47872182726860046,0.4496780335903168,0.4257673919200897,0.40636903047561646,0.39083409309387207,0.37852609157562256,0.36885422468185425,0.36129680275917053,0.355410099029541,0.35082679986953735,0.3472539484500885,0.3444608747959137,0.3422717750072479,0.3405541181564331,0.339210569858551,False,,,[],,,[],[],0.034496307373046875,0.0341496467590332,0.03424334526062012,0.03418278694152832,0.034340620040893555,0.034177303314208984,0.034290313720703125,0.03421783447265625,0.034226417541503906,0.034270286560058594,0.03428769111633301,0.0342714786529541,0.03434157371520996,0.03422141075134277,0.034262657165527344,0.03429603576660156,0.03430962562561035,0.03427839279174805,0.03430962562561035,0.03426074981689453
8,0,9,0.7425000071525574,0.7958136200904846,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,9,0.7914572954177856,0.5501000285148621,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7437185645103455,0.7487437129020691,0.7487437129020691,0.7613065242767334,0.7638190984725952,0.766331672668457,0.7688441872596741,0.7763819098472595,0.7763819098472595,0.7814069986343384,0.7814069986343384,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.786432147026062,0.786432147026062,0.7889447212219238,0.786432147026062,0.7889447212219238,0.7914572954177856,0.050145335495471954,0.029915401712059975,0.018009556457400322,0.011086110956966877,0.0070292348973453045,0.004603581503033638,0.0031149513088166714,0.0021750011947005987,0.0015644185477867723,0.0011567503679543734,0.0008774084271863103,0.0006814904627390206,0.0005408724537119269,0.0004379140445962548,0.00036102376179769635,0.00030276752659119666,0.0002577303966972977,0.00022257957607507706,0.00019469547260086983,0.00017229170771315694,0.7667148113250732,0.7372555136680603,0.7113221883773804,0.6887404918670654,0.6691573858261108,0.6521764993667603,0.6374214887619019,0.6245652437210083,0.6133261919021606,0.6034713387489319,0.5948033928871155,0.5871602892875671,0.58040452003479,0.5744194984436035,0.5691073536872864,0.564384937286377,0.5601803660392761,0.5564321279525757,0.5530873537063599,0.5501000285148621,False,,,[],,,[],[],0.026418209075927734,0.02610301971435547,0.026288270950317383,0.026181697845458984,0.026340246200561523,0.026212215423583984,0.0263059139251709,0.026187896728515625,0.026271343231201172,0.02623891830444336,0.02627420425415039,0.02619028091430664,0.026296615600585938,0.02614736557006836,0.02627110481262207,0.026214122772216797,0.02627849578857422,0.026166200637817383,0.026273250579833984,0.02615976333618164
8,2,9,0.8409090638160706,0.4021044373512268,1.0,400,4,396,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.747474730014801,0.7601010203361511,0.7676767706871033,0.7702020406723022,0.7828282713890076,0.7954545617103577,0.7979797720909119,0.8055555820465088,0.808080792427063,0.8181818127632141,0.8333333134651184,0.8358585834503174,0.8282828330993652,0.8358585834503174,0.8459596037864685,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8409090638160706,0.8409090638160706,1.274030089378357,1.0473943948745728,0.8432389497756958,0.6614788770675659,0.501939058303833,0.3662315011024475,0.2574103772640228,0.1771446019411087,0.12297298014163971,0.08873692899942398,0.0675203949213028,0.05391787365078926,0.0445108488202095,0.03740788251161575,0.03165934607386589,0.026822250336408615,0.022694669663906097,0.019176702946424484,0.016201410442590714,0.013709225691854954,0.7345559000968933,0.6830641627311707,0.6365726590156555,0.5951369404792786,0.5587248206138611,0.5272499918937683,0.500577986240387,0.4784802496433258,0.46057549118995667,0.4463394284248352,0.4351821541786194,0.4265281856060028,0.4198664724826813,0.4147706925868988,0.41089457273483276,0.4079659581184387,0.4057700037956238,0.4041418731212616,0.40295305848121643,0.4021044373512268,False,,,[],,,[],[],0.026292085647583008,0.026190757751464844,0.026324987411499023,0.026250839233398438,0.026375532150268555,0.026250839233398438,0.02637314796447754,0.026271820068359375,0.026360511779785156,0.026221275329589844,0.02636241912841797,0.02622199058532715,0.026709794998168945,0.026310443878173828,0.02647566795349121,0.026307344436645508,0.026433229446411133,0.02627253532409668,0.026347875595092773,0.02633953094482422
8,3,9,0.779187798500061,0.5957436561584473,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7487309575080872,0.7461928725242615,0.7538070678710938,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7614213228225708,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7690355181694031,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.779187798500061,0.7817258834838867,0.779187798500061,0.5437050461769104,0.46083614230155945,0.38336968421936035,0.3128437399864197,0.25079894065856934,0.19830887019634247,0.15554244816303253,0.12170662730932236,0.09540411084890366,0.07510828226804733,0.0594649501144886,0.047392550855875015,0.03805788978934288,0.03082461655139923,0.025206556543707848,0.020828522741794586,0.017402803525328636,0.014708124101161957,0.012574814260005951,0.010873510502278805,0.7891721129417419,0.7796787023544312,0.7707129716873169,0.7618960738182068,0.7528396844863892,0.7431628108024597,0.7326347827911377,0.721250593662262,0.7091854214668274,0.6967101693153381,0.6841210126876831,0.6716924905776978,0.6596561670303345,0.6481907963752747,0.6374239325523376,0.6274361610412598,0.6182719469070435,0.6099440455436707,0.6024426817893982,0.5957436561584473,False,,,[],,,[],[],0.026273012161254883,0.02616596221923828,0.02634119987487793,0.026169538497924805,0.026342153549194336,0.02615189552307129,0.026335477828979492,0.026199817657470703,0.026587724685668945,0.026285886764526367,0.026329517364501953,0.02626633644104004,0.02626490592956543,0.02628493309020996,0.026435136795043945,0.026281356811523438,0.026402950286865234,0.026347637176513672,0.026305437088012695,0.026233911514282227
8,4,9,0.7780612111091614,0.6906906962394714,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397959232330322,0.7448979616165161,0.7602040767669678,0.7602040767669678,0.7653061151504517,0.7653061151504517,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.2410271018743515,0.19154438376426697,0.15026375651359558,0.11702897399663925,0.09089149534702301,0.07058849185705185,0.05492702126502991,0.04291194677352905,0.03374099358916283,0.026761498302221298,0.021448692306876183,0.017389444634318352,0.014266733080148697,0.011842798441648483,0.009942269884049892,0.00843613687902689,0.00722988648340106,0.006253930740058422,0.005456536542624235,0.004799048416316509,0.7787289619445801,0.7542511820793152,0.7341692447662354,0.7184419631958008,0.7066701054573059,0.6982578635215759,0.6925404667854309,0.6888799667358398,0.6867227554321289,0.6856185793876648,0.685224711894989,0.6852955222129822,0.6856587529182434,0.6862015724182129,0.6868515014648438,0.6875645518302917,0.6883151531219482,0.6890901327133179,0.6898824572563171,0.6906906962394714,False,,,[],,,[],[],0.02643871307373047,0.02624988555908203,0.026523828506469727,0.026395797729492188,0.02649998664855957,0.026404380798339844,0.026491403579711914,0.026334762573242188,0.02657294273376465,0.026305437088012695,0.02643895149230957,0.026276826858520508,0.02643561363220215,0.026300430297851562,0.026374340057373047,0.026296615600585938,0.026453733444213867,0.02635645866394043,0.02642536163330078,0.026350736618041992
