subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,8,7,0.8385416865348816,0.4239915907382965,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8359375,0.8333333730697632,0.8411458730697632,0.84375,0.8411458730697632,0.84375,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.5821588635444641,0.5263897776603699,0.47307130694389343,0.42242830991744995,0.3747316300868988,0.33030346035957336,0.2895035743713379,0.2526780962944031,0.2200532704591751,0.19163461029529572,0.16718320548534393,0.14628051221370697,0.1284475028514862,0.11323411017656326,0.10025113821029663,0.08916038274765015,0.07966187596321106,0.0714908242225647,0.06441843509674072,0.05825112760066986,0.4096256196498871,0.4093705117702484,0.409572958946228,0.41018691658973694,0.4111591577529907,0.41242480278015137,0.41390088200569153,0.4154837131500244,0.41705581545829773,0.41850516200065613,0.4197472631931305,0.4207422435283661,0.42149150371551514,0.42203059792518616,0.4224138557910919,0.42270395159721375,0.42296072840690613,0.4232354164123535,0.4235692322254181,0.4239915907382965,False,,,[],,,[],[],0.02498793601989746,0.024910926818847656,0.02499532699584961,0.024832725524902344,0.02501082420349121,0.02484750747680664,0.024998188018798828,0.02487659454345703,0.025005578994750977,0.024944067001342773,0.024973392486572266,0.025058269500732422,0.025044918060302734,0.0249786376953125,0.025002717971801758,0.024935483932495117,0.024941205978393555,0.025242328643798828,0.025209903717041016,0.02491617202758789
49,9,7,0.8062827587127686,0.5819569230079651,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8298429250717163,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8324607610702515,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.81937175989151,0.8167539238929749,0.8141361474990845,0.8089005351066589,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.32807135581970215,0.2750169634819031,0.2270798683166504,0.18493950366973877,0.14911271631717682,0.11975031346082687,0.09647170454263687,0.07844768464565277,0.06463086605072021,0.05400221794843674,0.04570983350276947,0.039114248007535934,0.03376564756035805,0.02936544083058834,0.025713564828038216,0.022670723497867584,0.020131852477788925,0.018010994419455528,0.01623483933508396,0.014739852398633957,0.4201352596282959,0.4210544526576996,0.42415544390678406,0.4293151795864105,0.4363587200641632,0.4450410306453705,0.4550446569919586,0.4660039246082306,0.47754400968551636,0.48931506276130676,0.5010185241699219,0.5124204754829407,0.5233518481254578,0.5337004065513611,0.5434018969535828,0.5524271726608276,0.5607753992080688,0.5684607028961182,0.5755100250244141,0.5819569230079651,False,,,[],,,[],[],0.025051593780517578,0.0249025821685791,0.025077342987060547,0.02495288848876953,0.025118112564086914,0.02492809295654297,0.025015592575073242,0.02495884895324707,0.025482654571533203,0.024998903274536133,0.02503180503845215,0.025031328201293945,0.025151491165161133,0.025085926055908203,0.025102615356445312,0.025082111358642578,0.02510976791381836,0.025078535079956055,0.025127649307250977,0.02500438690185547
49,10,7,0.8500000238418579,0.4093005061149597,1.0,400,20,380,0.6000000238418579,0.6000000238418579,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8500000238418579,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.5022537708282471,0.4590288996696472,0.419757217168808,0.3841269314289093,0.35171762108802795,0.3220812976360321,0.2948135435581207,0.26959553360939026,0.24620087444782257,0.2244795560836792,0.2043362408876419,0.18569661676883698,0.16849923133850098,0.15268029272556305,0.13816985487937927,0.12489219754934311,0.11276698112487793,0.10171274840831757,0.09164949506521225,0.08250446617603302,0.40958014130592346,0.4072119891643524,0.4055562913417816,0.40444818139076233,0.4037274122238159,0.4032552242279053,0.40292859077453613,0.4026849865913391,0.4024960994720459,0.4023631513118744,0.40230467915534973,0.4023490250110626,0.4025270938873291,0.40286925435066223,0.4033994972705841,0.40413662791252136,0.40509283542633057,0.4062732458114624,0.40767771005630493,0.4093005061149597,False,,,[],,,[],[],0.024786949157714844,0.024682283401489258,0.024769067764282227,0.024725675582885742,0.024809598922729492,0.024761199951171875,0.02492356300354004,0.024883508682250977,0.02491927146911621,0.024838924407958984,0.024858713150024414,0.024847984313964844,0.024826526641845703,0.024761676788330078,0.02484869956970215,0.024793386459350586,0.024880647659301758,0.024854183197021484,0.0249025821685791,0.024855375289916992
49,15,7,0.8189189434051514,0.4283180832862854,0.9666666984558105,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8270270228385925,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.824324369430542,0.8189189434051514,0.8189189434051514,0.404797226190567,0.3807426691055298,0.35769304633140564,0.33564627170562744,0.31459128856658936,0.294505774974823,0.275359183549881,0.25711163878440857,0.23972085118293762,0.22314205765724182,0.20733319222927094,0.19226059317588806,0.17790009081363678,0.16423778235912323,0.1512742042541504,0.1390204280614853,0.1274978369474411,0.11672946065664291,0.10673604905605316,0.0975254699587822,0.41562339663505554,0.41322562098503113,0.41113409399986267,0.4093564450740814,0.40790098905563354,0.4067773222923279,0.40599557757377625,0.4055679738521576,0.405506432056427,0.40582191944122314,0.4065232574939728,0.40761590003967285,0.4091004729270935,0.41096872091293335,0.41320326924324036,0.41577431559562683,0.41863763332366943,0.42173346877098083,0.42498841881752014,0.4283180832862854,False,,,[],,,[],[],0.026237964630126953,0.025938034057617188,0.025963544845581055,0.025965452194213867,0.025968551635742188,0.025909900665283203,0.02596569061279297,0.02595996856689453,0.025964975357055664,0.02597665786743164,0.025997161865234375,0.026005268096923828,0.025957584381103516,0.02597832679748535,0.02595376968383789,0.02594590187072754,0.025971651077270508,0.02622365951538086,0.026012182235717773,0.025957345962524414
49,20,7,0.8388888835906982,0.3801417946815491,1.0,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,0.8416666984558105,0.8361111283302307,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8388888835906982,0.47532930970191956,0.4462832808494568,0.4186202585697174,0.3923102021217346,0.3673151135444641,0.3435904085636139,0.3210841119289398,0.2997379004955292,0.2794955372810364,0.26030057668685913,0.2421046793460846,0.2248668372631073,0.2085563689470291,0.19315165281295776,0.17863833904266357,0.16500689089298248,0.15224780142307281,0.14034554362297058,0.12927821278572083,0.11901368200778961,0.40682703256607056,0.40314775705337524,0.39975038170814514,0.3966337740421295,0.3937949240207672,0.3912300169467926,0.3889327645301819,0.3868986666202545,0.38512080907821655,0.38359248638153076,0.3823055326938629,0.3812521696090698,0.38042327761650085,0.37980952858924866,0.37940162420272827,0.37919026613235474,0.3791664242744446,0.37932124733924866,0.37964820861816406,0.3801417946815491,False,,,[],,,[],[],0.029888629913330078,0.029667139053344727,0.029661178588867188,0.029612302780151367,0.02964496612548828,0.029619932174682617,0.0295865535736084,0.029611825942993164,0.02960515022277832,0.030040264129638672,0.02968454360961914,0.029704570770263672,0.02968430519104004,0.029640913009643555,0.029565811157226562,0.029678821563720703,0.029722929000854492,0.029717206954956055,0.029668092727661133,0.02967095375061035
49,25,7,0.8428571224212646,0.39596885442733765,0.9199999570846558,400,50,350,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.837142825126648,0.8342856764793396,0.837142825126648,0.837142825126648,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.4502784311771393,0.4289649724960327,0.4085742235183716,0.389057457447052,0.37036237120628357,0.3524380028247833,0.3352283537387848,0.3186839818954468,0.3027551472187042,0.28739556670188904,0.2725643217563629,0.2582259178161621,0.24435192346572876,0.23091746866703033,0.21790620684623718,0.2053089737892151,0.19311943650245667,0.18133993446826935,0.16997498273849487,0.15903359651565552,0.4101392328739166,0.4078328013420105,0.40568986535072327,0.40370482206344604,0.4018743932247162,0.4002024531364441,0.39869603514671326,0.39736148715019226,0.3962036669254303,0.3952260911464691,0.3944334089756012,0.3938278555870056,0.3934133052825928,0.39319127798080444,0.3931633234024048,0.39333072304725647,0.3936946392059326,0.3942553400993347,0.39501312375068665,0.39596885442733765,False,,,[],,,[],[],0.03335380554199219,0.0330195426940918,0.03307175636291504,0.03309178352355957,0.03303885459899902,0.033013343811035156,0.033057451248168945,0.033037662506103516,0.033098697662353516,0.03308606147766113,0.033052921295166016,0.03305816650390625,0.033016204833984375,0.0331268310546875,0.033081769943237305,0.03309774398803711,0.0329899787902832,0.03304624557495117,0.032976388931274414,0.032950401306152344
49,0,8,0.8349999785423279,0.4173181653022766,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,8,0.7889447212219238,0.5321495532989502,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.839195966720581,0.839195966720581,0.8316583037376404,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8241205811500549,0.8140703439712524,0.8115577697753906,0.8090451955795288,0.8090451955795288,0.8015075325965881,0.7939698696136475,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.7889447212219238,0.5468390583992004,0.3959096074104309,0.2768581807613373,0.18901056051254272,0.12786532938480377,0.08706314861774445,0.060462579131126404,0.04324381425976753,0.03204082325100899,0.02465413138270378,0.019690711051225662,0.016276823356747627,0.013864376582205296,0.012106934562325478,0.010783258825540543,0.009751208126544952,0.008917846716940403,0.008222752250730991,0.007625979371368885,0.007101317867636681,0.419141560792923,0.4229171872138977,0.42788323760032654,0.4338599741458893,0.44061681628227234,0.4479063153266907,0.4554945230484009,0.4631826877593994,0.4708096385002136,0.47825244069099426,0.48541930317878723,0.4922449290752411,0.4986863136291504,0.5047174692153931,0.5103244781494141,0.5155047178268433,0.5202640891075134,0.5246134400367737,0.5285690426826477,0.5321495532989502,False,,,[],,,[],[],0.02481818199157715,0.024682283401489258,0.024940013885498047,0.02484583854675293,0.024875879287719727,0.024753808975219727,0.024877071380615234,0.02481818199157715,0.02487349510192871,0.024808406829833984,0.024851083755493164,0.024845361709594727,0.024903297424316406,0.024755477905273438,0.024817943572998047,0.024752378463745117,0.024761676788330078,0.024806737899780273,0.024820327758789062,0.024756193161010742
49,2,8,0.8308081030845642,0.4630458652973175,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8333333134651184,0.8308081030845642,0.8434343338012695,0.8434343338012695,0.8358585834503174,0.8333333134651184,0.8308081030845642,0.8333333134651184,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.22486843168735504,0.17272594571113586,0.13251104950904846,0.1026286706328392,0.08080035448074341,0.0647677332162857,0.052720535546541214,0.04339664429426193,0.03598099201917648,0.02996806986629963,0.025037165731191635,0.020974691957235336,0.017624981701374054,0.014865593984723091,0.01259523257613182,0.010728725232183933,0.009193467907607555,0.007929197512567043,0.006885276176035404,0.006020435132086277,0.4178523123264313,0.4177536964416504,0.41881269216537476,0.42079582810401917,0.4234347939491272,0.4264744818210602,0.42970818281173706,0.4329843521118164,0.43620428442955017,0.4393106997013092,0.442273885011673,0.44508451223373413,0.44774481654167175,0.4502638280391693,0.45265254378318787,0.4549241364002228,0.4570893943309784,0.4591590166091919,0.46114203333854675,0.4630458652973175,False,,,[],,,[],[],0.024900436401367188,0.024825334548950195,0.024963855743408203,0.024932861328125,0.02496957778930664,0.024901390075683594,0.024940967559814453,0.025385141372680664,0.024987459182739258,0.025022506713867188,0.02498912811279297,0.024920225143432617,0.025023460388183594,0.024929046630859375,0.024979352951049805,0.024962663650512695,0.02495884895324707,0.024929523468017578,0.024915456771850586,0.02494025230407715
49,3,8,0.8274111747741699,0.47088623046875,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8274111747741699,0.10097711533308029,0.07960564643144608,0.063078872859478,0.05019649490714073,0.04008235037326813,0.03211149945855141,0.025823555886745453,0.02086404152214527,0.016951583325862885,0.013860885053873062,0.011412532068789005,0.009464978240430355,0.007907618768513203,0.0066549330949783325,0.005641196388751268,0.004815372638404369,0.004138521384447813,0.0035803874488919973,0.0031173790339380503,0.0027311930898576975,0.4226863384246826,0.4238702356815338,0.4255095422267914,0.4274755120277405,0.42968469858169556,0.4320850968360901,0.43463999032974243,0.4373188316822052,0.4400947391986847,0.442941278219223,0.44583362340927124,0.44874823093414307,0.45166444778442383,0.45456331968307495,0.45742911100387573,0.46024954319000244,0.46301305294036865,0.46571075916290283,0.46833720803260803,0.47088623046875,False,,,[],,,[],[],0.024790048599243164,0.02480149269104004,0.024882793426513672,0.02472090721130371,0.02482461929321289,0.024843215942382812,0.024880647659301758,0.02486252784729004,0.02485966682434082,0.024792194366455078,0.024866104125976562,0.024813413619995117,0.024919986724853516,0.024825572967529297,0.024837732315063477,0.02483654022216797,0.024932384490966797,0.024871826171875,0.025015830993652344,0.024923324584960938
49,4,8,0.8010203838348389,0.5552312731742859,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.839285671710968,0.8316326141357422,0.8367346525192261,0.8341836333274841,0.8290815949440002,0.8239795565605164,0.8188775181770325,0.8163264989852905,0.8137754797935486,0.8112244606018066,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.8010203838348389,0.8010203838348389,0.7984693646430969,0.8010203838348389,0.3690406084060669,0.3129180669784546,0.26222464442253113,0.21737563610076904,0.17869806289672852,0.14627546072006226,0.1198338195681572,0.09873277693986893,0.082077756524086,0.06891661137342453,0.05839529633522034,0.04984286427497864,0.04277066886425018,0.03684225678443909,0.03182839974761009,0.027567412704229355,0.023939037695527077,0.020848600193858147,0.018217243254184723,0.01597718894481659,0.422424852848053,0.428038626909256,0.43499472737312317,0.4431030750274658,0.45212626457214355,0.4617820978164673,0.471758633852005,0.48174405097961426,0.491455078125,0.5006675124168396,0.5092244744300842,0.5170377492904663,0.5240770578384399,0.5303546190261841,0.5359134078025818,0.5408139824867249,0.5451257228851318,0.5489206910133362,0.5522680282592773,0.5552312731742859,False,,,[],,,[],[],0.024939298629760742,0.02484726905822754,0.024999141693115234,0.02485799789428711,0.0249481201171875,0.02481985092163086,0.024981021881103516,0.024912595748901367,0.024978160858154297,0.024937868118286133,0.02504134178161621,0.024988651275634766,0.024988889694213867,0.024951696395874023,0.025035858154296875,0.024983882904052734,0.025045394897460938,0.025101184844970703,0.0250241756439209,0.02498769760131836
49,5,8,0.8384615778923035,0.5227227807044983,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.066281758248806,0.0492861270904541,0.03665018826723099,0.027457252144813538,0.020854346454143524,0.016130506992340088,0.012737120501697063,0.010272531770169735,0.00845271535217762,0.007080685347318649,0.006022291723638773,0.005186214577406645,0.004510621074587107,0.003953669685870409,0.0034864649642258883,0.003089111065492034,0.002747491467744112,0.0024513746611773968,0.0021932844538241625,0.0019673281349241734,0.42572909593582153,0.42690160870552063,0.42967841029167175,0.43382728099823,0.4390694499015808,0.44511330127716064,0.4516850411891937,0.4585423767566681,0.46548277139663696,0.4723462164402008,0.4790096879005432,0.48538535833358765,0.4914134740829468,0.4970583915710449,0.5023015737533569,0.5071417689323425,0.5115859508514404,0.515649676322937,0.519353985786438,0.5227227807044983,False,,,[],,,[],[],0.02492237091064453,0.024873971939086914,0.02501225471496582,0.024883747100830078,0.025043010711669922,0.024833202362060547,0.024919748306274414,0.024976253509521484,0.025077342987060547,0.02494192123413086,0.02504134178161621,0.02492976188659668,0.02495098114013672,0.0248870849609375,0.025011777877807617,0.025322675704956055,0.025078773498535156,0.025059223175048828,0.024970054626464844,0.02501225471496582
49,6,8,0.8376288414001465,0.4524640440940857,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8324741721153259,0.8324741721153259,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.3058094382286072,0.2685425579547882,0.23437954485416412,0.20338475704193115,0.17561770975589752,0.15110281109809875,0.12978224456310272,0.11148595064878464,0.09594088047742844,0.08280633389949799,0.07172279804944992,0.062352705746889114,0.054400455206632614,0.047620367258787155,0.041811808943748474,0.036813195794820786,0.03249562159180641,0.028754033148288727,0.02550405263900757,0.02267548441886902,0.4206501245498657,0.4206984341144562,0.4208952784538269,0.4212441146373749,0.4217642545700073,0.4224788248538971,0.4234110713005066,0.4245765507221222,0.4259812533855438,0.42762136459350586,0.42948344349861145,0.431549072265625,0.43379467725753784,0.43619415163993835,0.4387219250202179,0.44135257601737976,0.44406217336654663,0.44682928919792175,0.4496353268623352,0.4524640440940857,False,,,[],,,[],[],0.025130510330200195,0.024941444396972656,0.025162935256958008,0.025016307830810547,0.025075197219848633,0.02507185935974121,0.025125503540039062,0.025040149688720703,0.02522420883178711,0.025074243545532227,0.025113344192504883,0.02512979507446289,0.025177717208862305,0.02506709098815918,0.025229215621948242,0.025100231170654297,0.025097131729125977,0.025174617767333984,0.025099754333496094,0.025050878524780273
49,7,8,0.8316062092781067,0.5298675894737244,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8341968655586243,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.07267768681049347,0.055617548525333405,0.042855121195316315,0.0334869921207428,0.026653561741113663,0.021646618843078613,0.0179282296448946,0.015108704566955566,0.012914628721773624,0.01115911453962326,0.009716898202896118,0.008505492471158504,0.007470675278455019,0.006576724350452423,0.005799518432468176,0.0051216320134699345,0.004529992584139109,0.0040139975026249886,0.003564519574865699,0.003173465607687831,0.4297761619091034,0.43143776059150696,0.4346391260623932,0.4391399919986725,0.4446582794189453,0.45090579986572266,0.45760905742645264,0.46453285217285156,0.47148633003234863,0.47832322120666504,0.48494014143943787,0.49126625061035156,0.4972614049911499,0.5029062032699585,0.5081980228424072,0.513145387172699,0.517764687538147,0.5220760703086853,0.5261024832725525,0.5298675894737244,False,,,[],,,[],[],0.024825096130371094,0.024759531021118164,0.024893522262573242,0.024810075759887695,0.024950742721557617,0.02488112449645996,0.02498340606689453,0.024897336959838867,0.024957895278930664,0.024973154067993164,0.024965524673461914,0.02485966682434082,0.024902820587158203,0.02487802505493164,0.02489757537841797,0.024875164031982422,0.024892091751098633,0.024880647659301758,0.024947404861450195,0.024930238723754883
49,8,8,0.828125,0.45123937726020813,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307291865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.828125,0.8333333730697632,0.8359375,0.8333333730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.8203125,0.8255208730697632,0.828125,0.8255208730697632,0.8255208730697632,0.828125,0.36008062958717346,0.3267902731895447,0.2957308292388916,0.2667434811592102,0.239682137966156,0.21446305513381958,0.1910720318555832,0.1695495992898941,0.14994244277477264,0.13226421177387238,0.11646818369626999,0.10243738442659378,0.09001369029283524,0.07903038710355759,0.06933540105819702,0.060800593346357346,0.05331757664680481,0.04678893834352493,0.04112154245376587,0.03622325509786606,0.4199439585208893,0.421042799949646,0.42289265990257263,0.425334095954895,0.4282028377056122,0.43133947253227234,0.4345890283584595,0.43780383467674255,0.4408440589904785,0.443585604429245,0.44592973589897156,0.4478176534175873,0.4492355287075043,0.4502112865447998,0.4508080780506134,0.45111072063446045,0.45121464133262634,0.4512142837047577,0.45119789242744446,0.45123937726020813,False,,,[],,,[],[],0.024924755096435547,0.024939775466918945,0.025063037872314453,0.024945497512817383,0.025018692016601562,0.02492380142211914,0.024996042251586914,0.02483057975769043,0.02502155303955078,0.024900197982788086,0.02497100830078125,0.024974346160888672,0.025203943252563477,0.02494668960571289,0.025020122528076172,0.02498626708984375,0.02507615089416504,0.024982213973999023,0.024969100952148438,0.024898290634155273
