subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,9,7,0.981675386428833,0.06922560930252075,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9790576100349426,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.9790576100349426,0.981675386428833,0.981675386428833,0.08252706378698349,0.07796169072389603,0.07383515685796738,0.07012446224689484,0.06679685413837433,0.06381203979253769,0.061126843094825745,0.05869843065738678,0.056486740708351135,0.05445544794201851,0.052572719752788544,0.050811514258384705,0.049149829894304276,0.04757043346762657,0.04606037959456444,0.04461032897233963,0.04321397840976715,0.04186724126338959,0.040567707270383835,0.03931411728262901,0.08176974952220917,0.08000274002552032,0.07843781262636185,0.07707203924655914,0.07589415460824966,0.07488719373941422,0.07403146475553513,0.0733063668012619,0.07269174605607986,0.07216852903366089,0.07171938568353653,0.07132900506258011,0.07098453491926193,0.07067540287971497,0.07039333879947662,0.07013215869665146,0.06988734751939774,0.06965584307909012,0.06943564116954803,0.06922560930252075,False,,,[],,,[],[],0.0029714107513427734,0.0019783973693847656,0.0018897056579589844,0.0018718242645263672,0.0019152164459228516,0.001888275146484375,0.0018734931945800781,0.001909494400024414,0.0018832683563232422,0.0018763542175292969,0.0018608570098876953,0.0018582344055175781,0.0018565654754638672,0.0018775463104248047,0.0018856525421142578,0.0019006729125976562,0.0018839836120605469,0.0018754005432128906,0.0018575191497802734,0.001863718032836914
33,10,7,0.9815790057182312,0.07598580420017242,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9789474010467529,0.9789474010467529,0.9815790057182312,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.986842155456543,0.986842155456543,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.08391989767551422,0.07839690148830414,0.07321556657552719,0.06838744133710861,0.06392060220241547,0.059817880392074585,0.05607714504003525,0.052691392600536346,0.04964766651391983,0.04692761227488518,0.04450731724500656,0.04235891252756119,0.04045192152261734,0.03875512629747391,0.03723795339465141,0.03587127476930618,0.03462788090109825,0.033483583480119705,0.03241785988211632,0.03141364827752113,0.08178576081991196,0.08012480288743973,0.07868406176567078,0.07746069133281708,0.07644907385110855,0.07564117759466171,0.07502640783786774,0.07459141314029694,0.07431980967521667,0.07419228553771973,0.07418720424175262,0.07428131252527237,0.07445069402456284,0.0746716856956482,0.07492184638977051,0.07518062740564346,0.0754300132393837,0.07565484195947647,0.07584305107593536,0.07598580420017242,False,,,[],,,[],[],0.0030052661895751953,0.0019931793212890625,0.0019235610961914062,0.0018918514251708984,0.001890420913696289,0.0018758773803710938,0.0019805431365966797,0.0018718242645263672,0.0018811225891113281,0.0019154548645019531,0.0019068717956542969,0.0018880367279052734,0.0018572807312011719,0.0018608570098876953,0.001863241195678711,0.0018897056579589844,0.0018947124481201172,0.0018875598907470703,0.0018606185913085938,0.0018558502197265625
33,15,7,0.9729729890823364,0.0816049799323082,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978378415107727,0.9756757020950317,0.9756757020950317,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.049178171902894974,0.04777117073535919,0.04640711471438408,0.045083187520504,0.043797075748443604,0.042546726763248444,0.041330743581056595,0.040148112922906876,0.03899814561009407,0.03788052871823311,0.03679497539997101,0.035741157829761505,0.034718647599220276,0.033726852387189865,0.032765187323093414,0.03183290734887123,0.03092934750020504,0.030053727328777313,0.029205355793237686,0.028383562341332436,0.08652279525995255,0.08652370423078537,0.08647067844867706,0.0863603726029396,0.08619315922260284,0.08597209304571152,0.08570268005132675,0.08539257198572159,0.08505124598741531,0.08468890190124512,0.08431581407785416,0.08394163101911545,0.08357510715723038,0.08322352170944214,0.08289247751235962,0.08258551359176636,0.08230427652597427,0.08204849809408188,0.08181638270616531,0.0816049799323082,False,,,[],,,[],[],0.002917766571044922,0.0021152496337890625,0.002081632614135742,0.002087831497192383,0.0020651817321777344,0.0021245479583740234,0.0020804405212402344,0.0020744800567626953,0.0020601749420166016,0.0020415782928466797,0.0020873546600341797,0.002132415771484375,0.0020635128021240234,0.0020639896392822266,0.0020744800567626953,0.0020537376403808594,0.0020461082458496094,0.00205230712890625,0.002086162567138672,0.0020513534545898438
33,20,7,0.9777777791023254,0.07835568487644196,0.9750000238418579,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9833333492279053,0.9861111640930176,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9805555939674377,0.9833333492279053,0.9805555939674377,0.9805555939674377,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.08956630527973175,0.08569024503231049,0.08197399973869324,0.0784180611371994,0.07502277195453644,0.07178868353366852,0.06871624290943146,0.06580545008182526,0.06305629760026932,0.06046765297651291,0.05803750082850456,0.055762697011232376,0.053638655692338943,0.05165938287973404,0.04981759935617447,0.04810494929552078,0.04651208221912384,0.04502897709608078,0.043645136058330536,0.04234979674220085,0.08117511868476868,0.07955373823642731,0.07815767079591751,0.07698076963424683,0.07601616531610489,0.07525607943534851,0.0746912881731987,0.07431117445230484,0.07410328835248947,0.07405337691307068,0.07414567470550537,0.07436319440603256,0.07468793541193008,0.07510103285312653,0.07558304816484451,0.07611432671546936,0.0766754075884819,0.07724747061729431,0.07781290262937546,0.07835568487644196,False,,,[],,,[],[],0.003044605255126953,0.002315521240234375,0.0023369789123535156,0.0022726058959960938,0.0022521018981933594,0.002304553985595703,0.002299070358276367,0.0022585391998291016,0.00228118896484375,0.0023186206817626953,0.0022737979888916016,0.002246856689453125,0.0023040771484375,0.0022678375244140625,0.0022444725036621094,0.0022907257080078125,0.0022835731506347656,0.002251863479614258,0.0022614002227783203,0.002304553985595703
33,25,7,0.977142870426178,0.07425545901060104,0.9799999594688416,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9828571081161499,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9800000190734863,0.977142870426178,0.10464829206466675,0.0998365581035614,0.09532779455184937,0.09111956506967545,0.0872068852186203,0.08358266204595566,0.08023786544799805,0.07716198265552521,0.07434331625699997,0.07176818698644638,0.06942051649093628,0.06728217005729675,0.0653335303068161,0.06355347484350204,0.06192007660865784,0.06041146442294121,0.05900643765926361,0.057685237377882004,0.056429795920848846,0.05522448942065239,0.07877042889595032,0.07710437476634979,0.07568676024675369,0.07450845092535019,0.07355714589357376,0.07281962037086487,0.0722813829779625,0.07192633301019669,0.07173636555671692,0.07169149070978165,0.07176992297172546,0.0719485655426979,0.07220348715782166,0.07251051068305969,0.07284600287675858,0.07318767160177231,0.07351529598236084,0.07381144165992737,0.0740617886185646,0.07425545901060104,False,,,[],,,[],[],0.003193378448486328,0.002541065216064453,0.0025501251220703125,0.0024919509887695312,0.0024886131286621094,0.0025489330291748047,0.002496004104614258,0.002491474151611328,0.0025415420532226562,0.0024743080139160156,0.0025217533111572266,0.0025081634521484375,0.002476930618286133,0.0025229454040527344,0.002482175827026367,0.0024895668029785156,0.002549409866333008,0.002469301223754883,0.0024788379669189453,0.002529144287109375
33,0,8,0.9799999594688416,0.08367811888456345,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,,,,,,,,,,,,,,,,,,,,,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,8,0.9798994660377502,0.07558736205101013,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9798994660377502,0.9798994660377502,0.9824120402336121,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.9849246144294739,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9798994660377502,0.0927487313747406,0.08203446865081787,0.07264851033687592,0.06447724997997284,0.05740252882242203,0.051302582025527954,0.04605891555547714,0.04155958071351051,0.03770160675048828,0.034391455352306366,0.03154574707150459,0.029091205447912216,0.026964250952005386,0.025110680609941483,0.023484379053115845,0.02204684168100357,0.020766083151102066,0.019615812227129936,0.01857444830238819,0.01762465387582779,0.08174441754817963,0.08006823062896729,0.07860710471868515,0.07736185938119888,0.07632579654455185,0.07548695802688599,0.07483101636171341,0.07434213161468506,0.07400359958410263,0.07379810512065887,0.0737081915140152,0.07371664047241211,0.0738070011138916,0.07396367192268372,0.07417231798171997,0.07441979646682739,0.07469452172517776,0.07498627156019211,0.07528632134199142,0.07558736205101013,False,,,[],,,[],[],0.0029754638671875,0.001943349838256836,0.0018465518951416016,0.0018334388732910156,0.0018243789672851562,0.0018239021301269531,0.0018310546875,0.001840353012084961,0.0018610954284667969,0.0018529891967773438,0.0018243789672851562,0.0018224716186523438,0.0018036365509033203,0.0018177032470703125,0.0018107891082763672,0.0018188953399658203,0.0018210411071777344,0.0018467903137207031,0.0018589496612548828,0.0018329620361328125
33,2,8,0.9873737096786499,0.07350185513496399,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9823232293128967,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9873737096786499,0.9873737096786499,0.055878832936286926,0.04997841268777847,0.044816356152296066,0.0403301902115345,0.0364554189145565,0.03312729671597481,0.0302819162607193,0.027857985347509384,0.025797072798013687,0.02404477447271347,0.022551100701093674,0.021270975470542908,0.020164478570222855,0.019196974113583565,0.018339157104492188,0.017566721886396408,0.016860011965036392,0.016203727573156357,0.015586505644023418,0.014999816194176674,0.08223718404769897,0.08069054782390594,0.07931705564260483,0.07811307162046432,0.07707374542951584,0.0761917307972908,0.07545747607946396,0.07485972344875336,0.07438600063323975,0.0740227922797203,0.07375581562519073,0.07357046753168106,0.07345234602689743,0.07338761538267136,0.07336344569921494,0.07336832582950592,0.07339224964380264,0.07342678308486938,0.07346509397029877,0.07350185513496399,False,,,[],,,[],[],0.0029442310333251953,0.0019745826721191406,0.001840829849243164,0.0018436908721923828,0.001828908920288086,0.0018100738525390625,0.00185394287109375,0.001844167709350586,0.0018229484558105469,0.0018548965454101562,0.001827239990234375,0.0018184185028076172,0.0018215179443359375,0.001842498779296875,0.0018215179443359375,0.0018413066864013672,0.001825094223022461,0.00182342529296875,0.0018019676208496094,0.0018188953399658203
33,3,8,0.9771573543548584,0.0735877975821495,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.023577017709612846,0.022185616195201874,0.020895468071103096,0.019694579765200615,0.018573522567749023,0.017524758353829384,0.0165424607694149,0.015621748752892017,0.014758612029254436,0.013949509710073471,0.013191301375627518,0.012481112033128738,0.011816116981208324,0.011193794198334217,0.010611598379909992,0.010067149065434933,0.009558132849633694,0.009082199074327946,0.008637306280434132,0.008221200667321682,0.08444305509328842,0.08419065177440643,0.08384566754102707,0.083414725959301,0.08291235566139221,0.08235366642475128,0.08175154775381088,0.08111695200204849,0.0804593488574028,0.07978719472885132,0.07910817861557007,0.07842925190925598,0.0777566060423851,0.07709570229053497,0.07645129412412643,0.07582733780145645,0.07522698491811752,0.07465263456106186,0.07410590350627899,0.0735877975821495,False,,,[],,,[],[],0.0029506683349609375,0.0019180774688720703,0.0018382072448730469,0.0018382072448730469,0.0018475055694580078,0.0018506050109863281,0.002022981643676758,0.0018210411071777344,0.0018427371978759766,0.0018181800842285156,0.0018067359924316406,0.0018346309661865234,0.0018475055694580078,0.0018320083618164062,0.0018258094787597656,0.0018215179443359375,0.0018117427825927734,0.0018157958984375,0.0018150806427001953,0.0018186569213867188
33,4,8,0.9872449040412903,0.06923460960388184,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9846938848495483,0.9846938848495483,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.048381052911281586,0.04447641223669052,0.04111432656645775,0.038230620324611664,0.03575443476438522,0.033613841980695724,0.03174205124378204,0.030081050470471382,0.028583239763975143,0.027211572974920273,0.02593868598341942,0.02474554255604744,0.023619547486305237,0.02255278080701828,0.021540766581892967,0.020581169053912163,0.019672807306051254,0.018815016373991966,0.018007053062319756,0.017248040065169334,0.0825788602232933,0.08092179894447327,0.07942984998226166,0.07810010015964508,0.07692479342222214,0.07589193433523178,0.07498647272586823,0.07419203966856003,0.07349256426095963,0.07287339121103287,0.07232198119163513,0.07182799279689789,0.07138315588235855,0.07098100334405899,0.07061641663312912,0.07028535008430481,0.06998444348573685,0.06971082091331482,0.06946176290512085,0.06923460960388184,False,,,[],,,[],[],0.0029456615447998047,0.001947164535522461,0.0018725395202636719,0.0018558502197265625,0.0018434524536132812,0.0018134117126464844,0.0018389225006103516,0.0018274784088134766,0.0018389225006103516,0.0018396377563476562,0.0018579959869384766,0.001847982406616211,0.001840829849243164,0.001817941665649414,0.0018279552459716797,0.0018279552459716797,0.0018246173858642578,0.0018362998962402344,0.001855611801147461,0.0018582344055175781
33,5,8,0.9794871807098389,0.07960475236177444,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.04932386055588722,0.046673715114593506,0.044188059866428375,0.04185623675584793,0.03966807201504707,0.03761379048228264,0.03568412363529205,0.033870548009872437,0.03216502442955971,0.03056046925485134,0.0290504340082407,0.02762925624847412,0.02629166841506958,0.0250328928232193,0.023848410695791245,0.0227341391146183,0.021686038002371788,0.020700454711914062,0.019773606210947037,0.018902000039815903,0.08388544619083405,0.0832657441496849,0.08268621563911438,0.08215462416410446,0.08167466521263123,0.08124683797359467,0.08087050169706345,0.080544613301754,0.08026783913373947,0.08003822714090347,0.07985315471887589,0.07970951497554779,0.07960374653339386,0.07953211665153503,0.0794907733798027,0.07947580516338348,0.07948338240385056,0.07950978726148605,0.07955138385295868,0.07960475236177444,False,,,[],,,[],[],0.0029726028442382812,0.0019502639770507812,0.0018513202667236328,0.0018341541290283203,0.001844167709350586,0.001836538314819336,0.001844644546508789,0.0018639564514160156,0.0018727779388427734,0.0018520355224609375,0.0018296241760253906,0.0018329620361328125,0.0018351078033447266,0.0018362998962402344,0.001848459243774414,0.0018563270568847656,0.0018856525421142578,0.0018742084503173828,0.001837015151977539,0.0018360614776611328
33,6,8,0.9845360517501831,0.06875826418399811,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9819587469100952,0.9819587469100952,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.0633043721318245,0.06034356355667114,0.05763121321797371,0.05513604357838631,0.05283078923821449,0.05068955942988396,0.04868783429265022,0.04680377244949341,0.04501931369304657,0.0433204360306263,0.04169668257236481,0.04014064744114876,0.0386473573744297,0.03721354901790619,0.03583703935146332,0.034516558051109314,0.03325092792510986,0.03203927353024483,0.030880481004714966,0.02977326512336731,0.08250276744365692,0.08088727295398712,0.07943397015333176,0.07812657952308655,0.07695557922124863,0.07591206580400467,0.07498480379581451,0.07416100800037384,0.07342763990163803,0.07277251780033112,0.07218482345342636,0.07165520638227463,0.07117567956447601,0.07073947787284851,0.07034090906381607,0.06997507065534592,0.06963759660720825,0.06932462751865387,0.06903261691331863,0.06875826418399811,False,,,[],,,[],[],0.003036975860595703,0.0019521713256835938,0.0018625259399414062,0.0018758773803710938,0.0018858909606933594,0.001913309097290039,0.001878976821899414,0.0018727779388427734,0.0018568038940429688,0.00183868408203125,0.0018687248229980469,0.0018489360809326172,0.0019214153289794922,0.0018908977508544922,0.0018804073333740234,0.0018620491027832031,0.001836538314819336,0.0018227100372314453,0.0018453598022460938,0.0018572807312011719
33,7,8,0.9818652868270874,0.06869916617870331,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.979274570941925,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.984455943107605,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.08866693824529648,0.08434874564409256,0.08032558858394623,0.07658566534519196,0.07311279326677322,0.0698884129524231,0.06689182668924332,0.0641011893749237,0.06149442866444588,0.059051189571619034,0.05675291642546654,0.054582927376031876,0.05252712965011597,0.05057385191321373,0.04871366173028946,0.046939004212617874,0.045243967324495316,0.043623846024274826,0.04207500070333481,0.040594469755887985,0.08165997266769409,0.07999320328235626,0.07849618792533875,0.07716411352157593,0.0759880542755127,0.07495681196451187,0.07405722886323929,0.0732751339673996,0.07259589433670044,0.07200523465871811,0.07148980349302292,0.07103743404150009,0.07063739001750946,0.07028046995401382,0.06995885819196701,0.06966624408960342,0.06939758360385895,0.06914876401424408,0.06891673803329468,0.06869916617870331,False,,,[],,,[],[],0.003058910369873047,0.001956462860107422,0.0018401145935058594,0.001832723617553711,0.0018496513366699219,0.0018374919891357422,0.0018393993377685547,0.0018563270568847656,0.0018687248229980469,0.0018532276153564453,0.0018310546875,0.0018308162689208984,0.0018281936645507812,0.0018389225006103516,0.0018515586853027344,0.0018775463104248047,0.0018706321716308594,0.0018622875213623047,0.0018322467803955078,0.001836538314819336
33,8,8,0.9869791865348816,0.07225365191698074,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9791666865348816,0.9791666865348816,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9869791865348816,0.984375,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.11373622715473175,0.10743944346904755,0.10156995058059692,0.09613899886608124,0.0911492183804512,0.08659180998802185,0.08244794607162476,0.07869021594524384,0.07528411597013474,0.07219022512435913,0.0693674311041832,0.06677418947219849,0.06437163054943085,0.06212511658668518,0.060005199164152145,0.057988159358501434,0.056055985391139984,0.05419551953673363,0.05239812284708023,0.05065904185175896,0.0805894210934639,0.0789681002497673,0.07756462693214417,0.07637365162372589,0.07538523524999619,0.07458487898111343,0.07395448535680771,0.07347351312637329,0.07311985641717911,0.07287069410085678,0.07270359992980957,0.07259737700223923,0.07253295183181763,0.07249388843774796,0.07246685028076172,0.07244158536195755,0.0724109634757042,0.0723704919219017,0.07231811434030533,0.07225365191698074,False,,,[],,,[],[],0.0030374526977539062,0.0019550323486328125,0.0018737316131591797,0.0018527507781982422,0.0019009113311767578,0.0018813610076904297,0.0018334388732910156,0.0018551349639892578,0.0018377304077148438,0.001851797103881836,0.0018362998962402344,0.001871347427368164,0.0018455982208251953,0.0018410682678222656,0.0018322467803955078,0.0018291473388671875,0.0018603801727294922,0.0018532276153564453,0.0018565654754638672,0.0018928050994873047
33,9,8,0.9842932224273682,0.06949581205844879,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.9790576100349426,0.9790576100349426,0.981675386428833,0.9842932224273682,0.9842932224273682,0.9842932224273682,0.9842932224273682,0.9842932224273682,0.9842932224273682,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.9842932224273682,0.1265009194612503,0.11943303048610687,0.11294922232627869,0.1070413663983345,0.1016908511519432,0.09686796367168427,0.09253457188606262,0.08864499628543854,0.08514724671840668,0.08198502659797668,0.07910087704658508,0.07644006609916687,0.07395342737436295,0.07159984856843948,0.06934700906276703,0.06717138737440109,0.065057173371315,0.06299528479576111,0.06098185479640961,0.05901680886745453,0.07988998293876648,0.0783085972070694,0.0769178494811058,0.07571251690387726,0.07468364387750626,0.07381901890039444,0.0731036588549614,0.07252002507448196,0.07204835116863251,0.07166769355535507,0.07135718315839767,0.07109741121530533,0.07087158411741257,0.07066615670919418,0.07047093659639359,0.07027903944253922,0.07008641213178635,0.06989140808582306,0.06969410181045532,0.06949581205844879,False,,,[],,,[],[],0.0030214786529541016,0.001980304718017578,0.0018796920776367188,0.0018601417541503906,0.0018742084503173828,0.0018656253814697266,0.0018961429595947266,0.00191497802734375,0.0018749237060546875,0.0018754005432128906,0.0018477439880371094,0.0018589496612548828,0.0018749237060546875,0.0018765926361083984,0.0018794536590576172,0.0018608570098876953,0.001880645751953125,0.001857757568359375,0.0018651485443115234,0.0018582344055175781
