subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,15,7,0.7837837934494019,0.4729226231575012,0.8000000715255737,400,30,370,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7594594955444336,0.7702702879905701,0.7756757140159607,0.7810810804367065,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.8027027249336243,0.7972972989082336,0.7972972989082336,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.6663921475410461,0.6520100831985474,0.6382339000701904,0.6250753402709961,0.6125414371490479,0.6006345152854919,0.5893494486808777,0.5786738991737366,0.5685908198356628,0.5590769052505493,0.5501028299331665,0.5416346192359924,0.5336341857910156,0.5260597467422485,0.5188677906990051,0.5120155811309814,0.5054600834846497,0.49916011095046997,0.4930785596370697,0.48718324303627014,0.47838079929351807,0.47612935304641724,0.47419917583465576,0.47257962822914124,0.47126245498657227,0.4702359437942505,0.4694845974445343,0.46899035573005676,0.4687320291996002,0.46868467330932617,0.4688202440738678,0.4691070020198822,0.4695114195346832,0.46999940276145935,0.4705367982387543,0.4710909426212311,0.47163161635398865,0.47213178873062134,0.4725683331489563,0.4729226231575012,False,,,[],,,[],[],0.0026907920837402344,0.0020008087158203125,0.001950979232788086,0.0019245147705078125,0.001917123794555664,0.0019354820251464844,0.00193023681640625,0.0019533634185791016,0.001932382583618164,0.001953125,0.0019249916076660156,0.0019135475158691406,0.0019202232360839844,0.0019440650939941406,0.0019278526306152344,0.0019268989562988281,0.0019211769104003906,0.001962423324584961,0.0019345283508300781,0.0019409656524658203
42,20,7,0.7916666865348816,0.47968927025794983,0.925000011920929,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.7388889193534851,0.7472222447395325,0.7472222447395325,0.7583333253860474,0.7666667103767395,0.7638888955116272,0.7722222208976746,0.7722222208976746,0.7805555462837219,0.7777777910232544,0.7833333611488342,0.7888889312744141,0.7916666865348816,0.7944444417953491,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.7916666865348816,0.7972222566604614,0.7916666865348816,0.42872095108032227,0.42050862312316895,0.4127003252506256,0.40528568625450134,0.39824849367141724,0.3915674090385437,0.3852168619632721,0.37916865944862366,0.3733932375907898,0.3678598999977112,0.36253851652145386,0.3574003577232361,0.3524184823036194,0.34756988286972046,0.342835009098053,0.33819833397865295,0.3336484134197235,0.3291773200035095,0.3247797191143036,0.3204531669616699,0.49911385774612427,0.4963497519493103,0.49392175674438477,0.4918128252029419,0.4900030791759491,0.48846784234046936,0.487176775932312,0.4860961437225342,0.48519161343574524,0.48442909121513367,0.483776718378067,0.4832064211368561,0.48269423842430115,0.48222070932388306,0.48177164793014526,0.48133739829063416,0.48091262578964233,0.48049524426460266,0.4800865054130554,0.47968927025794983,False,,,[],,,[],[],0.0027434825897216797,0.002199411392211914,0.002143383026123047,0.002138376235961914,0.002165555953979492,0.002147674560546875,0.002140522003173828,0.0021293163299560547,0.0022144317626953125,0.0021326541900634766,0.0021576881408691406,0.0022242069244384766,0.0021448135375976562,0.002140522003173828,0.0022008419036865234,0.002166271209716797,0.0021402835845947266,0.002143383026123047,0.002151966094970703,0.0021414756774902344
42,25,7,0.7514285445213318,0.49329420924186707,0.9399999976158142,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7400000095367432,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7457143068313599,0.7514285445213318,0.7485713958740234,0.7514285445213318,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.43219029903411865,0.4264093041419983,0.4207454323768616,0.4151938259601593,0.40975120663642883,0.4044150412082672,0.39918282628059387,0.39405253529548645,0.38902243971824646,0.3840908706188202,0.37925589084625244,0.3745158314704895,0.36986854672431946,0.36531203985214233,0.3608440160751343,0.3564625680446625,0.3521653115749359,0.3479500710964203,0.3438141345977783,0.3397553265094757,0.5024807453155518,0.50130295753479,0.5002386569976807,0.4992765188217163,0.4984109401702881,0.49763762950897217,0.4969513714313507,0.49634653329849243,0.4958169460296631,0.4953567087650299,0.4949595034122467,0.4946195185184479,0.4943310022354126,0.49408817291259766,0.493885338306427,0.49371689558029175,0.49357786774635315,0.4934636950492859,0.49337050318717957,0.49329420924186707,False,,,[],,,[],[],0.0029158592224121094,0.0024220943450927734,0.0024013519287109375,0.002479076385498047,0.002419710159301758,0.0023670196533203125,0.0023665428161621094,0.002374887466430664,0.0024285316467285156,0.0023758411407470703,0.002392292022705078,0.002366781234741211,0.0024263858795166016,0.0023908615112304688,0.0023670196533203125,0.002380847930908203,0.0024292469024658203,0.0023682117462158203,0.002378702163696289,0.0023651123046875
42,0,8,0.7475000023841858,0.4948740303516388,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,8,0.7562813758850098,0.4944726526737213,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7562813758850098,0.766331672668457,0.7587939500808716,0.766331672668457,0.7713567614555359,0.766331672668457,0.766331672668457,0.7713567614555359,0.7763819098472595,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.7788944840431213,0.7788944840431213,0.7738693356513977,0.7713567614555359,0.766331672668457,0.7638190984725952,0.7562813758850098,0.5099508166313171,0.47545498609542847,0.4430099129676819,0.4126437306404114,0.3843587636947632,0.35813218355178833,0.3339117765426636,0.31162697076797485,0.29118573665618896,0.2724764347076416,0.2553771138191223,0.23975670337677002,0.2254818081855774,0.21242332458496094,0.20045414566993713,0.1894577443599701,0.1793292909860611,0.1699732393026352,0.1613028347492218,0.1532423496246338,0.49245765805244446,0.49043986201286316,0.48874208331108093,0.4873630106449127,0.4862961173057556,0.48552900552749634,0.48504507541656494,0.48482510447502136,0.48484721779823303,0.485088586807251,0.48552489280700684,0.4861319363117218,0.4868851602077484,0.48776111006736755,0.4887372851371765,0.48979318141937256,0.49091002345085144,0.4920714795589447,0.4932628571987152,0.4944726526737213,False,,,[],,,[],[],0.002710103988647461,0.0018191337585449219,0.00174713134765625,0.001737833023071289,0.0017085075378417969,0.0017218589782714844,0.0017468929290771484,0.0017452239990234375,0.0017304420471191406,0.0016951560974121094,0.0017070770263671875,0.001714944839477539,0.0017256736755371094,0.001733541488647461,0.0017256736755371094,0.0017290115356445312,0.0017197132110595703,0.0017240047454833984,0.0017099380493164062,0.001729726791381836
42,2,8,0.7575757503509521,0.4948732256889343,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.752525269985199,0.752525269985199,0.75,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.75,0.7550504803657532,0.7550504803657532,0.7575757503509521,0.7550504803657532,0.7550504803657532,0.752525269985199,0.752525269985199,0.752525269985199,0.7550504803657532,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.5974206924438477,0.5774679183959961,0.5579822659492493,0.538976788520813,0.5204635858535767,0.5024545192718506,0.48495763540267944,0.46797847747802734,0.45151984691619873,0.43558356165885925,0.42016977071762085,0.40527474880218506,0.3908942937850952,0.3770250082015991,0.36365869641304016,0.35078558325767517,0.3383951187133789,0.3264758288860321,0.315015584230423,0.304002046585083,0.4935899078845978,0.49338218569755554,0.4932074546813965,0.49306318163871765,0.4929507076740265,0.4928723871707916,0.4928286373615265,0.49281951785087585,0.49284446239471436,0.49290257692337036,0.49299290776252747,0.4931131601333618,0.49326130747795105,0.49343475699424744,0.49363112449645996,0.49384772777557373,0.49408239126205444,0.4943329393863678,0.4945971965789795,0.4948732256889343,False,,,[],,,[],[],0.00269317626953125,0.0018193721771240234,0.0017464160919189453,0.0017383098602294922,0.0017445087432861328,0.0017251968383789062,0.0017352104187011719,0.0017178058624267578,0.0017397403717041016,0.0017292499542236328,0.00170135498046875,0.0017268657684326172,0.0017633438110351562,0.0017211437225341797,0.0017342567443847656,0.0017118453979492188,0.0017235279083251953,0.0017251968383789062,0.001714944839477539,0.0017292499542236328
42,3,8,0.7690355181694031,0.4834245443344116,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,0.7512690424919128,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7538070678710938,0.7538070678710938,0.7487309575080872,0.7563451528549194,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7664974331855774,0.7664974331855774,0.7715736031532288,0.7690355181694031,0.5942920446395874,0.5784050226211548,0.5628005862236023,0.5474836230278015,0.5324581861495972,0.517729640007019,0.503303587436676,0.48918452858924866,0.47537514567375183,0.46187737584114075,0.4486906826496124,0.4358116388320923,0.4232373535633087,0.4109651744365692,0.39899301528930664,0.3873192071914673,0.37593820691108704,0.36484575271606445,0.35403892397880554,0.3435145914554596,0.4920065999031067,0.490752249956131,0.4895976781845093,0.4885376989841461,0.48757174611091614,0.48670002818107605,0.4859224259853363,0.4852379858493805,0.48464590311050415,0.4841441810131073,0.4837304949760437,0.4834016263484955,0.48315465450286865,0.4829861521720886,0.48289239406585693,0.48286956548690796,0.4829145669937134,0.4830239713191986,0.48319491744041443,0.4834245443344116,False,,,[],,,[],[],0.002660036087036133,0.0018503665924072266,0.0017523765563964844,0.0017223358154296875,0.0017342567443847656,0.0017251968383789062,0.0018117427825927734,0.0017254352569580078,0.00173187255859375,0.0017333030700683594,0.0017437934875488281,0.0017375946044921875,0.0017147064208984375,0.0017139911651611328,0.001720428466796875,0.0017037391662597656,0.001712799072265625,0.001722574234008789,0.0017659664154052734,0.0017452239990234375
42,4,8,0.795918345451355,0.4888622462749481,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.7448979616165161,0.7525510191917419,0.75,0.7602040767669678,0.7627550959587097,0.7653061151504517,0.7857142686843872,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.795918345451355,0.43185165524482727,0.418536514043808,0.40585827827453613,0.3938082456588745,0.382373571395874,0.37153640389442444,0.36127451062202454,0.35155948996543884,0.3423583507537842,0.3336356282234192,0.325354665517807,0.31747740507125854,0.3099649250507355,0.30277928709983826,0.29588404297828674,0.28924551606178284,0.282833456993103,0.2766212522983551,0.2705862522125244,0.26470962166786194,0.49364832043647766,0.491472989320755,0.48961830139160156,0.48807835578918457,0.4868418574333191,0.48589372634887695,0.48521438241004944,0.48478102684020996,0.48456716537475586,0.4845447242259979,0.48468390107154846,0.4849551022052765,0.485329270362854,0.4857791066169739,0.48627930879592896,0.48680737614631653,0.48734408617019653,0.48787322640419006,0.4883824288845062,0.4888622462749481,False,,,[],,,[],[],0.002681255340576172,0.0018317699432373047,0.0017304420471191406,0.0017390251159667969,0.0017600059509277344,0.0017888545989990234,0.0017342567443847656,0.0017137527465820312,0.0017170906066894531,0.001722097396850586,0.0017249584197998047,0.001733541488647461,0.001712799072265625,0.0017261505126953125,0.0017087459564208984,0.0017120838165283203,0.0017170906066894531,0.0017247200012207031,0.0017228126525878906,0.0017330646514892578
42,5,8,0.7589743733406067,0.47411322593688965,0.699999988079071,400,10,390,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.7512820959091187,0.7487179636955261,0.7538461685180664,0.7564103007316589,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.9565994143486023,0.9380666017532349,0.9198233485221863,0.9018716812133789,0.88421231508255,0.8668460845947266,0.849774181842804,0.8329979777336121,0.816520094871521,0.800342857837677,0.7844685316085815,0.7688962817192078,0.753624439239502,0.7386491298675537,0.723968505859375,0.7095798254013062,0.6954782605171204,0.6816574335098267,0.6681100130081177,0.6548281311988831,0.48229730129241943,0.48160088062286377,0.4809349775314331,0.48029467463493347,0.4796770513057709,0.4790814220905304,0.47850823402404785,0.4779580235481262,0.4774315357208252,0.47693049907684326,0.476457417011261,0.47601547837257385,0.4756087362766266,0.47524139285087585,0.47491827607154846,0.47464364767074585,0.4744221568107605,0.4742578864097595,0.474153995513916,0.47411322593688965,False,,,[],,,[],[],0.002681732177734375,0.0018589496612548828,0.001786947250366211,0.001737833023071289,0.0017247200012207031,0.001741170883178711,0.001744985580444336,0.0017240047454833984,0.00173187255859375,0.0017209053039550781,0.0017490386962890625,0.0017333030700683594,0.0017275810241699219,0.0017037391662597656,0.0017485618591308594,0.0017325878143310547,0.0017299652099609375,0.0017211437225341797,0.0017652511596679688,0.0017330646514892578
42,6,8,0.7654638886451721,0.5102654099464417,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.7474226355552673,0.7525773048400879,0.7551546096801758,0.7628865838050842,0.7577319145202637,0.7628865838050842,0.7577319145202637,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.76804119348526,0.76804119348526,0.76804119348526,0.7757731676101685,0.7731958627700806,0.7706185579299927,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.7654638886451721,0.4370507299900055,0.4240902364253998,0.4117532968521118,0.4000367820262909,0.3889342248439789,0.3784341514110565,0.36851903796195984,0.3591652810573578,0.350344181060791,0.3420219123363495,0.3341619670391083,0.32672592997550964,0.31967368721961975,0.3129657506942749,0.3065636157989502,0.3004308044910431,0.29453298449516296,0.2888387143611908,0.2833198010921478,0.2779519259929657,0.4948999583721161,0.4935162663459778,0.4925066828727722,0.4918571412563324,0.4915522038936615,0.49157294631004333,0.49189746379852295,0.492499977350235,0.4933519661426544,0.49442246556282043,0.4956792891025543,0.4970889985561371,0.49861904978752136,0.5002372860908508,0.5019129514694214,0.5036178231239319,0.5053262710571289,0.5070157051086426,0.5086671710014343,0.5102654099464417,False,,,[],,,[],[],0.0026984214782714844,0.0018310546875,0.0017421245574951172,0.001737356185913086,0.0017237663269042969,0.0017361640930175781,0.0017576217651367188,0.0017387866973876953,0.0017306804656982422,0.001705169677734375,0.0017364025115966797,0.0016925334930419922,0.0018298625946044922,0.0017604827880859375,0.0017642974853515625,0.0017344951629638672,0.001756906509399414,0.0017282962799072266,0.0017409324645996094,0.0017240047454833984
42,7,8,0.7694300413131714,0.49687084555625916,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7512953281402588,0.756476640701294,0.7538859844207764,0.7590673565864563,0.7590673565864563,0.7668393850326538,0.7668393850326538,0.7642486691474915,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7694300413131714,0.7694300413131714,0.28702878952026367,0.28133243322372437,0.27589866518974304,0.2707154154777527,0.26576778292655945,0.2610361874103546,0.2564975619316101,0.2521272599697113,0.24790069460868835,0.24379463493824005,0.23978838324546814,0.2358645349740982,0.23200920224189758,0.2282123863697052,0.22446772456169128,0.22077180445194244,0.2171229124069214,0.21352054178714752,0.20996546745300293,0.20645876228809357,0.5004968047142029,0.49889054894447327,0.49755313992500305,0.49646735191345215,0.4956120252609253,0.49496275186538696,0.4944925308227539,0.49417534470558167,0.49398764967918396,0.49390867352485657,0.493921160697937,0.4940115511417389,0.49416983127593994,0.4943889081478119,0.4946650266647339,0.49499621987342834,0.49538177251815796,0.49582216143608093,0.4963183104991913,0.49687084555625916,False,,,[],,,[],[],0.002663135528564453,0.0018508434295654297,0.00177001953125,0.0017664432525634766,0.0017361640930175781,0.001718282699584961,0.0017549991607666016,0.001745462417602539,0.001745462417602539,0.0017421245574951172,0.0017549991607666016,0.001718759536743164,0.0017347335815429688,0.0017316341400146484,0.0017108917236328125,0.0017209053039550781,0.0017514228820800781,0.001737356185913086,0.0017571449279785156,0.0017580986022949219
42,8,8,0.7447916865348816,0.50450599193573,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421875,0.75,0.7578125,0.7526041865348816,0.75,0.7552083730697632,0.7552083730697632,0.75,0.75,0.75,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7421875,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.36975884437561035,0.3601229190826416,0.35098767280578613,0.34234097599983215,0.33416539430618286,0.32643821835517883,0.3191327750682831,0.31221938133239746,0.30566585063934326,0.2994388937950134,0.2935052812099457,0.28783276677131653,0.2823907732963562,0.2771514058113098,0.27208974957466125,0.26718369126319885,0.26241424679756165,0.25776559114456177,0.2532249391078949,0.2487817257642746,0.4981114864349365,0.49649372696876526,0.49522995948791504,0.4942983090877533,0.4936783015727997,0.49334874749183655,0.4932853877544403,0.49346086382865906,0.49384549260139465,0.4944101572036743,0.4951251447200775,0.49596258997917175,0.4968964755535126,0.4979032576084137,0.49896231293678284,0.5000553131103516,0.5011669993400574,0.5022854208946228,0.5034008622169495,0.50450599193573,False,,,[],,,[],[],0.002701282501220703,0.001825094223022461,0.0017576217651367188,0.0017468929290771484,0.0017409324645996094,0.0017344951629638672,0.0017533302307128906,0.001737356185913086,0.0017437934875488281,0.0017390251159667969,0.0017476081848144531,0.0017290115356445312,0.0017409324645996094,0.0017499923706054688,0.0017578601837158203,0.001745462417602539,0.0017366409301757812,0.0017485618591308594,0.001734018325805664,0.0017313957214355469
42,9,8,0.7670156955718994,0.4908425807952881,0.8333333134651184,400,18,382,0.6111111044883728,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.753926694393158,0.7617800831794739,0.7617800831794739,0.764397919178009,0.7696335315704346,0.7801046967506409,0.782722532749176,0.7801046967506409,0.7696335315704346,0.764397919178009,0.7696335315704346,0.7696335315704346,0.7696335315704346,0.7748691439628601,0.7748691439628601,0.772251307964325,0.772251307964325,0.7670156955718994,0.764397919178009,0.7670156955718994,0.6531908512115479,0.6382526159286499,0.6238303184509277,0.6099280714988708,0.5965452790260315,0.5836786031723022,0.571321427822113,0.5594627261161804,0.5480884909629822,0.5371790528297424,0.5267096757888794,0.5166551470756531,0.5069884657859802,0.4976821541786194,0.48870813846588135,0.4800402820110321,0.4716549515724182,0.46353012323379517,0.45564761757850647,0.44798946380615234,0.48529326915740967,0.4834986627101898,0.48202961683273315,0.48087626695632935,0.48002952337265015,0.4794780910015106,0.47920751571655273,0.4791996479034424,0.4794338345527649,0.47988641262054443,0.4805314540863037,0.4813423454761505,0.48229166865348816,0.4833534061908722,0.4845023453235626,0.48571544885635376,0.4869716763496399,0.4882539212703705,0.4895479679107666,0.4908425807952881,False,,,[],,,[],[],0.0027794837951660156,0.0018813610076904297,0.0018050670623779297,0.0017728805541992188,0.001756906509399414,0.0017669200897216797,0.0017783641815185547,0.0017595291137695312,0.0017910003662109375,0.001800537109375,0.0017671585083007812,0.00174713134765625,0.00177001953125,0.0017731189727783203,0.0017681121826171875,0.0017652511596679688,0.0017681121826171875,0.0017619132995605469,0.0017552375793457031,0.0017483234405517578
42,10,8,0.7789474129676819,0.4737277328968048,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7394737005233765,0.7473684549331665,0.7500000596046448,0.7631579041481018,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7736842632293701,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7789474129676819,0.7763158082962036,0.7736842632293701,0.7789474129676819,0.4930383265018463,0.4841598868370056,0.475651353597641,0.46750617027282715,0.45971617102622986,0.4522706866264343,0.4451555609703064,0.4383547306060791,0.43185025453567505,0.42561960220336914,0.41963762044906616,0.4138774275779724,0.4083119034767151,0.40291523933410645,0.39766260981559753,0.3925316035747528,0.38750261068344116,0.3825599253177643,0.3776913583278656,0.37288758158683777,0.4920591115951538,0.4894282817840576,0.487074613571167,0.4849952161312103,0.48318055272102356,0.48161545395851135,0.4802805781364441,0.4791545569896698,0.47821465134620667,0.4774359166622162,0.476793497800827,0.4762626588344574,0.47581976652145386,0.4754428565502167,0.4751129448413849,0.4748140871524811,0.47453364729881287,0.4742625951766968,0.4739949703216553,0.4737277328968048,False,,,[],,,[],[],0.002712249755859375,0.001859426498413086,0.0018131732940673828,0.0017971992492675781,0.0017883777618408203,0.0017750263214111328,0.0017580986022949219,0.0017750263214111328,0.0017771720886230469,0.0017769336700439453,0.0017709732055664062,0.001811981201171875,0.0017697811126708984,0.0017769336700439453,0.0017614364624023438,0.001771688461303711,0.0017659664154052734,0.0017733573913574219,0.0017857551574707031,0.0017697811126708984
