subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,9,7,0.963350772857666,0.13692769408226013,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9502617716789246,0.9581152200698853,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.006089773029088974,0.004261258989572525,0.003091348335146904,0.0023013530299067497,0.0017453605541959405,0.001343511394225061,0.0010482263751327991,0.0008286305237561464,0.0006636353209614754,0.0005384283140301704,0.00044241160503588617,0.0003679790534079075,0.00030964816687628627,0.0002634309930726886,0.000226453848881647,0.0001965355477295816,0.00017210251826327294,0.00015198418986983597,0.00013525449321605265,0.00012123192573199049,0.1523536741733551,0.1480923742055893,0.14490719139575958,0.14253881573677063,0.14078089594841003,0.1394791156053543,0.13851994276046753,0.1378195583820343,0.1373157650232315,0.13696187734603882,0.1367233395576477,0.13657404482364655,0.13649359345436096,0.13646681606769562,0.13648229837417603,0.13653066754341125,0.136604443192482,0.13669812679290771,0.1368071287870407,0.13692769408226013,False,,,[],,,[],[],0.02504706382751465,0.02485179901123047,0.025074481964111328,0.024950265884399414,0.025199174880981445,0.02492499351501465,0.025035619735717773,0.02500748634338379,0.025037288665771484,0.025022029876708984,0.025071144104003906,0.02520442008972168,0.025054216384887695,0.02496957778930664,0.025049924850463867,0.024989604949951172,0.02498793601989746,0.025007009506225586,0.025063037872314453,0.025609731674194336
6,10,7,0.9657894968986511,0.14934657514095306,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000476837158,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9552631974220276,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9657894968986511,0.05920501798391342,0.04418833553791046,0.03247528895735741,0.023899732157588005,0.01784396730363369,0.013587690889835358,0.010548371821641922,0.008329413831233978,0.006677108351141214,0.005427398718893528,0.004470513202250004,0.0037300034891813993,0.003150892909616232,0.002693372778594494,0.0023280575405806303,0.002033204771578312,0.0017927705775946379,0.001594685367308557,0.001429869793355465,0.0012914729304611683,0.1580345332622528,0.15982598066329956,0.16123811900615692,0.16215592622756958,0.16255126893520355,0.1624717116355896,0.16200384497642517,0.1612447053194046,0.16028450429439545,0.1591997593641281,0.15805134177207947,0.15688516199588776,0.1557353138923645,0.15462537109851837,0.15357057750225067,0.15258142352104187,0.15166309475898743,0.1508181095123291,0.15004636347293854,0.14934657514095306,False,,,[],,,[],[],0.024741172790527344,0.02464461326599121,0.024846553802490234,0.024791479110717773,0.024840593338012695,0.024735212326049805,0.024836063385009766,0.024780988693237305,0.02482008934020996,0.02477574348449707,0.024871349334716797,0.02485823631286621,0.024843692779541016,0.024749279022216797,0.024854660034179688,0.024767637252807617,0.0248260498046875,0.024667978286743164,0.024747371673583984,0.024739742279052734
6,15,7,0.9513514041900635,0.13114605844020844,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9513514041900635,0.954054057598114,0.954054057598114,0.954054057598114,0.9513514041900635,0.954054057598114,0.9567567706108093,0.9594594836235046,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9594594836235046,0.954054057598114,0.9513514041900635,0.954054057598114,0.954054057598114,0.954054057598114,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.08267738670110703,0.0640096515417099,0.048236504197120667,0.03571126237511635,0.026357727125287056,0.019704679027199745,0.015106241218745708,0.011955575086176395,0.009783366695046425,0.008261811919510365,0.007172739133238792,0.006372732575982809,0.005767394322901964,0.005293702706694603,0.004909114446491003,0.004584877751767635,0.0043014478869736195,0.004045824054628611,0.003809415502473712,0.003586936043575406,0.15058551728725433,0.14526493847370148,0.14080819487571716,0.1371796429157257,0.13432085514068604,0.13215278089046478,0.13058297336101532,0.12951652705669403,0.12886206805706024,0.12853553891181946,0.1284617930650711,0.1285746544599533,0.12881779670715332,0.12914325296878815,0.12951233983039856,0.12989333271980286,0.13026216626167297,0.13060148060321808,0.13089844584465027,0.13114605844020844,False,,,[],,,[],[],0.02618575096130371,0.025762557983398438,0.025815248489379883,0.02574777603149414,0.02585124969482422,0.025834083557128906,0.025806427001953125,0.025785207748413086,0.02580738067626953,0.02576589584350586,0.025823593139648438,0.025806903839111328,0.02577972412109375,0.025847196578979492,0.025846004486083984,0.025812149047851562,0.025814533233642578,0.025768280029296875,0.025821208953857422,0.025808334350585938
6,20,7,0.9638888835906982,0.09099908173084259,1.0,400,40,360,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9555555582046509,0.9555555582046509,0.9583333730697632,0.9611111283302307,0.9638888835906982,0.9638888835906982,0.9666666984558105,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9666666984558105,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.32481807470321655,0.2976953983306885,0.2718240022659302,0.24704687297344208,0.22325198352336884,0.20038919150829315,0.17848068475723267,0.15763501822948456,0.13805492222309113,0.12001986801624298,0.1038336530327797,0.0897233784198761,0.07773856073617935,0.06773017346858978,0.05941934138536453,0.05249444395303726,0.046672992408275604,0.041723016649484634,0.037461742758750916,0.0337480865418911,0.12454439699649811,0.11823967099189758,0.11287742108106613,0.10837800055742264,0.10465501248836517,0.10162350535392761,0.09920233488082886,0.09731368720531464,0.09588334709405899,0.09483784437179565,0.09410206228494644,0.09360097348690033,0.09326083958148956,0.09301305562257767,0.09279808402061462,0.09256817400455475,0.09228867292404175,0.09193859994411469,0.09150849282741547,0.09099908173084259,False,,,[],,,[],[],0.02977442741394043,0.029451370239257812,0.02948307991027832,0.02948451042175293,0.0295257568359375,0.029521703720092773,0.029516220092773438,0.029449939727783203,0.029479503631591797,0.02948141098022461,0.029504060745239258,0.029470443725585938,0.029445886611938477,0.02945256233215332,0.029386520385742188,0.029384374618530273,0.029397249221801758,0.029389381408691406,0.02941584587097168,0.029465436935424805
6,25,7,0.9628571271896362,0.10425838828086853,1.0,400,50,350,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9571428298950195,0.9599999785423279,0.9657142758369446,0.9628571271896362,0.9628571271896362,0.9599999785423279,0.9628571271896362,0.9657142758369446,0.9628571271896362,0.9628571271896362,0.9628571271896362,0.9657142758369446,0.9657142758369446,0.9657142758369446,0.9628571271896362,0.22716863453388214,0.20307868719100952,0.18148685991764069,0.1621069759130478,0.14463219046592712,0.12878215312957764,0.11434861272573471,0.10122224688529968,0.08940374106168747,0.07899627089500427,0.07013556361198425,0.06287626922130585,0.05709157884120941,0.052477721124887466,0.048662520945072174,0.04532352089881897,0.04223940521478653,0.039288368076086044,0.03642093017697334,0.0336323007941246,0.1334424614906311,0.1276404708623886,0.12283167988061905,0.11892855167388916,0.11583126336336136,0.11343713104724884,0.11164242029190063,0.11034424602985382,0.10944126546382904,0.10883455723524094,0.10842902213335037,0.10813550651073456,0.1078750491142273,0.10758645087480545,0.10723017156124115,0.10678630322217941,0.10625302046537399,0.10564092546701431,0.10496848076581955,0.10425838828086853,False,,,[],,,[],[],0.03323698043823242,0.03281402587890625,0.032816171646118164,0.03281712532043457,0.03284168243408203,0.03280925750732422,0.03279566764831543,0.0328061580657959,0.0327911376953125,0.03282594680786133,0.03278851509094238,0.03277277946472168,0.03278779983520508,0.032796621322631836,0.03282570838928223,0.032824039459228516,0.03278946876525879,0.03278803825378418,0.03306698799133301,0.03279399871826172
6,0,8,0.949999988079071,0.1511743813753128,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,,,,,,,,,,,,,,,,,,,,,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,8,0.9623115658760071,0.1145377904176712,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9547738432884216,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9597989916801453,0.9623115658760071,0.9623115658760071,0.9648240804672241,0.9623115658760071,0.9623115658760071,0.9623115658760071,0.00028304377337917686,0.00015935841656755656,9.237921767635271e-05,5.590635191765614e-05,3.546369407558814e-05,2.3602997316629626e-05,1.6510286513948813e-05,1.2040040019201115e-05,9.119458809436765e-06,7.212132004497107e-06,5.781632353318855e-06,4.768359758600127e-06,4.0531076592742465e-06,3.4570634852570947e-06,3.039832336071413e-06,2.682205376913771e-06,2.3841828351578442e-06,2.145764938177308e-06,1.9669512312248116e-06,1.788137637959153e-06,0.1457817256450653,0.140520378947258,0.13611914217472076,0.1324702799320221,0.1294473111629486,0.12693601846694946,0.124840147793293,0.12308201938867569,0.12160035967826843,0.1203465685248375,0.11928125470876694,0.11837342381477356,0.11759808659553528,0.11693450063467026,0.11636631190776825,0.11587906628847122,0.11546142399311066,0.11510390788316727,0.1147981584072113,0.1145377904176712,False,,,[],,,[],[],0.025017499923706055,0.024721860885620117,0.02485370635986328,0.02470850944519043,0.024852514266967773,0.024735689163208008,0.024837017059326172,0.024741411209106445,0.024889230728149414,0.024838924407958984,0.024988412857055664,0.024851083755493164,0.02493906021118164,0.02478170394897461,0.024813413619995117,0.02481245994567871,0.02482008934020996,0.02471637725830078,0.02481532096862793,0.02470874786376953
6,2,8,0.9621211886405945,0.12563949823379517,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9494949579238892,0.9570707082748413,0.9595959782600403,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9595959782600403,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.0010186763247475028,0.0006502718315459788,0.0004202055570203811,0.000276690989267081,0.00018641962378751487,0.00012885412434116006,9.142803901340812e-05,6.651593139395118e-05,4.955970143782906e-05,3.78480544895865e-05,2.9503762561944313e-05,2.3483895347453654e-05,1.9013665223610587e-05,1.5705678379163146e-05,1.3142723219061736e-05,1.11757981358096e-05,9.626096471038181e-06,8.344611160282511e-06,7.3313408393005375e-06,6.526684956043027e-06,0.14815227687358856,0.14429883658885956,0.14105886220932007,0.1383545994758606,0.13610495626926422,0.13423466682434082,0.13267840445041656,0.1313815861940384,0.13029971718788147,0.12939618527889252,0.12864139676094055,0.1280108541250229,0.12748460471630096,0.12704609334468842,0.12668204307556152,0.12638099491596222,0.12613354623317719,0.12593165040016174,0.12576889991760254,0.12563949823379517,False,,,[],,,[],[],0.02500295639038086,0.024877548217773438,0.024934053421020508,0.024806737899780273,0.024999141693115234,0.024912357330322266,0.02498149871826172,0.02483677864074707,0.024944305419921875,0.02486395835876465,0.02492523193359375,0.024900436401367188,0.02491474151611328,0.024857521057128906,0.024919509887695312,0.024881601333618164,0.024963855743408203,0.02492523193359375,0.026388168334960938,0.02494192123413086
6,3,8,0.9644669890403748,0.11210080236196518,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9543147087097168,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9619289040565491,0.9593908190727234,0.9593908190727234,0.9619289040565491,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.04337422177195549,0.02729148231446743,0.017304616048932076,0.011229350231587887,0.0075264922343194485,0.00523127568885684,0.003773275762796402,0.0028206745628267527,0.00217991485260427,0.001736155361868441,0.0014198542339727283,0.0011882022954523563,0.001013928442262113,0.0008796135080046952,0.0007736727711744606,0.0006882622838020325,0.000618172634858638,0.0005596299306489527,0.0005100438720546663,0.0004674948286265135,0.14592227339744568,0.13999056816101074,0.13499733805656433,0.1308533102273941,0.12743940949440002,0.12463393062353134,0.12232783436775208,0.12042902410030365,0.11886096000671387,0.11756223440170288,0.11648355424404144,0.11558504402637482,0.11483487486839294,0.11420755088329315,0.11368244141340256,0.11324261873960495,0.11287481337785721,0.11256761848926544,0.1123121902346611,0.11210080236196518,False,,,[],,,[],[],0.024967670440673828,0.024770498275756836,0.024896860122680664,0.024812698364257812,0.024951457977294922,0.024816513061523438,0.024918794631958008,0.024797916412353516,0.024897098541259766,0.024851560592651367,0.02490687370300293,0.02481842041015625,0.024869918823242188,0.025020837783813477,0.025107145309448242,0.024933815002441406,0.025004863739013672,0.024912595748901367,0.025025606155395508,0.02504420280456543
6,4,8,0.964285671710968,0.1057523787021637,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9566326141357422,0.9591836333274841,0.9591836333274841,0.9617346525192261,0.9591836333274841,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.9617346525192261,0.9617346525192261,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.23890545964241028,0.18067508935928345,0.12964756786823273,0.08824657648801804,0.057620275765657425,0.036943018436431885,0.023943904787302017,0.016100749373435974,0.01142062246799469,0.008589665405452251,0.006819248665124178,0.005656569264829159,0.004845764487981796,0.0042430986650288105,0.0037679518572986126,0.003374663880094886,0.003037584014236927,0.0027421163395047188,0.002479695715010166,0.0022451088298112154,0.14254353940486908,0.1364210993051529,0.13103654980659485,0.12639562785625458,0.12248474359512329,0.11925537884235382,0.1166272908449173,0.11450432986021042,0.11279270797967911,0.11140883713960648,0.11028435826301575,0.10936400294303894,0.10860475152730942,0.10797315835952759,0.10744307935237885,0.10699440538883209,0.10661182552576065,0.106283038854599,0.10599911957979202,0.1057523787021637,False,,,[],,,[],[],0.024930715560913086,0.024768829345703125,0.02499222755432129,0.02502155303955078,0.024982929229736328,0.025005340576171875,0.025041818618774414,0.02494215965270996,0.02501225471496582,0.025052785873413086,0.024985074996948242,0.0250701904296875,0.025022268295288086,0.024953842163085938,0.025017499923706055,0.025102615356445312,0.025012493133544922,0.02505779266357422,0.025004148483276367,0.02490711212158203
6,5,8,0.95641028881073,0.1528056412935257,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9512820839881897,0.9487179517745972,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9487179517745972,0.9512820839881897,0.9487179517745972,0.9487179517745972,0.9512820839881897,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.10677438974380493,0.07701237499713898,0.05436333268880844,0.038504067808389664,0.02803192473948002,0.021245373412966728,0.01675567589700222,0.013644568622112274,0.011367188766598701,0.009615905582904816,0.008217433467507362,0.007071262691169977,0.006116354372352362,0.005312741734087467,0.004632207099348307,0.004053737036883831,0.003560828510671854,0.003140043932944536,0.0027801310643553734,0.002471833024173975,0.15515297651290894,0.15791954100131989,0.16045890748500824,0.16259242594242096,0.16420020163059235,0.16524581611156464,0.16575747728347778,0.165800079703331,0.16545261442661285,0.164794921875,0.16390079259872437,0.16283410787582397,0.16164910793304443,0.16039003431797028,0.15909308195114136,0.15778549015522003,0.15648870170116425,0.1552194207906723,0.1539890468120575,0.1528056412935257,False,,,[],,,[],[],0.025005817413330078,0.02499699592590332,0.025015830993652344,0.024830341339111328,0.024971961975097656,0.0248715877532959,0.024976015090942383,0.024985074996948242,0.02495574951171875,0.024925947189331055,0.025009870529174805,0.024930715560913086,0.025076866149902344,0.024874448776245117,0.0250091552734375,0.024915695190429688,0.025041818618774414,0.024934053421020508,0.024930477142333984,0.025185585021972656
6,6,8,0.9484536051750183,0.17468304932117462,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9484536051750183,0.9484536051750183,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9536082148551941,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.9536082148551941,0.9536082148551941,0.9536082148551941,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9484536051750183,0.9484536051750183,0.020758775994181633,0.016360417008399963,0.012909915298223495,0.010206205770373344,0.008088876493275166,0.0064310976304113865,0.0051331534050405025,0.004116430412977934,0.003319229930639267,0.002693101530894637,0.002200007438659668,0.0018104180926457047,0.001501320512033999,0.0012549137463793159,0.0010574249317869544,0.0008982341387309134,0.0007691558566875756,0.0006638449267484248,0.0005774048622697592,0.0005059752729721367,0.1545623242855072,0.15438437461853027,0.1546012908220291,0.15514633059501648,0.1559557318687439,0.15697111189365387,0.15814021229743958,0.15941788256168365,0.1607653796672821,0.16215144097805023,0.16355100274085999,0.16494393348693848,0.16631527245044708,0.1676533818244934,0.16895076632499695,0.17020094394683838,0.17140080034732819,0.1725483536720276,0.1736423224210739,0.17468304932117462,False,,,[],,,[],[],0.025194168090820312,0.025034666061401367,0.025191783905029297,0.025137662887573242,0.02512383460998535,0.025003433227539062,0.02520608901977539,0.025099754333496094,0.025151491165161133,0.02518177032470703,0.0253751277923584,0.025095701217651367,0.025171995162963867,0.025159120559692383,0.025221824645996094,0.025102853775024414,0.025126934051513672,0.025224924087524414,0.0251615047454834,0.02511119842529297
6,7,8,0.9430051445960999,0.15553398430347443,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9507771730422974,0.9533678293228149,0.9559585452079773,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9507771730422974,0.9481865167617798,0.9481865167617798,0.9455958604812622,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9455958604812622,0.9455958604812622,0.9430051445960999,0.20227181911468506,0.17076469957828522,0.14091609418392181,0.11359643936157227,0.0897376611828804,0.07003378123044968,0.05463936924934387,0.04309716075658798,0.03457760438323021,0.02822270430624485,0.023351818323135376,0.019504118710756302,0.016391340643167496,0.013836704194545746,0.0117263775318861,0.009981063194572926,0.00853941310197115,0.007350609637796879,0.006371396593749523,0.00556462025269866,0.14712201058864594,0.14521193504333496,0.14356300234794617,0.14220388233661652,0.14116071164608002,0.14045822620391846,0.14011003077030182,0.14010891318321228,0.14042961597442627,0.14103664457798004,0.1418919563293457,0.1429585963487625,0.14420433342456818,0.14559738337993622,0.14710909128189087,0.14871205389499664,0.15037983655929565,0.15208782255649567,0.15381284058094025,0.15553398430347443,False,,,[],,,[],[],0.025044679641723633,0.0248873233795166,0.02497577667236328,0.024953365325927734,0.02500176429748535,0.0249788761138916,0.024998903274536133,0.024937152862548828,0.02496647834777832,0.024858951568603516,0.024941205978393555,0.024990320205688477,0.02497243881225586,0.02495288848876953,0.024951696395874023,0.024921894073486328,0.025017976760864258,0.024915695190429688,0.025084257125854492,0.024928569793701172
6,8,8,0.9609375,0.13167007267475128,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.953125,0.9505208730697632,0.9505208730697632,0.953125,0.9557291865348816,0.9583333730697632,0.9609375,0.9609375,0.9609375,0.9609375,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9609375,0.9609375,0.11334986984729767,0.08925922214984894,0.06924726068973541,0.05323931574821472,0.040795616805553436,0.0313032865524292,0.024137098342180252,0.018747206777334213,0.014691379852592945,0.011628166772425175,0.009302062913775444,0.007523546926677227,0.006153181195259094,0.0050887456163764,0.004254794679582119,0.0035955500788986683,0.003069789381697774,0.00264670979231596,0.002303258515894413,0.0020219876896589994,0.15243008732795715,0.15199555456638336,0.1513032764196396,0.15032482147216797,0.14909043908119202,0.1476617306470871,0.14611203968524933,0.14451171457767487,0.14292028546333313,0.14138169586658478,0.139926478266716,0.13857366144657135,0.13733331859111786,0.13620878756046295,0.13519889116287231,0.13429924845695496,0.13350394368171692,0.13280563056468964,0.13219673931598663,0.13167007267475128,False,,,[],,,[],[],0.024962663650512695,0.02473926544189453,0.024891376495361328,0.024869203567504883,0.025072813034057617,0.02492666244506836,0.025045394897460938,0.024922609329223633,0.025057077407836914,0.024964570999145508,0.025060176849365234,0.024904727935791016,0.025124073028564453,0.02495098114013672,0.0250091552734375,0.025010347366333008,0.02498793601989746,0.024981021881103516,0.024981021881103516,0.024999141693115234
6,9,8,0.9685863852500916,0.09915078431367874,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9528796076774597,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.963350772857666,0.963350772857666,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9685863852500916,0.38723278045654297,0.35105398297309875,0.31695833802223206,0.28477081656455994,0.2543049156665802,0.2254393845796585,0.1981542706489563,0.17254695296287537,0.14882594347000122,0.12727737426757812,0.10819963365793228,0.09180516749620438,0.07812421768903732,0.06697630882263184,0.05800825357437134,0.05079170688986778,0.04491719603538513,0.040042854845523834,0.035913750529289246,0.032349370419979095,0.13363872468471527,0.12794211506843567,0.12295414507389069,0.11862415075302124,0.11490059643983841,0.1117292195558548,0.10905846208333969,0.10683838278055191,0.10502183437347412,0.10356321185827255,0.1024174839258194,0.1015392541885376,0.10088282823562622,0.1004023402929306,0.10005391389131546,0.09979823231697083,0.09960248321294785,0.09944108873605728,0.09929471462965012,0.09915078431367874,False,,,[],,,[],[],0.0252840518951416,0.024875879287719727,0.0249783992767334,0.024929046630859375,0.02504730224609375,0.025078535079956055,0.025037765502929688,0.024926185607910156,0.025060653686523438,0.025046586990356445,0.025115489959716797,0.025038719177246094,0.02503347396850586,0.02506422996520996,0.025085926055908203,0.024985074996948242,0.025073766708374023,0.024978160858154297,0.02501964569091797,0.0249636173248291
