subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,7,7,0.8445595502853394,0.36733415722846985,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8497409224510193,0.8497409224510193,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8445595502853394,0.13268058001995087,0.10893543064594269,0.08984556049108505,0.07461951673030853,0.06263510882854462,0.053063541650772095,0.04524494335055351,0.03874857351183891,0.03328608348965645,0.02867501974105835,0.02476041577756405,0.021429771557450294,0.01859310083091259,0.016187798231840134,0.014145076274871826,0.01240626722574234,0.010922540910542011,0.009655604138970375,0.008576278574764729,0.007643542718142271,0.3543914556503296,0.3538830280303955,0.35391655564308167,0.3544543981552124,0.35502058267593384,0.35545614361763,0.35568782687187195,0.3558022379875183,0.35585883259773254,0.3558891713619232,0.3563399910926819,0.3568752110004425,0.35773780941963196,0.3587811589241028,0.35993385314941406,0.36134859919548035,0.3627837598323822,0.3643055558204651,0.36582645773887634,0.36733415722846985,False,,,[],,,[],[],0.003560304641723633,0.0026535987854003906,0.0025784969329833984,0.0025539398193359375,0.002557992935180664,0.002555370330810547,0.0025212764739990234,0.002550840377807617,0.0025327205657958984,0.0025472640991210938,0.002535104751586914,0.002541780471801758,0.0025162696838378906,0.0025358200073242188,0.002534627914428711,0.0025327205657958984,0.0025398731231689453,0.0025238990783691406,0.002526521682739258,0.0025403499603271484
1,8,7,0.8619791865348816,0.34515759348869324,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8697916865348816,0.8645833730697632,0.8463541865348816,0.828125,0.8229166865348816,0.8177083730697632,0.8203125,0.8229166865348816,0.8359375,0.8411458730697632,0.8515625,0.8567708730697632,0.8645833730697632,0.8567708730697632,0.8619791865348816,0.859375,0.8645833730697632,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.22869814932346344,0.16931164264678955,0.1277843564748764,0.10393728315830231,0.0930887833237648,0.08707763254642487,0.08035165071487427,0.07147786021232605,0.06158420816063881,0.052070196717977524,0.04397296905517578,0.037779346108436584,0.03333090618252754,0.03026220202445984,0.02812201716005802,0.026475802063941956,0.024969972670078278,0.023439446464180946,0.02180466055870056,0.020089318975806236,0.3361646234989166,0.33944249153137207,0.35708901286125183,0.3800840675830841,0.3987158238887787,0.40805673599243164,0.4078202247619629,0.40056952834129333,0.38917306065559387,0.37664154171943665,0.3650223910808563,0.3555489778518677,0.3487396240234375,0.3443712890148163,0.3420734405517578,0.3413240909576416,0.3415510356426239,0.3424011468887329,0.3436102569103241,0.34515759348869324,False,,,[],,,[],[],0.003603219985961914,0.0027022361755371094,0.0025758743286132812,0.002568960189819336,0.002590179443359375,0.002567291259765625,0.002559661865234375,0.002569913864135742,0.002570629119873047,0.0025565624237060547,0.002560853958129883,0.002546548843383789,0.002710580825805664,0.0025844573974609375,0.0025610923767089844,0.0025687217712402344,0.0025637149810791016,0.0025582313537597656,0.002560138702392578,0.0025696754455566406
1,9,7,0.8769633769989014,0.3132238984107971,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717277646064758,0.8664921522140503,0.8691099286079407,0.8664921522140503,0.8638743758201599,0.8717277646064758,0.8743455410003662,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8638743758201599,0.8769633769989014,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8769633769989014,0.363174706697464,0.31346291303634644,0.27914395928382874,0.24915163218975067,0.2202129364013672,0.19272834062576294,0.1684470772743225,0.14811594784259796,0.13157063722610474,0.11780275404453278,0.10561222583055496,0.0944988802075386,0.08435705304145813,0.07528366893529892,0.06734722852706909,0.06050625815987587,0.0546300895512104,0.04948374629020691,0.04492394998669624,0.04077072814106941,0.33065077662467957,0.3265582025051117,0.3255190849304199,0.3235948979854584,0.32060590386390686,0.31762856245040894,0.31561076641082764,0.3146504759788513,0.31430575251579285,0.3139461278915405,0.3132142424583435,0.31220269203186035,0.3112034499645233,0.3105664551258087,0.31042319536209106,0.3107154071331024,0.311321884393692,0.3120208978652954,0.3126649558544159,0.3132238984107971,False,,,[],,,[],[],0.0035419464111328125,0.0026578903198242188,0.0025892257690429688,0.002549409866333008,0.0025653839111328125,0.002541780471801758,0.0025517940521240234,0.002554178237915039,0.002545595169067383,0.0025420188903808594,0.002528667449951172,0.0025513172149658203,0.002541065216064453,0.0025491714477539062,0.002528667449951172,0.0025360584259033203,0.0025479793548583984,0.0025517940521240234,0.0025339126586914062,0.0025420188903808594
1,10,7,0.8447368741035461,0.3770759105682373,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8684210777282715,0.8605263233184814,0.8342105746269226,0.8236842751502991,0.807894766330719,0.7973684668540955,0.7947368621826172,0.7973684668540955,0.8052632212638855,0.8131579160690308,0.8289474248886108,0.8342105746269226,0.8342105746269226,0.8394737243652344,0.8473684787750244,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.3872533440589905,0.2986660301685333,0.23997649550437927,0.20796652138233185,0.19439707696437836,0.1874515265226364,0.17834290862083435,0.16426809132099152,0.1467401385307312,0.1284344345331192,0.11185257136821747,0.09827063977718353,0.08797045052051544,0.08042315393686295,0.07475672662258148,0.07015667855739594,0.06594721972942352,0.06180867552757263,0.05751537159085274,0.05312924459576607,0.33173081278800964,0.3402743637561798,0.3653365969657898,0.39695483446121216,0.42466551065444946,0.4418743848800659,0.447246789932251,0.4430606961250305,0.43258166313171387,0.4191315174102783,0.40534231066703796,0.3930801749229431,0.38337475061416626,0.37629082798957825,0.37188491225242615,0.36982831358909607,0.3695487976074219,0.370806485414505,0.37337541580200195,0.3770759105682373,False,,,[],,,[],[],0.003518342971801758,0.0026836395263671875,0.0025932788848876953,0.002577543258666992,0.0026056766510009766,0.002707242965698242,0.002576589584350586,0.002599954605102539,0.00257110595703125,0.0026137828826904297,0.002574920654296875,0.0025780200958251953,0.0025708675384521484,0.0025751590728759766,0.0025610923767089844,0.002576112747192383,0.0025789737701416016,0.002568960189819336,0.0025827884674072266,0.002576112747192383
1,15,7,0.8459459543228149,0.3486267626285553,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862162172794342,0.8594594597816467,0.8648648858070374,0.862162172794342,0.862162172794342,0.8594594597816467,0.8567568063735962,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8459459543228149,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8432432413101196,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.3660806715488434,0.3319889008998871,0.29994627833366394,0.26962530612945557,0.24108152091503143,0.21468134224414825,0.1906060129404068,0.1689308136701584,0.1496187299489975,0.1325213611125946,0.11747635155916214,0.10437653213739395,0.09294688701629639,0.0829634889960289,0.07418341189622879,0.06642542034387589,0.05957092344760895,0.05350513756275177,0.048143770545721054,0.04338160529732704,0.338203102350235,0.33413591980934143,0.33252236247062683,0.3322657346725464,0.3325721025466919,0.3326312005519867,0.3321193754673004,0.33099278807640076,0.32966527342796326,0.32857298851013184,0.32812315225601196,0.32848218083381653,0.3295956254005432,0.33141160011291504,0.3337225914001465,0.33636873960494995,0.3392571806907654,0.3422946035861969,0.34542006254196167,0.3486267626285553,False,,,[],,,[],[],0.0035631656646728516,0.0030126571655273438,0.0028717517852783203,0.0028467178344726562,0.0028302669525146484,0.002828359603881836,0.002836942672729492,0.0028297901153564453,0.002842426300048828,0.002816438674926758,0.0028209686279296875,0.0028142929077148438,0.0028257369995117188,0.0028128623962402344,0.0028209686279296875,0.0028176307678222656,0.0028045177459716797,0.0028116703033447266,0.0028183460235595703,0.0028247833251953125
1,20,7,0.8694444894790649,0.33786898851394653,1.0,400,40,360,0.875,0.9000000357627869,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8722222447395325,0.8694444894790649,0.8611111044883728,0.8472222685813904,0.8500000238418579,0.8555555939674377,0.8611111044883728,0.8694444894790649,0.875,0.875,0.875,0.875,0.8777778148651123,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.875,0.8694444894790649,0.41322144865989685,0.3695126473903656,0.3439807593822479,0.3266184628009796,0.3096696436405182,0.2905369997024536,0.2699613869190216,0.24966880679130554,0.23075680434703827,0.2139628678560257,0.19907569885253906,0.1854536384344101,0.1723262369632721,0.1594727784395218,0.14698991179466248,0.13528573513031006,0.12470097839832306,0.1154884546995163,0.10754904896020889,0.10053036361932755,0.32462233304977417,0.32604536414146423,0.33373433351516724,0.33911260962486267,0.3395671844482422,0.3362971246242523,0.3315112292766571,0.3269291818141937,0.32366934418678284,0.322071373462677,0.3217658996582031,0.32221847772598267,0.3230460286140442,0.3241678774356842,0.3256843388080597,0.32770657539367676,0.33021050691604614,0.33298587799072266,0.3356765806674957,0.33786898851394653,False,,,[],,,[],[],0.0037708282470703125,0.0031671524047851562,0.003109455108642578,0.0031120777130126953,0.003089427947998047,0.0030879974365234375,0.0031075477600097656,0.003102540969848633,0.0030930042266845703,0.0030908584594726562,0.003089427947998047,0.0030808448791503906,0.0030927658081054688,0.0030813217163085938,0.003091573715209961,0.0030677318572998047,0.003108501434326172,0.003076314926147461,0.0030870437622070312,0.0030727386474609375
1,25,7,0.8657142519950867,0.32567068934440613,1.0,400,50,350,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8714285492897034,0.8628571629524231,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8600000143051147,0.8628571629524231,0.8657142519950867,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.3237535357475281,0.27570948004722595,0.25373557209968567,0.2431257665157318,0.23156151175498962,0.2153976410627365,0.19668403267860413,0.178566113114357,0.16346727311611176,0.15197302401065826,0.14300256967544556,0.13484227657318115,0.12628178298473358,0.11720538884401321,0.10814878344535828,0.09991013258695602,0.09293206036090851,0.08721933513879776,0.08235802501440048,0.07783230394124985,0.3352823853492737,0.3378618359565735,0.3457060754299164,0.3487914800643921,0.34512874484062195,0.3373827338218689,0.32895782589912415,0.32248660922050476,0.3189797103404999,0.318017840385437,0.3182353377342224,0.3185139000415802,0.3183576762676239,0.31804195046424866,0.31807249784469604,0.31884145736694336,0.3204067647457123,0.32236233353614807,0.3242427110671997,0.32567068934440613,False,,,[],,,[],[],0.004054069519042969,0.0034494400024414062,0.003423452377319336,0.0034160614013671875,0.0034127235412597656,0.003421306610107422,0.003429412841796875,0.0033915042877197266,0.003408193588256836,0.0034034252166748047,0.003391265869140625,0.0033838748931884766,0.0033926963806152344,0.0033867359161376953,0.003396272659301758,0.0033845901489257812,0.0034055709838867188,0.0033931732177734375,0.0033795833587646484,0.0034024715423583984
1,0,8,0.8650000095367432,0.3481162190437317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,0.8542713522911072,0.3458007276058197,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8693467378616333,0.8643215894699097,0.8668341636657715,0.8618090152740479,0.8618090152740479,0.856783926486969,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.856783926486969,0.8517587780952454,0.8542713522911072,0.8517587780952454,0.8492462038993835,0.856783926486969,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.15179643034934998,0.08263229578733444,0.05333777889609337,0.040210798382759094,0.03212675079703331,0.025690054520964622,0.02015809528529644,0.015568012371659279,0.011903797276318073,0.009103503078222275,0.007008546497672796,0.0054516601376235485,0.004301544278860092,0.003447886323556304,0.002810030011460185,0.002326041227206588,0.001959429820999503,0.0016733745578676462,0.0014490475878119469,0.0012713843025267124,0.3343128561973572,0.33227407932281494,0.3365890681743622,0.3422046899795532,0.34666940569877625,0.3492548167705536,0.3503260910511017,0.35027822852134705,0.34955689311027527,0.3484918773174286,0.3474133610725403,0.3464078903198242,0.34563541412353516,0.3450535833835602,0.3447442352771759,0.34462472796440125,0.34470030665397644,0.3449632525444031,0.3453126549720764,0.3458007276058197,False,,,[],,,[],[],0.003517627716064453,0.002598285675048828,0.002511739730834961,0.002485513687133789,0.002483844757080078,0.0024933815002441406,0.0024995803833007812,0.002483844757080078,0.0027112960815429688,0.0024900436401367188,0.002490997314453125,0.0024764537811279297,0.0024805068969726562,0.0024785995483398438,0.002496957778930664,0.0024814605712890625,0.002481698989868164,0.002469778060913086,0.0024797916412353516,0.0024759769439697266
1,2,8,0.8636363744735718,0.3223245143890381,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737373948097229,0.8712121248245239,0.8661616444587708,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8611111044883728,0.868686854839325,0.8712121248245239,0.8787878751754761,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.11309278756380081,0.05832129344344139,0.036207038909196854,0.02784554474055767,0.02388492040336132,0.02081078477203846,0.017734326422214508,0.014709003269672394,0.011918657459318638,0.00949557963758707,0.007534600794315338,0.005973479710519314,0.004766876343637705,0.003845436265692115,0.003143078414723277,0.002604464301839471,0.0021949680522084236,0.0018736561760306358,0.0016233653295785189,0.0014262387994676828,0.33305320143699646,0.3291160464286804,0.33264729380607605,0.3383094072341919,0.3428354859352112,0.3450283110141754,0.3448885977268219,0.3429183065891266,0.33975091576576233,0.3361072838306427,0.33242908120155334,0.3290828466415405,0.32622525095939636,0.32403627038002014,0.32240840792655945,0.3214348554611206,0.3210039436817169,0.32107749581336975,0.3215222954750061,0.3223245143890381,False,,,[],,,[],[],0.0034453868865966797,0.0025968551635742188,0.002506732940673828,0.002508878707885742,0.0025064945220947266,0.0024881362915039062,0.002486705780029297,0.0024709701538085938,0.002482891082763672,0.0024819374084472656,0.002483844757080078,0.002501964569091797,0.0024716854095458984,0.0024776458740234375,0.0024673938751220703,0.002473592758178711,0.002473115921020508,0.002488374710083008,0.002478361129760742,0.0024776458740234375
1,3,8,0.8629441261291504,0.3215491473674774,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8705583810806274,0.8654822111129761,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8680202960968018,0.8705583810806274,0.875634491443634,0.8781725764274597,0.8705583810806274,0.8705583810806274,0.8654822111129761,0.8604061007499695,0.8604061007499695,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.4220485985279083,0.31203678250312805,0.23345191776752472,0.18503670394420624,0.15573455393314362,0.1331295371055603,0.1122564971446991,0.09245631098747253,0.07484079152345657,0.06010204553604126,0.04855727031826973,0.039774809032678604,0.03329053148627281,0.028502704575657845,0.024930430576205254,0.022196372970938683,0.02002343349158764,0.01822713576257229,0.016677159816026688,0.015311633236706257,0.33031436800956726,0.32636186480522156,0.3303608000278473,0.3362405002117157,0.33970367908477783,0.3392401337623596,0.3356112837791443,0.3301699459552765,0.3242916464805603,0.3191225528717041,0.31518518924713135,0.31274649500846863,0.3117648661136627,0.3119620382785797,0.3130367398262024,0.31465548276901245,0.31654128432273865,0.31841862201690674,0.3201625347137451,0.3215491473674774,False,,,[],,,[],[],0.0035283565521240234,0.0027501583099365234,0.0025482177734375,0.0025501251220703125,0.0025260448455810547,0.0025212764739990234,0.0025224685668945312,0.002506256103515625,0.0025157928466796875,0.0025320053100585938,0.0025129318237304688,0.0024957656860351562,0.00251007080078125,0.002514362335205078,0.0025169849395751953,0.0025305747985839844,0.0025136470794677734,0.0025224685668945312,0.0025167465209960938,0.0025119781494140625
1,4,8,0.8469387292861938,0.34889712929725647,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8724489808082581,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.8571428656578064,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8494898080825806,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8469387292861938,0.258882999420166,0.20598793029785156,0.16766422986984253,0.13709092140197754,0.11246835440397263,0.09330177307128906,0.07854628562927246,0.06700579077005386,0.057638056576251984,0.04973156005144119,0.04300401359796524,0.03722759336233139,0.03232394903898239,0.028173204511404037,0.024681415408849716,0.021709688007831573,0.01917366310954094,0.016994915902614594,0.015106279402971268,0.01347641833126545,0.3364977240562439,0.33145639300346375,0.33003515005111694,0.3307935893535614,0.33323273062705994,0.3367989659309387,0.3403978645801544,0.34340429306030273,0.3452935814857483,0.34620675444602966,0.34629175066947937,0.3458685874938965,0.34538978338241577,0.344887912273407,0.34471508860588074,0.3448489308357239,0.3453671336174011,0.34621772170066833,0.34743279218673706,0.34889712929725647,False,,,[],,,[],[],0.003508329391479492,0.0026357173919677734,0.002525806427001953,0.0025572776794433594,0.002563953399658203,0.0025408267974853516,0.002538919448852539,0.002532482147216797,0.002529621124267578,0.0025429725646972656,0.002529144287109375,0.0025310516357421875,0.002550363540649414,0.0025207996368408203,0.002519845962524414,0.0025186538696289062,0.0025382041931152344,0.0025167465209960938,0.0025243759155273438,0.0025262832641601562
1,5,8,0.8512820601463318,0.36448347568511963,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8692308068275452,0.8692308068275452,0.8589743971824646,0.8666666746139526,0.8666666746139526,0.8589743971824646,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8564102649688721,0.8461538553237915,0.8461538553237915,0.848717987537384,0.8461538553237915,0.8461538553237915,0.848717987537384,0.8512820601463318,0.848717987537384,0.8512820601463318,0.8512820601463318,0.6072204113006592,0.5322731137275696,0.4688188135623932,0.41320738196372986,0.36329740285873413,0.3175138831138611,0.2753599286079407,0.2372986525297165,0.20356270670890808,0.17448808252811432,0.15020331740379333,0.13012495636940002,0.1135505810379982,0.0996224582195282,0.08779750764369965,0.0775558352470398,0.06867507100105286,0.0609884187579155,0.054354242980480194,0.04865928739309311,0.3288520574569702,0.3240289092063904,0.3232037425041199,0.3238731324672699,0.3247435986995697,0.32556334137916565,0.3265437185764313,0.32809650897979736,0.33051836490631104,0.3338082432746887,0.33782336115837097,0.34208089113235474,0.3461593985557556,0.3498646020889282,0.3530462384223938,0.3557348847389221,0.3580464720726013,0.36023250222206116,0.3623256981372833,0.36448347568511963,False,,,[],,,[],[],0.003537893295288086,0.0026464462280273438,0.002572298049926758,0.002593994140625,0.002559661865234375,0.0025572776794433594,0.0025932788848876953,0.0025506019592285156,0.002552032470703125,0.002547740936279297,0.0025556087493896484,0.0025658607482910156,0.002544879913330078,0.0025832653045654297,0.0025298595428466797,0.0025882720947265625,0.002542734146118164,0.0025787353515625,0.0025703907012939453,0.002537965774536133
1,6,8,0.8273195624351501,0.43895307183265686,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8221649527549744,0.8067010045051575,0.8015463948249817,0.8067010045051575,0.8041236996650696,0.8170102834701538,0.8170102834701538,0.8221649527549744,0.829896867275238,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.829896867275238,0.829896867275238,0.8273195624351501,0.2667994201183319,0.21243803203105927,0.17882275581359863,0.1564420759677887,0.1369711458683014,0.11791322380304337,0.10016891360282898,0.08493691682815552,0.07270532846450806,0.0633111521601677,0.05597233399748802,0.049954187124967575,0.04465344175696373,0.039801497012376785,0.035302381962537766,0.031248291954398155,0.02762996219098568,0.02449878305196762,0.021849369630217552,0.019635412842035294,0.38251447677612305,0.41946130990982056,0.44902703166007996,0.46375152468681335,0.46443912386894226,0.45517298579216003,0.4405840039253235,0.4246610403060913,0.41011983156204224,0.39888837933540344,0.3911632299423218,0.3872658908367157,0.3866252601146698,0.38904955983161926,0.393883615732193,0.4007534980773926,0.4092247486114502,0.4188860356807709,0.4288908839225769,0.43895307183265686,False,,,[],,,[],[],0.003524303436279297,0.0026717185974121094,0.002581357955932617,0.0026192665100097656,0.002612590789794922,0.002634286880493164,0.0025627613067626953,0.0025680065155029297,0.0025603771209716797,0.0025529861450195312,0.002574443817138672,0.0025675296783447266,0.002557039260864258,0.002536773681640625,0.0025572776794433594,0.0025527477264404297,0.002542257308959961,0.0025513172149658203,0.002539396286010742,0.002558469772338867
1,7,8,0.862694263458252,0.34652629494667053,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8678756356239319,0.8756476640701294,0.8704662919044495,0.873056948184967,0.8678756356239319,0.8704662919044495,0.8652849793434143,0.862694263458252,0.8652849793434143,0.8601036071777344,0.8601036071777344,0.862694263458252,0.862694263458252,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.862694263458252,0.8678756356239319,0.862694263458252,0.862694263458252,0.25860151648521423,0.21244867146015167,0.17897365987300873,0.151154026389122,0.12648525834083557,0.1051589846611023,0.0875975489616394,0.07378236204385757,0.06282169371843338,0.05394523963332176,0.046469539403915405,0.040086083114147186,0.03464403748512268,0.03005354478955269,0.026202872395515442,0.02301783487200737,0.020352082327008247,0.018121078610420227,0.01622464694082737,0.01459712628275156,0.336913138628006,0.33164751529693604,0.32972198724746704,0.32882922887802124,0.3289298713207245,0.33046817779541016,0.33333829045295715,0.3369888663291931,0.34048011898994446,0.34319838881492615,0.34473100304603577,0.34527477622032166,0.34511080384254456,0.3446507751941681,0.34418708086013794,0.34402933716773987,0.3441571593284607,0.34463587403297424,0.3454425036907196,0.34652629494667053,False,,,[],,,[],[],0.0034704208374023438,0.002640962600708008,0.0025665760040283203,0.002524137496948242,0.0025229454040527344,0.0025413036346435547,0.002516031265258789,0.002530336380004883,0.0025200843811035156,0.002527475357055664,0.0025234222412109375,0.0025207996368408203,0.0025157928466796875,0.002541780471801758,0.0025360584259033203,0.002574920654296875,0.002671957015991211,0.002565145492553711,0.002613067626953125,0.0025365352630615234
