subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,5,7,0.7307692766189575,0.529120683670044,0.9000000357627869,400,10,390,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7307692766189575,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.7307692766189575,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.7307692766189575,0.7307692766189575,0.6699469089508057,0.655802845954895,0.6420058012008667,0.6285169720649719,0.6153122782707214,0.6023780107498169,0.5897025465965271,0.5772754549980164,0.5650880932807922,0.5531328916549683,0.5414036512374878,0.5298951864242554,0.5186033844947815,0.5075247883796692,0.49665600061416626,0.48599427938461304,0.47553691267967224,0.4652809500694275,0.45522361993789673,0.4453616142272949,0.5345732569694519,0.5342340469360352,0.5339112877845764,0.533601701259613,0.5333058834075928,0.5330216884613037,0.5327445864677429,0.5324697494506836,0.532193660736084,0.5319139957427979,0.5316298007965088,0.531341016292572,0.5310489535331726,0.530755341053009,0.5304627418518066,0.5301740765571594,0.5298925638198853,0.5296211242675781,0.5293630957603455,0.529120683670044,False,,,[],,,[],[],0.003027677536010742,0.0019457340240478516,0.0018618106842041016,0.0018668174743652344,0.0019042491912841797,0.0018546581268310547,0.0018143653869628906,0.0018343925476074219,0.0018258094787597656,0.0018253326416015625,0.001833200454711914,0.0018832683563232422,0.0018765926361083984,0.0018341541290283203,0.0018334388732910156,0.0018315315246582031,0.0018284320831298828,0.0018391609191894531,0.0018286705017089844,0.0018405914306640625
46,6,7,0.75,0.5011738538742065,0.5833333730697632,400,12,388,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.737113356590271,0.7345360517501831,0.7345360517501831,0.737113356590271,0.737113356590271,0.737113356590271,0.7396907210350037,0.7448453307151794,0.7474226355552673,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.75,0.75,0.75,0.75,0.9920942783355713,0.9766640663146973,0.9613850712776184,0.946259081363678,0.9312871098518372,0.9164705276489258,0.9018121361732483,0.8873121738433838,0.8729707598686218,0.8587875366210938,0.8447648882865906,0.8309029936790466,0.8172014355659485,0.8036584258079529,0.7902724146842957,0.777040958404541,0.7639625072479248,0.7510359287261963,0.738259494304657,0.7256321310997009,0.5228450298309326,0.5214720964431763,0.5201238393783569,0.5188014507293701,0.5175060629844666,0.5162378549575806,0.5149962306022644,0.5137807130813599,0.5125906467437744,0.5114256739616394,0.5102856159210205,0.5091702938079834,0.5080801844596863,0.507015585899353,0.5059764981269836,0.5049633979797363,0.503976583480835,0.5030160546302795,0.5020817518234253,0.5011738538742065,False,,,[],,,[],[],0.003006458282470703,0.0019779205322265625,0.0018765926361083984,0.0018537044525146484,0.0018529891967773438,0.0018258094787597656,0.001859426498413086,0.001837015151977539,0.0018737316131591797,0.0018551349639892578,0.001827239990234375,0.0018210411071777344,0.0018317699432373047,0.0018389225006103516,0.0018296241760253906,0.001847982406616211,0.0018496513366699219,0.0018584728240966797,0.0018396377563476562,0.0018188953399658203
46,7,7,0.7098445296287537,0.5670577883720398,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.7227979302406311,0.7227979302406311,0.7253885865211487,0.7279792428016663,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7253885865211487,0.7202072143554688,0.7124351859092712,0.7072538733482361,0.7124351859092712,0.7098445296287537,0.7150259017944336,0.7098445296287537,0.7098445296287537,0.7072538733482361,0.7072538733482361,0.7098445296287537,0.7098445296287537,0.4510188698768616,0.4370374083518982,0.4236893653869629,0.4109809398651123,0.3989104926586151,0.3874718248844147,0.37665286660194397,0.36643585562705994,0.3567958474159241,0.3477003574371338,0.3391115963459015,0.33098769187927246,0.32328373193740845,0.3159530758857727,0.30894961953163147,0.3022290766239166,0.2957509160041809,0.2894798219203949,0.2833858132362366,0.2774442732334137,0.5412445068359375,0.5413972735404968,0.5418808460235596,0.5426709055900574,0.5437427163124084,0.5450655817985535,0.546603798866272,0.5483191013336182,0.5501687526702881,0.5521075129508972,0.5540875792503357,0.5560613870620728,0.5579827427864075,0.5598084330558777,0.5614996552467346,0.5630245804786682,0.564357340335846,0.56548011302948,0.5663816332817078,0.5670577883720398,False,,,[],,,[],[],0.003002643585205078,0.001953125,0.0018584728240966797,0.0018513202667236328,0.001867055892944336,0.0018661022186279297,0.0018353462219238281,0.0018372535705566406,0.0018429756164550781,0.001819610595703125,0.0018162727355957031,0.0018384456634521484,0.0019059181213378906,0.0018630027770996094,0.0018565654754638672,0.001827239990234375,0.0018336772918701172,0.0018432140350341797,0.001847982406616211,0.001848459243774414
46,8,7,0.7213541865348816,0.5688572525978088,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7213541865348816,0.71875,0.7083333730697632,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.7135416865348816,0.7109375,0.7109375,0.7161458730697632,0.7135416865348816,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.71875,0.7213541865348816,0.7213541865348816,0.31646886467933655,0.3076799809932709,0.2993479371070862,0.29147082567214966,0.28404200077056885,0.27704912424087524,0.2704750895500183,0.2642973065376282,0.2584882974624634,0.25301581621170044,0.24784433841705322,0.24293726682662964,0.23825764656066895,0.23377001285552979,0.22944125533103943,0.22524239122867584,0.22114835679531097,0.21713930368423462,0.2131996750831604,0.20931874215602875,0.547071635723114,0.5469872951507568,0.5472331047058105,0.5477836728096008,0.5486149191856384,0.5496991276741028,0.5510030388832092,0.5524873733520508,0.5541076064109802,0.5558159947395325,0.5575646162033081,0.5593063831329346,0.5609968900680542,0.5625964999198914,0.5640713572502136,0.5653936266899109,0.5665430426597595,0.5675065517425537,0.5682779550552368,0.5688572525978088,False,,,[],,,[],[],0.002991199493408203,0.0019652843475341797,0.0018508434295654297,0.0018320083618164062,0.0018532276153564453,0.0018329620361328125,0.0018489360809326172,0.0018420219421386719,0.0018763542175292969,0.001844167709350586,0.0018575191497802734,0.0018320083618164062,0.0018243789672851562,0.0018453598022460938,0.0018379688262939453,0.0018758773803710938,0.0018775463104248047,0.0018436908721923828,0.0018265247344970703,0.001813650131225586
46,9,7,0.7041884660720825,0.5868001580238342,0.8333333134651184,400,18,382,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7225130796432495,0.717277467250824,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7251309156417847,0.717277467250824,0.7094240784645081,0.6989529132843018,0.7041884660720825,0.6963350772857666,0.6989529132843018,0.6989529132843018,0.7068063020706177,0.7094240784645081,0.7068063020706177,0.7068063020706177,0.7041884660720825,0.7041884660720825,0.4109712243080139,0.4004010558128357,0.3901607096195221,0.38025879859924316,0.3707018494606018,0.36149483919143677,0.3526414632797241,0.3441438376903534,0.3360022008419037,0.3282129168510437,0.32076913118362427,0.31366029381752014,0.30687233805656433,0.3003878593444824,0.294185996055603,0.2882429361343384,0.28253304958343506,0.27702993154525757,0.27170810103416443,0.2665424644947052,0.5444525480270386,0.5450005531311035,0.5458976030349731,0.5471281409263611,0.5486761927604675,0.550519585609436,0.5526323318481445,0.554983913898468,0.5575401186943054,0.5602622032165527,0.5631073713302612,0.5660306215286255,0.56898432970047,0.5719209313392639,0.5747941136360168,0.5775593519210815,0.5801756978034973,0.5826073884963989,0.5848236680030823,0.5868001580238342,False,,,[],,,[],[],0.0030465126037597656,0.001970529556274414,0.0018818378448486328,0.0019071102142333984,0.0019190311431884766,0.0018732547760009766,0.0018570423126220703,0.0018682479858398438,0.001882314682006836,0.001878976821899414,0.0018737316131591797,0.0018963813781738281,0.0018815994262695312,0.0018527507781982422,0.0018563270568847656,0.0018627643585205078,0.001852273941040039,0.0018734931945800781,0.0019004344940185547,0.0018610954284667969
46,10,7,0.736842155456543,0.5381600260734558,0.949999988079071,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.7289474010467529,0.7289474010467529,0.7342105507850647,0.7263157963752747,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7236842513084412,0.7289474010467529,0.7289474010467529,0.7315790057182312,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.736842155456543,0.7342105507850647,0.736842155456543,0.3878960907459259,0.3779882788658142,0.3683263063430786,0.3589019179344177,0.3497079312801361,0.34073734283447266,0.3319820165634155,0.32343360781669617,0.31508395075798035,0.30692580342292786,0.29895222187042236,0.29115766286849976,0.28353843092918396,0.2760915756225586,0.2688150107860565,0.26170772314071655,0.2547692656517029,0.24799880385398865,0.2413959503173828,0.23496003448963165,0.5454551577568054,0.5447733998298645,0.5441533327102661,0.543592095375061,0.543083667755127,0.5426212549209595,0.5421968698501587,0.5418021082878113,0.5414298176765442,0.5410739183425903,0.5407305359840393,0.5403966903686523,0.5400716662406921,0.5397559404373169,0.5394505262374878,0.539157509803772,0.5388792753219604,0.5386186242103577,0.5383780002593994,0.5381600260734558,False,,,[],,,[],[],0.0030546188354492188,0.0019774436950683594,0.001893758773803711,0.0019145011901855469,0.0018908977508544922,0.0019652843475341797,0.00194549560546875,0.0018734931945800781,0.0019271373748779297,0.0019190311431884766,0.0018749237060546875,0.0019061565399169922,0.0019114017486572266,0.0019259452819824219,0.001873016357421875,0.001867532730102539,0.0018985271453857422,0.001882314682006836,0.0018658638000488281,0.0019063949584960938
46,15,7,0.7351351380348206,0.5267328023910522,0.7666667103767395,400,30,370,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7378378510475159,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7324324250221252,0.7351351380348206,0.7378378510475159,0.7351351380348206,0.7324324250221252,0.7270270586013794,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.624017596244812,0.6151025891304016,0.6063744425773621,0.5978162884712219,0.589413583278656,0.5811547040939331,0.5730263590812683,0.5650169849395752,0.557117223739624,0.5493202805519104,0.5416210889816284,0.5340166091918945,0.5265048146247864,0.5190842151641846,0.5117543339729309,0.5045160055160522,0.4973694682121277,0.490315318107605,0.48335421085357666,0.4764864146709442,0.5309932231903076,0.5307507514953613,0.5305694341659546,0.5304299592971802,0.5303163528442383,0.530211329460144,0.5301004648208618,0.5299721360206604,0.5298190712928772,0.5296361446380615,0.5294216275215149,0.5291760563850403,0.5289024710655212,0.5286056399345398,0.5282918214797974,0.5279682874679565,0.5276431441307068,0.5273237228393555,0.5270178914070129,0.5267328023910522,False,,,[],,,[],[],0.0030813217163085938,0.002163410186767578,0.002101898193359375,0.002053499221801758,0.0020895004272460938,0.00214385986328125,0.002062559127807617,0.002040863037109375,0.0020835399627685547,0.002128124237060547,0.0020606517791748047,0.0020437240600585938,0.002079010009765625,0.002073049545288086,0.0020644664764404297,0.0020537376403808594,0.002082347869873047,0.002043485641479492,0.0020437240600585938,0.0021181106567382812
46,20,7,0.7444444894790649,0.49825167655944824,0.7250000238418579,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7250000238418579,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7305555939674377,0.7305555939674377,0.7333333492279053,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.6307191252708435,0.6217702627182007,0.6129187941551208,0.6041669249534607,0.5955161452293396,0.5869678258895874,0.5785238146781921,0.5701857209205627,0.5619544386863708,0.5538313984870911,0.545816957950592,0.5379119515419006,0.5301174521446228,0.5224336981773376,0.5148618817329407,0.5074019432067871,0.5000540018081665,0.49281835556030273,0.4856950342655182,0.4786836504936218,0.5260918736457825,0.5242218971252441,0.5223941206932068,0.5206102728843689,0.5188718438148499,0.5171798467636108,0.515533983707428,0.5139341950416565,0.5123805403709412,0.5108731389045715,0.5094115734100342,0.5079953670501709,0.5066244602203369,0.5052980780601501,0.5040160417556763,0.502777636051178,0.5015822649002075,0.5004299879074097,0.499319851398468,0.49825167655944824,False,,,[],,,[],[],0.0030295848846435547,0.0023572444915771484,0.0022737979888916016,0.002252817153930664,0.00229644775390625,0.0022788047790527344,0.0022611618041992188,0.002391815185546875,0.0022916793823242188,0.0022783279418945312,0.002274751663208008,0.002276897430419922,0.0022478103637695312,0.0022721290588378906,0.0022907257080078125,0.0022611618041992188,0.0022521018981933594,0.0023102760314941406,0.0022623538970947266,0.002254009246826172
46,25,7,0.7400000095367432,0.5398144721984863,0.7199999690055847,400,50,350,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7314285635948181,0.7342857122421265,0.7314285635948181,0.7314285635948181,0.7257142663002014,0.7285714149475098,0.7228571176528931,0.7285714149475098,0.7314285635948181,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7314285635948181,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7400000095367432,0.6409114599227905,0.6310851573944092,0.6216756701469421,0.612677276134491,0.6040812730789185,0.5958746075630188,0.5880379676818848,0.5805473327636719,0.5733745098114014,0.56648850440979,0.5598554015159607,0.5534403920173645,0.5472089648246765,0.5411285161972046,0.5351698398590088,0.5293065309524536,0.5235172510147095,0.5177857279777527,0.5120986700057983,0.5064477920532227,0.5234405398368835,0.5235884189605713,0.5240482687950134,0.5247918963432312,0.5257822275161743,0.5269763469696045,0.528327226638794,0.5297857522964478,0.5312995910644531,0.5328152775764465,0.5342816114425659,0.5356510877609253,0.5368825793266296,0.5379425287246704,0.5388051271438599,0.5394530892372131,0.5398766398429871,0.5400741696357727,0.5400500297546387,0.5398144721984863,False,,,[],,,[],[],0.003282308578491211,0.0025599002838134766,0.002482891082763672,0.0025191307067871094,0.002513408660888672,0.002490520477294922,0.002526998519897461,0.002500295639038086,0.0024862289428710938,0.0025281906127929688,0.00249481201171875,0.0024919509887695312,0.0025110244750976562,0.0025069713592529297,0.0024747848510742188,0.0025298595428466797,0.002496480941772461,0.002485036849975586,0.0025148391723632812,0.0024781227111816406
46,0,8,0.7299999594688416,0.5382751822471619,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,,,,,,,,,,,,,,,,,,,,,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,8,0.7236180901527405,0.5844650268554688,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7261306643486023,0.7185929417610168,0.716080367565155,0.7185929417610168,0.7236180901527405,0.7261306643486023,0.7261306643486023,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7211055159568787,0.7286431789398193,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7211055159568787,0.7185929417610168,0.7211055159568787,0.7261306643486023,0.7236180901527405,0.7147870659828186,0.6773474812507629,0.6410366892814636,0.6059152483940125,0.5720394849777222,0.5394611954689026,0.508228063583374,0.4783779978752136,0.44994011521339417,0.4229326546192169,0.3973624110221863,0.37322619557380676,0.35050901770591736,0.32918643951416016,0.3092246651649475,0.2905818521976471,0.27320900559425354,0.2570507824420929,0.2420465350151062,0.22813209891319275,0.5367938876152039,0.5365502238273621,0.5366543531417847,0.5371074080467224,0.5379066467285156,0.5390483736991882,0.5405272841453552,0.542336106300354,0.5444655418395996,0.5469043850898743,0.5496386289596558,0.5526525378227234,0.555928647518158,0.5594481825828552,0.5631905794143677,0.5671342015266418,0.5712567567825317,0.5755351781845093,0.5799456834793091,0.5844650268554688,False,,,[],,,[],[],0.0029976367950439453,0.0020508766174316406,0.0019023418426513672,0.0018372535705566406,0.0018472671508789062,0.0018429756164550781,0.0018308162689208984,0.0017976760864257812,0.0018315315246582031,0.001821279525756836,0.0017952919006347656,0.0018236637115478516,0.0018754005432128906,0.0018382072448730469,0.0018093585968017578,0.0018310546875,0.001856088638305664,0.0018265247344970703,0.0018377304077148438,0.001811981201171875
46,2,8,0.7272727489471436,0.5543314814567566,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727489471436,0.7247474789619446,0.7196969985961914,0.7196969985961914,0.7247474789619446,0.7222222089767456,0.7171717286109924,0.7196969985961914,0.7247474789619446,0.7348484992980957,0.7272727489471436,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7247474789619446,0.7297979593276978,0.7272727489471436,0.5848879814147949,0.5598036050796509,0.5356098413467407,0.5123393535614014,0.49001920223236084,0.46866998076438904,0.4483039677143097,0.4289231300354004,0.41052114963531494,0.3930836617946625,0.37658897042274475,0.3610087037086487,0.34630775451660156,0.33244583010673523,0.3193768560886383,0.3070521950721741,0.2954215407371521,0.2844346761703491,0.2740424573421478,0.2641976773738861,0.5367336869239807,0.535940945148468,0.5354243516921997,0.5351735353469849,0.5351784825325012,0.535427451133728,0.5359064936637878,0.5365996956825256,0.53749018907547,0.5385591983795166,0.539787232875824,0.5411527752876282,0.5426337718963623,0.5442072749137878,0.5458498597145081,0.5475386381149292,0.5492511987686157,0.5509665608406067,0.552665650844574,0.5543314814567566,False,,,[],,,[],[],0.0029718875885009766,0.0019555091857910156,0.0018384456634521484,0.0018548965454101562,0.0018131732940673828,0.0018267631530761719,0.001825094223022461,0.001851797103881836,0.0018494129180908203,0.0018258094787597656,0.0018420219421386719,0.0018036365509033203,0.001825094223022461,0.0018053054809570312,0.0018084049224853516,0.0018253326416015625,0.0018384456634521484,0.001857757568359375,0.0018277168273925781,0.0018019676208496094
46,3,8,0.7182741165161133,0.5511912703514099,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7258883118629456,0.7233502268791199,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7182741165161133,0.7157360315322876,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7208121418952942,0.7258883118629456,0.7233502268791199,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.2889035642147064,0.2778564393520355,0.2674080729484558,0.25753581523895264,0.2482098788022995,0.23939931392669678,0.23106984794139862,0.2231835126876831,0.21570144593715668,0.2085847407579422,0.20179541409015656,0.19529874622821808,0.18906371295452118,0.18306390941143036,0.17727799713611603,0.17168891429901123,0.16628335416316986,0.1610517054796219,0.15598690509796143,0.1510840803384781,0.5415560603141785,0.5413111448287964,0.5413332581520081,0.541593611240387,0.5420504212379456,0.5426644086837769,0.543397843837738,0.5442116856575012,0.5450681447982788,0.5459325313568115,0.5467751026153564,0.5475718379020691,0.5483048558235168,0.5489612221717834,0.5495341420173645,0.5500211119651794,0.5504239201545715,0.5507476329803467,0.5509999394416809,0.5511912703514099,False,,,[],,,[],[],0.0029320716857910156,0.0019488334655761719,0.0018422603607177734,0.0018205642700195312,0.0018227100372314453,0.0018565654754638672,0.001840829849243164,0.001934051513671875,0.0018591880798339844,0.0018067359924316406,0.0018208026885986328,0.0018353462219238281,0.0018193721771240234,0.001825571060180664,0.001844644546508789,0.0018398761749267578,0.001819610595703125,0.00182342529296875,0.0018143653869628906,0.0018112659454345703
46,4,8,0.7066326141357422,0.5637643337249756,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7219387888908386,0.7219387888908386,0.7117346525192261,0.7066326141357422,0.7091836333274841,0.7117346525192261,0.714285671710968,0.714285671710968,0.7117346525192261,0.7117346525192261,0.7091836333274841,0.7117346525192261,0.7117346525192261,0.714285671710968,0.714285671710968,0.714285671710968,0.71683669090271,0.714285671710968,0.7091836333274841,0.7066326141357422,0.3123823404312134,0.30230551958084106,0.2927669882774353,0.2837367355823517,0.2751765251159668,0.2670482397079468,0.2593153715133667,0.2519422471523285,0.24489426612854004,0.2381388247013092,0.23164650797843933,0.22539155185222626,0.21935251355171204,0.213512122631073,0.20785602927207947,0.20237302780151367,0.19705432653427124,0.19189345836639404,0.18688510358333588,0.1820249706506729,0.5428003072738647,0.5429644584655762,0.5433799028396606,0.5440220236778259,0.5448577404022217,0.5458560585975647,0.5469868779182434,0.548220694065094,0.5495285391807556,0.5508832931518555,0.5522617101669312,0.5536442399024963,0.5550154447555542,0.556364119052887,0.5576823949813843,0.558966338634491,0.5602144598960876,0.5614280104637146,0.5626099109649658,0.5637643337249756,False,,,[],,,[],[],0.0029327869415283203,0.001916646957397461,0.0018489360809326172,0.0018646717071533203,0.0018665790557861328,0.0018129348754882812,0.0018167495727539062,0.0018091201782226562,0.0018153190612792969,0.0018122196197509766,0.0018191337585449219,0.0018265247344970703,0.0018396377563476562,0.0018219947814941406,0.0018322467803955078,0.0018148422241210938,0.0018181800842285156,0.0018205642700195312,0.0018038749694824219,0.0018284320831298828
