subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,20,7,0.5611111521720886,0.8752986192703247,0.949999988079071,400,40,360,0.574999988079071,0.699999988079071,0.800000011920929,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.574999988079071,0.5777778029441833,0.5472222566604614,0.5555555820465088,0.550000011920929,0.5583333373069763,0.5638889074325562,0.5555555820465088,0.5611111521720886,0.5527777671813965,0.5555555820465088,0.5555555820465088,0.5527777671813965,0.5555555820465088,0.5583333373069763,0.5583333373069763,0.5611111521720886,0.5611111521720886,0.5583333373069763,0.5611111521720886,0.8192755579948425,0.6489887237548828,0.5416549444198608,0.49043363332748413,0.4742685854434967,0.4679986834526062,0.4551275372505188,0.43089431524276733,0.39847248792648315,0.3638654053211212,0.33268803358078003,0.3079822063446045,0.29054221510887146,0.27867621183395386,0.26980218291282654,0.261429101228714,0.25197774171829224,0.2407074272632599,0.2279212474822998,0.21455495059490204,0.9337524175643921,0.8892450928688049,0.8928421139717102,0.9238508343696594,0.956874668598175,0.9752388596534729,0.9749587774276733,0.9598225951194763,0.936552107334137,0.9120619297027588,0.8911578059196472,0.8764301538467407,0.868050217628479,0.8647375106811523,0.8644336462020874,0.865514874458313,0.8671383261680603,0.869012713432312,0.8714892864227295,0.8752986192703247,False,,,[],,,[],[],0.0037484169006347656,0.003103494644165039,0.003095865249633789,0.0031006336212158203,0.0030574798583984375,0.003093719482421875,0.0031173229217529297,0.003076791763305664,0.0030968189239501953,0.0030775070190429688,0.0030922889709472656,0.0030689239501953125,0.003072500228881836,0.0030879974365234375,0.0030226707458496094,0.0030803680419921875,0.0030753612518310547,0.0030744075775146484,0.0030591487884521484,0.0030922889709472656
34,25,7,0.5828571319580078,0.7990312576293945,0.7999999523162842,400,50,350,0.5799999833106995,0.5600000023841858,0.5,0.47999998927116394,0.5,0.5600000023841858,0.5600000023841858,0.5999999642372131,0.5799999833106995,0.5999999642372131,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.5971428751945496,0.6114285588264465,0.5885714292526245,0.5828571319580078,0.5714285373687744,0.5714285373687744,0.5742856860160828,0.5942857265472412,0.5942857265472412,0.5885714292526245,0.5799999833106995,0.5857142806053162,0.5828571319580078,0.5857142806053162,0.5857142806053162,0.5914285778999329,0.5885714292526245,0.5942857265472412,0.5857142806053162,0.5828571319580078,1.177695393562317,1.0515955686569214,0.9770280718803406,0.9399817585945129,0.9174646735191345,0.8912073373794556,0.8555530309677124,0.8132160305976868,0.770122230052948,0.7313649654388428,0.6995023488998413,0.6741501092910767,0.6527405381202698,0.6318551898002625,0.6098030209541321,0.5861285924911499,0.5620266795158386,0.5390707850456238,0.5184819102287292,0.5007933974266052,0.8855969309806824,0.8371312022209167,0.829833447933197,0.8396353721618652,0.8466536998748779,0.8437798023223877,0.8331061601638794,0.819826066493988,0.8087872266769409,0.80246502161026,0.8008629679679871,0.8021159172058105,0.8034605979919434,0.8032644391059875,0.8014108538627625,0.7986970543861389,0.796471893787384,0.7957164645195007,0.7967805862426758,0.7990312576293945,False,,,[],,,[],[],0.0040130615234375,0.003420114517211914,0.0034139156341552734,0.0033936500549316406,0.0033757686614990234,0.0034096240997314453,0.003386259078979492,0.003365039825439453,0.003393888473510742,0.003359556198120117,0.0033779144287109375,0.00341033935546875,0.0033805370330810547,0.0033714771270751953,0.003386974334716797,0.003366708755493164,0.0033729076385498047,0.003391742706298828,0.0033757686614990234,0.0033826828002929688
34,0,8,0.5799999833106995,1.0122395753860474,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,,,,,,,,,,,,,,,,,,,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,1.0122395753860474,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,8,0.5402010083198547,1.5306434631347656,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.590452253818512,0.6055276393890381,0.5929648280143738,0.5678392052650452,0.5778894424438477,0.5778894424438477,0.5577889680862427,0.5577889680862427,0.5376884341239929,0.5351758599281311,0.5351758599281311,0.5351758599281311,0.5376884341239929,0.5402010083198547,0.5427135825157166,0.5427135825157166,0.5427135825157166,0.5402010083198547,0.5402010083198547,0.5402010083198547,0.9780372381210327,0.6100678443908691,0.3337725102901459,0.1642134189605713,0.07879596203565598,0.040400631725788116,0.02380874752998352,0.01685474067926407,0.014204617589712143,0.013439127244055271,0.013417791575193405,0.013505241833627224,0.013475747779011726,0.013195119798183441,0.01259913295507431,0.011748049408197403,0.010741686448454857,0.009634028188884258,0.00853733066469431,0.007464929483830929,0.9262598752975464,0.8771365284919739,0.8644471764564514,0.8836825489997864,0.926299512386322,0.983346700668335,1.0478917360305786,1.1143454313278198,1.1790860891342163,1.2401442527770996,1.294932246208191,1.3443490266799927,1.3869178295135498,1.4228473901748657,1.4523860216140747,1.477040410041809,1.4960535764694214,1.511150598526001,1.522242546081543,1.5306434631347656,False,,,[],,,[],[],0.0034558773040771484,0.0026845932006835938,0.002491474151611328,0.0024640560150146484,0.002433300018310547,0.002454042434692383,0.002473592758178711,0.0024683475494384766,0.002468109130859375,0.002454996109008789,0.002428293228149414,0.002453327178955078,0.0024538040161132812,0.0024635791778564453,0.002444028854370117,0.0024514198303222656,0.002436399459838867,0.002443552017211914,0.0024619102478027344,0.0024633407592773438
34,2,8,0.5631313323974609,1.0088523626327515,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5883838534355164,0.5858585834503174,0.5833333134651184,0.5631313323974609,0.5707070827484131,0.5707070827484131,0.5656565427780151,0.560606062412262,0.5505050420761108,0.5479797720909119,0.5429292917251587,0.5454545617103577,0.5505050420761108,0.5530303120613098,0.560606062412262,0.560606062412262,0.5656565427780151,0.5631313323974609,0.5656565427780151,0.5631313323974609,0.8527315855026245,0.6210916638374329,0.453977108001709,0.3465704917907715,0.27662357687950134,0.22240325808525085,0.1745893359184265,0.13362868130207062,0.10042020678520203,0.07543771713972092,0.05734138563275337,0.044463612139225006,0.03534366562962532,0.02878989651799202,0.02401018887758255,0.020456459373235703,0.01770602911710739,0.015548324212431908,0.013792352750897408,0.012349005788564682,0.9264470934867859,0.8766408562660217,0.8577273488044739,0.8580182194709778,0.8653075695037842,0.8731270432472229,0.8797295093536377,0.8858315944671631,0.8922982811927795,0.8999267816543579,0.9089713096618652,0.919227659702301,0.9305440783500671,0.9423296451568604,0.954278290271759,0.9662160873413086,0.9776195883750916,0.9886962175369263,0.9991244077682495,1.0088523626327515,False,,,[],,,[],[],0.0034117698669433594,0.002575397491455078,0.0024728775024414062,0.0024733543395996094,0.0024933815002441406,0.0024847984313964844,0.002483844757080078,0.0024809837341308594,0.0024633407592773438,0.0024712085723876953,0.002486705780029297,0.002480030059814453,0.0024607181549072266,0.002462625503540039,0.0024476051330566406,0.002474546432495117,0.002471923828125,0.0024678707122802734,0.002458810806274414,0.002431154251098633
34,3,8,0.5786802172660828,0.897327184677124,1.0,400,6,394,0.5,0.5,0.5,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5913705229759216,0.5989847779273987,0.586294412612915,0.5786802172660828,0.5736040472984314,0.5812182426452637,0.5812182426452637,0.5812182426452637,0.586294412612915,0.5786802172660828,0.5659898519515991,0.5609136819839478,0.5685279369354248,0.5812182426452637,0.5761421322822571,0.5939086079597473,0.596446692943573,0.5913705229759216,0.5888324975967407,0.5786802172660828,1.5148038864135742,1.2566226720809937,1.056614637374878,0.9136286377906799,0.8150653839111328,0.7411077618598938,0.6727856993675232,0.6005734801292419,0.524219810962677,0.44889652729034424,0.38023653626441956,0.3219931125640869,0.27629730105400085,0.24123065173625946,0.21445588767528534,0.19282853603363037,0.17395104467868805,0.15650315582752228,0.14007197320461273,0.12460003048181534,0.9109243154525757,0.8607634902000427,0.8476923704147339,0.8584012985229492,0.8769165873527527,0.8913888931274414,0.8968937993049622,0.8941476941108704,0.8865325450897217,0.8775346875190735,0.8701469302177429,0.8663355112075806,0.8662194609642029,0.8691602349281311,0.8739272356033325,0.879305362701416,0.8845149278640747,0.889232873916626,0.8934215307235718,0.897327184677124,False,,,[],,,[],[],0.0034182071685791016,0.002600431442260742,0.0025119781494140625,0.0025148391723632812,0.002513885498046875,0.002489805221557617,0.0025022029876708984,0.0025014877319335938,0.002508878707885742,0.002488374710083008,0.002473592758178711,0.002475261688232422,0.002502918243408203,0.00251007080078125,0.0024917125701904297,0.0024857521057128906,0.0024671554565429688,0.002497434616088867,0.0024962425231933594,0.0025038719177246094
34,4,8,0.5484693646430969,1.0418022871017456,1.0,400,8,392,0.5,0.5,0.5,0.625,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5867346525192261,0.6020408272743225,0.5969387888908386,0.5663264989852905,0.5688775181770325,0.5561224222183228,0.5612244606018066,0.5612244606018066,0.5535714030265808,0.5688775181770325,0.5612244606018066,0.5484693646430969,0.5484693646430969,0.5510203838348389,0.5535714030265808,0.5510203838348389,0.5510203838348389,0.5561224222183228,0.5561224222183228,0.5484693646430969,1.1380372047424316,0.9060242772102356,0.7128176093101501,0.5704481601715088,0.47766199707984924,0.4163668155670166,0.365439236164093,0.31480857729911804,0.2637903094291687,0.2156236469745636,0.17364685237407684,0.14026759564876556,0.115137979388237,0.09689079970121384,0.0836959183216095,0.07393132150173187,0.06642323732376099,0.06030307337641716,0.05505046993494034,0.05031045898795128,0.9243863224983215,0.8785839676856995,0.868584156036377,0.8842359781265259,0.9104527831077576,0.9344592690467834,0.9499384760856628,0.9569814801216125,0.9578644037246704,0.9562302231788635,0.9551566243171692,0.9565263986587524,0.9611501693725586,0.9689743518829346,0.9793599247932434,0.9913763999938965,1.0042905807495117,1.0172616243362427,1.029947280883789,1.0418022871017456,False,,,[],,,[],[],0.0034363269805908203,0.0026106834411621094,0.0025186538696289062,0.0025284290313720703,0.0025184154510498047,0.002524852752685547,0.002520322799682617,0.0024862289428710938,0.002510547637939453,0.002508401870727539,0.0025103092193603516,0.0025103092193603516,0.0024819374084472656,0.002499103546142578,0.002501249313354492,0.0025153160095214844,0.0025000572204589844,0.0024933815002441406,0.0024900436401367188,0.0024993419647216797
34,5,8,0.6179487109184265,0.9481291770935059,1.0,400,10,390,0.699999988079071,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5974358916282654,0.6000000238418579,0.6128205060958862,0.6102564334869385,0.6128205060958862,0.6051282286643982,0.6179487109184265,0.6256410479545593,0.6179487109184265,0.6102564334869385,0.6128205060958862,0.6102564334869385,0.6153846383094788,0.6230769157409668,0.6128205060958862,0.6153846383094788,0.6128205060958862,0.620512843132019,0.6179487109184265,0.6179487109184265,0.6135380268096924,0.5016127824783325,0.4393464922904968,0.40073361992836,0.3635784983634949,0.32230323553085327,0.28196585178375244,0.24732311069965363,0.2201746255159378,0.19902917742729187,0.18126167356967926,0.1645154356956482,0.14798685908317566,0.13206367194652557,0.1172521710395813,0.10422708094120026,0.09308747947216034,0.08376224339008331,0.0758526474237442,0.06900351494550705,0.9334369897842407,0.8869410753250122,0.8688856959342957,0.8638683557510376,0.8650835752487183,0.8717124462127686,0.8842387795448303,0.9016854166984558,0.920650839805603,0.9377158880233765,0.9500985741615295,0.9565262794494629,0.9580157995223999,0.9559363722801208,0.9523195028305054,0.9483908414840698,0.9457624554634094,0.9446033835411072,0.945386528968811,0.9481291770935059,False,,,[],,,[],[],0.003461122512817383,0.002637147903442383,0.002538442611694336,0.0024957656860351562,0.0025358200073242188,0.002518177032470703,0.0025396347045898438,0.0025177001953125,0.0024955272674560547,0.0025246143341064453,0.0025055408477783203,0.002517223358154297,0.002508878707885742,0.0024988651275634766,0.0025262832641601562,0.002518177032470703,0.002523183822631836,0.0025076866149902344,0.002490520477294922,0.002517223358154297
34,6,8,0.561855673789978,0.8985150456428528,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5876288414001465,0.5824742317199707,0.5902061462402344,0.5824742317199707,0.5773195624351501,0.5824742317199707,0.579896867275238,0.5721649527549744,0.5644329786300659,0.5695875883102417,0.5721649527549744,0.5670102834701538,0.5695875883102417,0.5695875883102417,0.5747422575950623,0.5747422575950623,0.5721649527549744,0.5695875883102417,0.5670102834701538,0.561855673789978,0.8110878467559814,0.685541570186615,0.5973458886146545,0.5307561755180359,0.47256800532341003,0.41721558570861816,0.3653644025325775,0.31946811079978943,0.2811906337738037,0.2500940263271332,0.224669948220253,0.20295150578022003,0.18372422456741333,0.1663888543844223,0.1507619321346283,0.13682208955287933,0.12458255141973495,0.11375901848077774,0.10418207198381424,0.09555640071630478,0.9268415570259094,0.8758203387260437,0.8535242676734924,0.8457589745521545,0.8430150747299194,0.8415773510932922,0.8413071036338806,0.8431704044342041,0.8471895456314087,0.8527570962905884,0.8586233854293823,0.8640599250793457,0.8687182664871216,0.8726577162742615,0.8763779401779175,0.8801500201225281,0.8842694163322449,0.8887197971343994,0.8934652805328369,0.8985150456428528,False,,,[],,,[],[],0.0034635066986083984,0.0026378631591796875,0.0025484561920166016,0.0025360584259033203,0.0025267601013183594,0.0025310516357421875,0.002554178237915039,0.002534151077270508,0.0025222301483154297,0.002508878707885742,0.0025272369384765625,0.0025506019592285156,0.0025374889373779297,0.0025005340576171875,0.002511262893676758,0.0025272369384765625,0.0025300979614257812,0.002526521682739258,0.0025064945220947266,0.002515554428100586
34,7,8,0.6191709637641907,0.8307183384895325,1.0,400,14,386,0.5,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.5880829095840454,0.6010362505912781,0.5932642221450806,0.5673574805259705,0.5803108811378479,0.5777201652526855,0.5829015374183655,0.5829015374183655,0.5777201652526855,0.5777201652526855,0.5803108811378479,0.5958548784255981,0.6036269068717957,0.5984455943107605,0.6088082790374756,0.6165803074836731,0.6217616200447083,0.6217616200447083,0.6191709637641907,0.6191709637641907,1.0994881391525269,0.9357101321220398,0.8207198977470398,0.746828019618988,0.698064923286438,0.6581759452819824,0.6164093017578125,0.5696736574172974,0.5199093222618103,0.4703981280326843,0.4242532551288605,0.38338637351989746,0.3481397330760956,0.31781941652297974,0.29125508666038513,0.26714226603507996,0.24441847205162048,0.22232209146022797,0.20099517703056335,0.18067814409732819,0.9128146767616272,0.8629269599914551,0.8501266837120056,0.8584821820259094,0.8710949420928955,0.877605140209198,0.8752241134643555,0.8657237887382507,0.8530856370925903,0.8407227396965027,0.831264853477478,0.8259545564651489,0.824457049369812,0.8256508111953735,0.828244686126709,0.8306415677070618,0.8321027159690857,0.8324081301689148,0.8317580819129944,0.8307183384895325,False,,,[],,,[],[],0.003431558609008789,0.0026273727416992188,0.002552032470703125,0.002508401870727539,0.0024995803833007812,0.002516031265258789,0.002513885498046875,0.0024924278259277344,0.0024907588958740234,0.002496004104614258,0.00250244140625,0.0025148391723632812,0.0024957656860351562,0.0025463104248046875,0.0025250911712646484,0.0025229454040527344,0.0025017261505126953,0.0024843215942382812,0.002476930618286133,0.002920866012573242
34,8,8,0.5729166865348816,0.947475016117096,1.0,400,16,384,0.5,0.5625,0.625,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.59375,0.5833333730697632,0.5859375,0.5885416865348816,0.5859375,0.5833333730697632,0.5833333730697632,0.5755208730697632,0.5703125,0.5703125,0.5677083730697632,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5703125,0.5755208730697632,0.5755208730697632,0.578125,0.5755208730697632,0.5729166865348816,0.9252369403839111,0.8309288024902344,0.7540605068206787,0.6832264065742493,0.6158736944198608,0.5535125136375427,0.49682703614234924,0.4460287392139435,0.40001043677330017,0.3579820692539215,0.31961220502853394,0.2848767936229706,0.25405874848365784,0.22691704332828522,0.20289210975170135,0.18168768286705017,0.16279494762420654,0.14600156247615814,0.13117927312850952,0.11807643622159958,0.9417441487312317,0.9045734405517578,0.8885149359703064,0.8841131329536438,0.8858626484870911,0.8910853266716003,0.8967085480690002,0.900331437587738,0.901561439037323,0.9004185795783997,0.8985037207603455,0.8969559669494629,0.8970232009887695,0.8994024395942688,0.9037150740623474,0.910076379776001,0.9181737303733826,0.9273890852928162,0.9372701644897461,0.947475016117096,False,,,[],,,[],[],0.0034661293029785156,0.0026466846466064453,0.002538919448852539,0.0025243759155273438,0.0025589466094970703,0.0025472640991210938,0.0025320053100585938,0.0024929046630859375,0.0025408267974853516,0.00254058837890625,0.002526521682739258,0.0025119781494140625,0.0025031566619873047,0.0025434494018554688,0.002533435821533203,0.0025167465209960938,0.002504587173461914,0.0025284290313720703,0.0025475025177001953,0.0025091171264648438
34,9,8,0.5811518430709839,1.0054500102996826,1.0,400,18,382,0.6666666865348816,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.5759162306785583,0.5942408442497253,0.5837696194648743,0.5837696194648743,0.573298454284668,0.5759162306785583,0.5811518430709839,0.5785340666770935,0.5811518430709839,0.5890052318572998,0.5863874554634094,0.5942408442497253,0.5942408442497253,0.5863874554634094,0.5890052318572998,0.5863874554634094,0.5785340666770935,0.5759162306785583,0.5785340666770935,0.5811518430709839,0.5832552313804626,0.49641191959381104,0.44970008730888367,0.42195501923561096,0.3970954716205597,0.3692573606967926,0.33948656916618347,0.3103097975254059,0.28396761417388916,0.26118573546409607,0.24177660048007965,0.22472365200519562,0.20896589756011963,0.19369345903396606,0.1784694939851761,0.16340625286102295,0.14900526404380798,0.1356809139251709,0.1236271858215332,0.11292599141597748,0.936553955078125,0.8888962864875793,0.8733186721801758,0.8715303540229797,0.8733727931976318,0.8772478103637695,0.8847994804382324,0.8973963260650635,0.9152372479438782,0.9366497993469238,0.958756685256958,0.9787363409996033,0.9946415424346924,1.005000352859497,1.0104873180389404,1.0118768215179443,1.010610818862915,1.008560061454773,1.0065569877624512,1.0054500102996826,False,,,[],,,[],[],0.0034151077270507812,0.0025908946990966797,0.0025343894958496094,0.002523660659790039,0.002520322799682617,0.002519845962524414,0.002500295639038086,0.002518892288208008,0.0025238990783691406,0.002495288848876953,0.002498149871826172,0.002497434616088867,0.002518892288208008,0.0025162696838378906,0.002517223358154297,0.002477884292602539,0.0025262832641601562,0.002525806427001953,0.0025136470794677734,0.002490520477294922
34,10,8,0.5921052694320679,0.8930774927139282,1.0,400,20,380,0.3499999940395355,0.45000001788139343,0.550000011920929,0.550000011920929,0.550000011920929,0.6500000357627869,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,0.6000000238418579,0.6026316285133362,0.5947368741035461,0.5842105746269226,0.5842105746269226,0.5842105746269226,0.5710526704788208,0.5789473652839661,0.5789473652839661,0.5894737243652344,0.5815789699554443,0.607894778251648,0.607894778251648,0.6052631735801697,0.6026316285133362,0.6026316285133362,0.5947368741035461,0.5921052694320679,0.5842105746269226,0.5921052694320679,1.283672571182251,1.1255033016204834,1.0105584859848022,0.9292367100715637,0.8667610287666321,0.8090113401412964,0.7487112283706665,0.6854206323623657,0.6223207116127014,0.5640994906425476,0.514008641242981,0.47272682189941406,0.4386216998100281,0.4083964228630066,0.37898150086402893,0.3492901623249054,0.319668173789978,0.2914339005947113,0.2659970223903656,0.2439999133348465,0.9052658677101135,0.8527441620826721,0.8307347893714905,0.8254520893096924,0.824907660484314,0.8238051533699036,0.8224650621414185,0.8236720561981201,0.8302577137947083,0.8432908058166504,0.8614097237586975,0.8812926411628723,0.898651123046875,0.9104052782058716,0.9157425165176392,0.9148908853530884,0.9100930690765381,0.9035519361495972,0.8974330425262451,0.8930774927139282,False,,,[],,,[],[],0.0034265518188476562,0.0026438236236572266,0.002579927444458008,0.002555370330810547,0.0025222301483154297,0.002552509307861328,0.002546548843383789,0.0025513172149658203,0.002529144287109375,0.0025300979614257812,0.0025463104248046875,0.0025551319122314453,0.0025496482849121094,0.0025017261505126953,0.00254058837890625,0.0025534629821777344,0.002534627914428711,0.002506256103515625,0.0025446414947509766,0.0025413036346435547
34,15,8,0.637837827205658,0.8219013810157776,0.9000000357627869,400,30,370,0.5,0.6000000238418579,0.6666666865348816,0.6666666865348816,0.6333333849906921,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.5945945978164673,0.6054054498672485,0.5864865183830261,0.5675675868988037,0.5729730129241943,0.5756756663322449,0.5837838053703308,0.5891892313957214,0.5972973108291626,0.6027027368545532,0.6216216087341309,0.6270270347595215,0.6270270347595215,0.6216216087341309,0.616216242313385,0.6216216087341309,0.6324324607849121,0.6351351737976074,0.6324324607849121,0.637837827205658,0.9229602813720703,0.7925528883934021,0.7156616449356079,0.6756401658058167,0.6481024026870728,0.6169090270996094,0.5783616304397583,0.5367000102996826,0.49744370579719543,0.46445438265800476,0.4385601282119751,0.4182242155075073,0.400125652551651,0.38153785467147827,0.3614182472229004,0.3402811288833618,0.3191891014575958,0.2995254695415497,0.2821499705314636,0.2669825553894043,0.9187324047088623,0.8659345507621765,0.8485116362571716,0.8466902375221252,0.8452237248420715,0.8394320011138916,0.8311697244644165,0.8243160843849182,0.8212980628013611,0.8224911093711853,0.826336681842804,0.8303498029708862,0.8324874639511108,0.8319519758224487,0.8293772339820862,0.825810968875885,0.8226087689399719,0.8208416104316711,0.8207023739814758,0.8219013810157776,False,,,[],,,[],[],0.0035157203674316406,0.0028841495513916016,0.002821683883666992,0.0028183460235595703,0.0028340816497802734,0.0028002262115478516,0.0028028488159179688,0.0028188228607177734,0.0028259754180908203,0.0027916431427001953,0.002809762954711914,0.0028297901153564453,0.0028057098388671875,0.0027854442596435547,0.002803325653076172,0.0028257369995117188,0.0027976036071777344,0.0027887821197509766,0.002804279327392578,0.0028243064880371094
