subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,7,7,0.9378238320350647,0.21051903069019318,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9119170904159546,0.9145077466964722,0.9170984029769897,0.9170984029769897,0.9222797751426697,0.9248704314231873,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.19798462092876434,0.1928802728652954,0.1879197210073471,0.18310000002384186,0.17841781675815582,0.17386917769908905,0.16944995522499084,0.16515551507472992,0.16098158061504364,0.15692396461963654,0.15297842025756836,0.1491408795118332,0.1454073041677475,0.14177381992340088,0.13823679089546204,0.13479287922382355,0.1314389556646347,0.12817232310771942,0.12499058246612549,0.12189148366451263,0.2563242018222809,0.252728670835495,0.24927757680416107,0.245973140001297,0.24281777441501617,0.23980998992919922,0.23694586753845215,0.23422127962112427,0.23163186013698578,0.22917313873767853,0.22684000432491302,0.22462686896324158,0.22252792119979858,0.22053690254688263,0.21864767372608185,0.21685397624969482,0.21514993906021118,0.21352973580360413,0.21198782324790955,0.21051903069019318,False,,,[],,,[],[],0.002702951431274414,0.0018472671508789062,0.0017590522766113281,0.0017418861389160156,0.0017547607421875,0.0017366409301757812,0.0017354488372802734,0.0017287731170654297,0.0017573833465576172,0.0017459392547607422,0.0017461776733398438,0.0017957687377929688,0.0017483234405517578,0.0017344951629638672,0.0017290115356445312,0.001722574234008789,0.0017366409301757812,0.0017352104187011719,0.0017342567443847656,0.0017428398132324219
36,8,7,0.9505208730697632,0.20541101694107056,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9192708730697632,0.921875,0.921875,0.9244791865348816,0.9296875,0.9348958730697632,0.9348958730697632,0.9375,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.9453125,0.9453125,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.953125,0.9505208730697632,0.445327490568161,0.43344199657440186,0.42178720235824585,0.4103713035583496,0.3992012143135071,0.3882818818092346,0.3776180148124695,0.36721348762512207,0.35707175731658936,0.3471958637237549,0.33758771419525146,0.32824891805648804,0.31918013095855713,0.31038182973861694,0.30185285210609436,0.29359138011932373,0.2855947017669678,0.2778589129447937,0.27037957310676575,0.2631511688232422,0.24614186584949493,0.24238760769367218,0.23882068693637848,0.2354443222284317,0.23226095736026764,0.2292705774307251,0.22647152841091156,0.2238609343767166,0.22143518924713135,0.21919018030166626,0.21712148189544678,0.21522380411624908,0.21349167823791504,0.21191877126693726,0.21049831807613373,0.2092229276895523,0.2080848067998886,0.207075834274292,0.20618747174739838,0.20541101694107056,False,,,[],,,[],[],0.002711772918701172,0.001814126968383789,0.0017580986022949219,0.0017657279968261719,0.0017848014831542969,0.0017638206481933594,0.0017154216766357422,0.0017321109771728516,0.0017404556274414062,0.0017375946044921875,0.0017447471618652344,0.0017485618591308594,0.0017473697662353516,0.0017375946044921875,0.0017457008361816406,0.0017287731170654297,0.0017306804656982422,0.001725912094116211,0.0017423629760742188,0.0017547607421875
36,9,7,0.9476439952850342,0.20579293370246887,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9162303805351257,0.9188481569290161,0.9214659929275513,0.9267016053199768,0.9319371581077576,0.9345549941062927,0.9397906064987183,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.945026159286499,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.945026159286499,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.2329632192850113,0.22569002211093903,0.21868695318698883,0.2119559496641159,0.20549891889095306,0.19931620359420776,0.19340649247169495,0.18776659667491913,0.18239110708236694,0.17727291584014893,0.1724032163619995,0.16777196526527405,0.16336777806282043,0.15917810797691345,0.15518997609615326,0.15138955414295197,0.14776311814785004,0.14429670572280884,0.14097701013088226,0.137791246175766,0.25456559658050537,0.25027620792388916,0.24620360136032104,0.24234206974506378,0.23868800699710846,0.2352406531572342,0.23199909925460815,0.2289610654115677,0.22612281143665314,0.22347904741764069,0.22102318704128265,0.21874718368053436,0.21664191782474518,0.21469731628894806,0.2129027247428894,0.21124696731567383,0.20971901714801788,0.20830786228179932,0.20700260996818542,0.20579293370246887,False,,,[],,,[],[],0.0027511119842529297,0.0018754005432128906,0.0017838478088378906,0.001798391342163086,0.0017573833465576172,0.0017833709716796875,0.0017795562744140625,0.00177764892578125,0.0017709732055664062,0.0017671585083007812,0.0017726421356201172,0.0017728805541992188,0.0017790794372558594,0.0017714500427246094,0.0017609596252441406,0.0017788410186767578,0.0017638206481933594,0.0017664432525634766,0.0017774105072021484,0.0017707347869873047
36,10,7,0.9500000476837158,0.1990111768245697,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9157894849777222,0.9184210896492004,0.9210526943206787,0.9236842393875122,0.928947389125824,0.9342105388641357,0.936842143535614,0.9394737482070923,0.9421052932739258,0.944736897945404,0.9473684430122375,0.9473684430122375,0.944736897945404,0.944736897945404,0.944736897945404,0.9473684430122375,0.9473684430122375,0.944736897945404,0.9473684430122375,0.9500000476837158,0.2636341154575348,0.2553887963294983,0.24749302864074707,0.23995165526866913,0.23276659846305847,0.22593586146831512,0.21945488452911377,0.2133161723613739,0.20751044154167175,0.20202629268169403,0.19685061275959015,0.19196754693984985,0.18736031651496887,0.18301035463809967,0.17889854311943054,0.17500534653663635,0.17131111025810242,0.1677965223789215,0.164443239569664,0.16123363375663757,0.25266313552856445,0.2479589432477951,0.24348318576812744,0.23924198746681213,0.23523636162281036,0.2314646691083908,0.22792407870292664,0.22460997104644775,0.22151583433151245,0.21863354742527008,0.21595394611358643,0.21346653997898102,0.21115992963314056,0.20902200043201447,0.20704005658626556,0.20520104467868805,0.20349165797233582,0.2018987387418747,0.20040935277938843,0.1990111768245697,False,,,[],,,[],[],0.0026917457580566406,0.0018651485443115234,0.0017783641815185547,0.0017766952514648438,0.0017800331115722656,0.0017726421356201172,0.0017533302307128906,0.0017659664154052734,0.0017783641815185547,0.0017881393432617188,0.0017554759979248047,0.0017688274383544922,0.0017733573913574219,0.001767873764038086,0.0017647743225097656,0.0017726421356201172,0.0017879009246826172,0.0017719268798828125,0.0017743110656738281,0.0017728805541992188
36,15,7,0.9405405521392822,0.20867808163166046,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908108115196228,0.9108108282089233,0.9135135412216187,0.916216254234314,0.9189189672470093,0.9243243336677551,0.9270270466804504,0.9297297596931458,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9378378391265869,0.9405405521392822,0.9378378391265869,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.18923519551753998,0.1843850165605545,0.17976853251457214,0.1753731369972229,0.17118501663208008,0.16718906164169312,0.1633690446615219,0.1597081869840622,0.1561899185180664,0.15279839932918549,0.149519145488739,0.14633868634700775,0.143245667219162,0.14023014903068542,0.13728396594524384,0.13440053164958954,0.1315745711326599,0.12880219519138336,0.12608066201210022,0.12340813130140305,0.2588721513748169,0.25450652837753296,0.25037410855293274,0.24647225439548492,0.24279434978961945,0.2393336147069931,0.23608335852622986,0.233035609126091,0.23018136620521545,0.2275107353925705,0.22501350939273834,0.2226790189743042,0.22049696743488312,0.2184571623802185,0.21654967963695526,0.2147650420665741,0.21309413015842438,0.21152813732624054,0.2100587636232376,0.20867808163166046,False,,,[],,,[],[],0.0026793479919433594,0.001990795135498047,0.0019505023956298828,0.0019276142120361328,0.001926422119140625,0.0019223690032958984,0.0019307136535644531,0.0019388198852539062,0.0019462108612060547,0.00193023681640625,0.001934051513671875,0.0019288063049316406,0.0019228458404541016,0.0019288063049316406,0.001947641372680664,0.0019216537475585938,0.0019347667694091797,0.0019333362579345703,0.0019483566284179688,0.0019288063049316406
36,20,7,0.9416666626930237,0.204458549618721,0.9750000238418579,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9138889312744141,0.9194444417953491,0.9194444417953491,0.925000011920929,0.9333333373069763,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.944444477558136,0.944444477558136,0.944444477558136,0.9416666626930237,0.9416666626930237,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9388889074325562,0.9416666626930237,0.2511632442474365,0.24352796375751495,0.23616564273834229,0.22907808423042297,0.22226521372795105,0.2157260626554489,0.2094583511352539,0.20345835387706757,0.19772103428840637,0.192239910364151,0.18700763583183289,0.1820160448551178,0.1772564798593521,0.17271938920021057,0.16839466989040375,0.16427180171012878,0.16034004092216492,0.1565881073474884,0.15300461649894714,0.14957842230796814,0.25387898087501526,0.2493485063314438,0.24505750834941864,0.24100644886493683,0.23719213902950287,0.23361140489578247,0.23026156425476074,0.22713923454284668,0.22423908114433289,0.2215544581413269,0.21907737851142883,0.21679891645908356,0.21470947563648224,0.21279872953891754,0.21105577051639557,0.20946958661079407,0.20802849531173706,0.206720769405365,0.2055346965789795,0.204458549618721,False,,,[],,,[],[],0.0027396678924560547,0.0021865367889404297,0.002161264419555664,0.002137899398803711,0.0021605491638183594,0.0021736621856689453,0.0021352767944335938,0.0021390914916992188,0.002152681350708008,0.0021419525146484375,0.0021467208862304688,0.002142667770385742,0.0021524429321289062,0.0021414756774902344,0.0021381378173828125,0.0021429061889648438,0.0021393299102783203,0.002136707305908203,0.002149343490600586,0.0021333694458007812
36,25,7,0.9514285326004028,0.197600319981575,0.9399999976158142,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9142857193946838,0.9171428680419922,0.9200000166893005,0.9200000166893005,0.9228571057319641,0.9314285516738892,0.9371428489685059,0.9371428489685059,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9542856812477112,0.9542856812477112,0.9514285326004028,0.24765805900096893,0.2422182857990265,0.23698730766773224,0.2319628745317459,0.2271421253681183,0.2225206196308136,0.2180931121110916,0.21385301649570465,0.20979318022727966,0.20590552687644958,0.20218099653720856,0.19861021637916565,0.19518356025218964,0.19189134240150452,0.18872374296188354,0.18567073345184326,0.1827225685119629,0.17986950278282166,0.17710235714912415,0.17441263794898987,0.25436118245124817,0.2495889514684677,0.245035320520401,0.2407049536705017,0.236599400639534,0.23271791636943817,0.22905737161636353,0.2256123572587967,0.2223757952451706,0.21933916211128235,0.21649274230003357,0.2138257920742035,0.2113272249698639,0.2089855968952179,0.2067895084619522,0.2047274112701416,0.2027881145477295,0.2009606510400772,0.19923467934131622,0.197600319981575,False,,,[],,,[],[],0.0029115676879882812,0.002437114715576172,0.002374887466430664,0.002353668212890625,0.0023703575134277344,0.0023658275604248047,0.002363920211791992,0.0023641586303710938,0.0023462772369384766,0.0023679733276367188,0.002377748489379883,0.002353191375732422,0.0023643970489501953,0.0023584365844726562,0.002352476119995117,0.0023496150970458984,0.0023636817932128906,0.002358675003051758,0.002354145050048828,0.002363920211791992
36,0,8,0.9074999690055847,0.2578928470611572,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,8,0.9422110319137573,0.2098134607076645,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9221105575561523,0.9246231317520142,0.9271356463432312,0.929648220539093,0.9321607947349548,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9422110319137573,0.9422110319137573,0.039766695350408554,0.03659675270318985,0.03372413292527199,0.03112446330487728,0.02877335622906685,0.026646805927157402,0.02472163364291191,0.022976195439696312,0.021391000598669052,0.019948234781622887,0.018632330000400543,0.017429430037736893,0.01632736250758171,0.015315775759518147,0.014385320246219635,0.013528076931834221,0.01273693609982729,0.01200549490749836,0.011328370310366154,0.01070061419159174,0.25465530157089233,0.25053536891937256,0.24663271009922028,0.2429509311914444,0.23949089646339417,0.2362513542175293,0.23322930932044983,0.23041996359825134,0.2278163880109787,0.22540993988513947,0.22319048643112183,0.22114711999893188,0.2192685753107071,0.21754342317581177,0.21596036851406097,0.2145085483789444,0.21317748725414276,0.21195736527442932,0.2108389288187027,0.2098134607076645,False,,,[],,,[],[],0.002824544906616211,0.0019502639770507812,0.0017852783203125,0.0017523765563964844,0.001729726791381836,0.0017342567443847656,0.0017626285552978516,0.001752614974975586,0.0017189979553222656,0.0017359256744384766,0.0017397403717041016,0.0017285346984863281,0.0017228126525878906,0.0017228126525878906,0.0017368793487548828,0.0017480850219726562,0.001720428466796875,0.0017235279083251953,0.001726388931274414,0.001733541488647461
36,2,8,0.9292929172515869,0.2285376638174057,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116161465644836,0.9141414165496826,0.9166666865348816,0.9166666865348816,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9242424368858337,0.9267676472663879,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.2716558277606964,0.26095613837242126,0.2506854236125946,0.24082458019256592,0.23135483264923096,0.22225849330425262,0.213519886136055,0.20512531697750092,0.1970629245042801,0.1893216073513031,0.1818908154964447,0.1747598946094513,0.16791854798793793,0.16135692596435547,0.15506611764431,0.14903707802295685,0.14326079189777374,0.1377284824848175,0.1324315220117569,0.12736177444458008,0.2552065849304199,0.2528195381164551,0.25060737133026123,0.2485571801662445,0.24665668606758118,0.2448902726173401,0.24324072897434235,0.24169383943080902,0.24023917317390442,0.2388685792684555,0.23757529258728027,0.23635345697402954,0.23519739508628845,0.23410186171531677,0.2330620139837265,0.2320730984210968,0.2311304211616516,0.23022975027561188,0.22936680912971497,0.2285376638174057,False,,,[],,,[],[],0.0027294158935546875,0.0018382072448730469,0.0017771720886230469,0.0017666816711425781,0.0017695426940917969,0.0017342567443847656,0.0017490386962890625,0.0017282962799072266,0.0017392635345458984,0.0017256736755371094,0.0017240047454833984,0.0017325878143310547,0.0017392635345458984,0.001725912094116211,0.0017206668853759766,0.00171661376953125,0.0017275810241699219,0.0017192363739013672,0.0017168521881103516,0.0017185211181640625
36,3,8,0.9340101480484009,0.2287282794713974,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111675024032593,0.9162436127662659,0.9187816977500916,0.9213197827339172,0.9238578677177429,0.9238578677177429,0.9238578677177429,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.276418000459671,0.2666285037994385,0.2571762502193451,0.2480580359697342,0.23926882445812225,0.2308027744293213,0.22265394032001495,0.2148161679506302,0.20728211104869843,0.20004349946975708,0.19309137761592865,0.1864161342382431,0.18000788986682892,0.17385627329349518,0.16795091331005096,0.1622818112373352,0.15683920681476593,0.15161381661891937,0.14659647643566132,0.1417781561613083,0.2552206218242645,0.2529307007789612,0.2507692575454712,0.2487340271472931,0.24681347608566284,0.2449994534254074,0.24328631162643433,0.24166980385780334,0.24014683067798615,0.23871482908725739,0.23737134039402008,0.23611387610435486,0.23493944108486176,0.2338446080684662,0.23282572627067566,0.23187869787216187,0.23099946975708008,0.23018406331539154,0.2294282615184784,0.2287282794713974,False,,,[],,,[],[],0.002700328826904297,0.0018537044525146484,0.0017626285552978516,0.0017285346984863281,0.0017256736755371094,0.0017247200012207031,0.0017299652099609375,0.0017139911651611328,0.0017142295837402344,0.0017349720001220703,0.001750946044921875,0.0017254352569580078,0.0017158985137939453,0.0017211437225341797,0.0017123222351074219,0.0017242431640625,0.0017132759094238281,0.0017104148864746094,0.0017285346984863281,0.0017447471618652344
36,4,8,0.9362244606018066,0.20707948505878448,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9132652878761292,0.9158163070678711,0.918367326259613,0.918367326259613,0.920918345451355,0.920918345451355,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9311224222183228,0.9311224222183228,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.28119099140167236,0.2716565728187561,0.2625586986541748,0.25389063358306885,0.24564124643802643,0.2377961277961731,0.230336993932724,0.22324490547180176,0.21650129556655884,0.21008716523647308,0.20398154854774475,0.1981639862060547,0.1926143914461136,0.18731403350830078,0.18224512040615082,0.17739039659500122,0.1727331578731537,0.1682576835155487,0.16394981741905212,0.1597968339920044,0.25347593426704407,0.2496819794178009,0.2460504025220871,0.2425847351551056,0.23928624391555786,0.23615457117557526,0.2331881821155548,0.2303839474916458,0.22773703932762146,0.22524172067642212,0.22289128601551056,0.22067873179912567,0.21859684586524963,0.21663831174373627,0.21479573845863342,0.21306198835372925,0.21143008768558502,0.20989328622817993,0.20844516158103943,0.20707948505878448,False,,,[],,,[],[],0.002750873565673828,0.0018527507781982422,0.0017626285552978516,0.001760721206665039,0.0017502307891845703,0.0017333030700683594,0.0017251968383789062,0.0017380714416503906,0.0017282962799072266,0.0017023086547851562,0.0017218589782714844,0.0017096996307373047,0.0017399787902832031,0.0017290115356445312,0.0017330646514892578,0.0017228126525878906,0.0017371177673339844,0.001733541488647461,0.0017507076263427734,0.0017383098602294922
36,5,8,0.9487179517745972,0.21465525031089783,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.9153846502304077,0.920512855052948,0.920512855052948,0.920512855052948,0.9256410598754883,0.9256410598754883,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9384615421295166,0.9384615421295166,0.9410256743431091,0.9435897469520569,0.9461538791656494,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.3193768262863159,0.30685877799987793,0.29459863901138306,0.28261202573776245,0.27091461420059204,0.2595217823982239,0.24844951927661896,0.2377127856016159,0.22732646763324738,0.2173042744398117,0.20765888690948486,0.19840247929096222,0.18954411149024963,0.1810898631811142,0.1730431467294693,0.16540512442588806,0.1581740826368332,0.15134398639202118,0.1449052095413208,0.1388450711965561,0.25299790501594543,0.24982978403568268,0.24679473042488098,0.2438981682062149,0.24114426970481873,0.23853281140327454,0.2360619306564331,0.23372861742973328,0.23152941465377808,0.22945979237556458,0.22751496732234955,0.2256891280412674,0.22397658228874207,0.222371444106102,0.22086767852306366,0.21945920586585999,0.21813984215259552,0.21690350770950317,0.21574395895004272,0.21465525031089783,False,,,[],,,[],[],0.0026788711547851562,0.0018236637115478516,0.0017385482788085938,0.0017461776733398438,0.0017578601837158203,0.0017504692077636719,0.0017323493957519531,0.0017316341400146484,0.0017342567443847656,0.0017344951629638672,0.0017223358154296875,0.001733541488647461,0.0017466545104980469,0.001741170883178711,0.001735687255859375,0.0017066001892089844,0.0017402172088623047,0.001737356185913086,0.0017352104187011719,0.0017268657684326172
36,6,8,0.9407216310501099,0.20697014033794403,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9123710989952087,0.9149484038352966,0.9175257682800293,0.9175257682800293,0.9226803779602051,0.925257682800293,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.9329896569252014,0.9355669617652893,0.9407216310501099,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.1049855425953865,0.09997700899839401,0.09527882188558578,0.0908820629119873,0.08677652478218079,0.08295051008462906,0.07939110696315765,0.07608408480882645,0.07301441580057144,0.07016623765230179,0.0675235241651535,0.06507017463445663,0.06279026716947556,0.0606682151556015,0.05868905782699585,0.05683857575058937,0.055103350430727005,0.05347096547484398,0.051930177956819534,0.05047082528471947,0.25796857476234436,0.2535291314125061,0.24930953979492188,0.24530953168869019,0.24152670800685883,0.23795917630195618,0.23460406064987183,0.23145730793476105,0.22851347923278809,0.2257656455039978,0.22320595383644104,0.22082550823688507,0.21861441433429718,0.2165622115135193,0.21465808153152466,0.21289075911045074,0.21124915778636932,0.20972226560115814,0.20829930901527405,0.20697014033794403,False,,,[],,,[],[],0.0026950836181640625,0.0018489360809326172,0.0017633438110351562,0.0017375946044921875,0.0017504692077636719,0.0017430782318115234,0.001743316650390625,0.001735687255859375,0.0017349720001220703,0.001748800277709961,0.0017199516296386719,0.0017299652099609375,0.0017349720001220703,0.0018439292907714844,0.0017545223236083984,0.0017399787902832031,0.0018353462219238281,0.0017592906951904297,0.0017299652099609375,0.0017173290252685547
36,7,8,0.9481865167617798,0.2048683613538742,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9145077466964722,0.9196891188621521,0.9196891188621521,0.9300518035888672,0.9300518035888672,0.9352331161499023,0.9352331161499023,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9481865167617798,0.23655903339385986,0.2277115285396576,0.21932213008403778,0.2113896757364273,0.2039090245962143,0.19687160849571228,0.1902661770582199,0.18407802283763885,0.1782897561788559,0.1728813648223877,0.16782963275909424,0.16310927271842957,0.1586938053369522,0.15455631911754608,0.15067000687122345,0.14700843393802643,0.14354625344276428,0.14025959372520447,0.13712649047374725,0.1341269314289093,0.2540178596973419,0.24958635866641998,0.24537955224514008,0.24140647053718567,0.23766671121120453,0.23415742814540863,0.23087473213672638,0.22781340777873993,0.22496704757213593,0.22232778370380402,0.2198864370584488,0.21763236820697784,0.21555407345294952,0.21363916993141174,0.21187496185302734,0.2102484256029129,0.2087467759847641,0.20735754072666168,0.2060685008764267,0.2048683613538742,False,,,[],,,[],[],0.0026581287384033203,0.0018219947814941406,0.0017609596252441406,0.0017616748809814453,0.001743316650390625,0.00174713134765625,0.0017688274383544922,0.0017330646514892578,0.0017156600952148438,0.0017385482788085938,0.0017659664154052734,0.001737833023071289,0.0017266273498535156,0.0017242431640625,0.0017399787902832031,0.0017347335815429688,0.001745462417602539,0.0017383098602294922,0.0017447471618652344,0.0017287731170654297
