subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,9,7,0.9528796076774597,0.12296470999717712,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9528796076774597,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9528796076774597,0.05869992449879646,0.04233408719301224,0.031178517267107964,0.02387079782783985,0.018946556374430656,0.01539542805403471,0.012671898119151592,0.01050624530762434,0.008758647367358208,0.00734191806986928,0.006191828288137913,0.005256666336208582,0.004493812099099159,0.003868511877954006,0.003352922620251775,0.002924985019490123,0.0025674463249742985,0.0022667543962597847,0.002012233017012477,0.0017956008668988943,0.12289757281541824,0.12379346042871475,0.12498535215854645,0.12613458931446075,0.12702344357967377,0.1275671273469925,0.1277708113193512,0.12768873572349548,0.12739340960979462,0.12695658206939697,0.1264403909444809,0.1258946806192398,0.12535563111305237,0.1248488500714302,0.12438938766717911,0.12398669123649597,0.12364381551742554,0.12336123734712601,0.12313607335090637,0.12296470999717712,False,,,[],,,[],[],0.02597212791442871,0.025905609130859375,0.026039838790893555,0.02584099769592285,0.02598738670349121,0.02592325210571289,0.026119470596313477,0.02589130401611328,0.025949478149414062,0.025849580764770508,0.02599811553955078,0.025894641876220703,0.026005268096923828,0.02589893341064453,0.0260012149810791,0.025869369506835938,0.026000499725341797,0.025938034057617188,0.026032209396362305,0.025954246520996094
21,10,7,0.9605263471603394,0.08946262300014496,1.0,400,20,380,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9605263471603394,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.5530503988265991,0.4992408752441406,0.4500877261161804,0.4052622318267822,0.3642842173576355,0.3266603350639343,0.29202961921691895,0.26019904017448425,0.2311413586139679,0.2048846185207367,0.1814216673374176,0.1606293022632599,0.14227738976478577,0.12608042359352112,0.11175769567489624,0.09906657040119171,0.08781038224697113,0.07782962918281555,0.06899122148752213,0.06117776036262512,0.09642989188432693,0.09608586132526398,0.09587565809488297,0.09568444639444351,0.0954296812415123,0.09506815671920776,0.09458915144205093,0.09401046484708786,0.09336576610803604,0.09269747138023376,0.0920460969209671,0.09144384413957596,0.09091212600469589,0.09046095609664917,0.09009382128715515,0.08980968594551086,0.08960578590631485,0.08948060870170593,0.0894329771399498,0.08946262300014496,False,,,[],,,[],[],0.025690793991088867,0.025692462921142578,0.025882959365844727,0.025676965713500977,0.025780200958251953,0.02568674087524414,0.02575230598449707,0.025668621063232422,0.0258023738861084,0.025656700134277344,0.025825023651123047,0.02580404281616211,0.02582526206970215,0.025680065155029297,0.025820493698120117,0.025723695755004883,0.025792598724365234,0.025675296783447266,0.0257415771484375,0.025647401809692383
21,15,7,0.9459459781646729,0.13882184028625488,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9486486911773682,0.9459459781646729,0.9459459781646729,0.9486486911773682,0.9486486911773682,0.9459459781646729,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.1136513501405716,0.08618145436048508,0.06424753367900848,0.04812433570623398,0.0371614471077919,0.030047114938497543,0.025393066927790642,0.022127071395516396,0.019577540457248688,0.01738893799483776,0.015405199490487576,0.013575800694525242,0.011896699666976929,0.010377014987170696,0.009023847989737988,0.007837571203708649,0.006811104714870453,0.005932159721851349,0.005185266956686974,0.004553863313049078,0.12080732733011246,0.12250246852636337,0.12517084181308746,0.12850956618785858,0.13214364647865295,0.13570471107959747,0.13889911770820618,0.14153830707073212,0.1435374766588211,0.14489075541496277,0.14564454555511475,0.14587652683258057,0.14567731320858002,0.14513809978961945,0.1443449854850769,0.14337396621704102,0.14228938519954681,0.1411430835723877,0.13997679948806763,0.13882184028625488,False,,,[],,,[],[],0.027185916900634766,0.02688312530517578,0.02694225311279297,0.026862621307373047,0.026933908462524414,0.026927471160888672,0.026977062225341797,0.02691793441772461,0.026925086975097656,0.026887893676757812,0.026932954788208008,0.02691650390625,0.026920080184936523,0.02709650993347168,0.026979446411132812,0.026889801025390625,0.026917695999145508,0.026993751525878906,0.026917695999145508,0.02689814567565918
21,20,7,0.9527778029441833,0.12162195891141891,1.0,400,40,360,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.10976199805736542,0.0891655683517456,0.07227087765932083,0.05859280750155449,0.047468140721321106,0.038347598165273666,0.03088477812707424,0.024865474551916122,0.02010621316730976,0.01640799641609192,0.013561038300395012,0.011368373408913612,0.009665383957326412,0.008324678987264633,0.007252882234752178,0.006382571998983622,0.005665823817253113,0.005068005062639713,0.004563996102660894,0.004134935326874256,0.1208076924085617,0.12099882960319519,0.12132161110639572,0.12161219865083694,0.12177745252847672,0.12179362028837204,0.12168651074171066,0.1215050145983696,0.12129984050989151,0.12111057341098785,0.1209624633193016,0.12086710333824158,0.12082622200250626,0.12083706259727478,0.12089286744594574,0.12098691612482071,0.1211128979921341,0.12126421183347702,0.12143543362617493,0.12162195891141891,False,,,[],,,[],[],0.030809879302978516,0.03061819076538086,0.030579805374145508,0.030559062957763672,0.030645370483398438,0.030576705932617188,0.030670881271362305,0.030606508255004883,0.0306394100189209,0.03055095672607422,0.030613183975219727,0.030663490295410156,0.030656099319458008,0.030603647232055664,0.030625581741333008,0.030559539794921875,0.03067922592163086,0.03065180778503418,0.03061199188232422,0.03058314323425293
21,25,7,0.9628571271896362,0.09768502414226532,1.0,400,50,350,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9542856812477112,0.9571428298950195,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9628571271896362,0.9628571271896362,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9571428298950195,0.9571428298950195,0.9599999785423279,0.9628571271896362,0.18677376210689545,0.16392140090465546,0.1429533064365387,0.12393495440483093,0.10685805231332779,0.09166014939546585,0.07825622707605362,0.06654512137174606,0.05641407147049904,0.047741055488586426,0.040391210466623306,0.03422186151146889,0.02908174693584442,0.02482043020427227,0.021294958889484406,0.01837603747844696,0.015952344983816147,0.013931202702224255,0.01223667897284031,0.010807633399963379,0.10925834625959396,0.10852275043725967,0.10794561356306076,0.10745875537395477,0.10699429363012314,0.1064952164888382,0.10592380166053772,0.10526266694068909,0.10451622307300568,0.10370667278766632,0.1028657853603363,0.10202886164188385,0.1012268140912056,0.10048412531614304,0.09981635957956314,0.09923122078180313,0.09873029589653015,0.09830988943576813,0.09796401858329773,0.09768502414226532,False,,,[],,,[],[],0.03420448303222656,0.03396272659301758,0.03399658203125,0.03393959999084473,0.033933401107788086,0.03400921821594238,0.03400468826293945,0.03399062156677246,0.0339963436126709,0.03389620780944824,0.033954620361328125,0.034034013748168945,0.034070730209350586,0.03411602973937988,0.03397536277770996,0.03390192985534668,0.03403449058532715,0.03389620780944824,0.0338747501373291,0.03389906883239746
21,0,8,0.9474999904632568,0.11978050321340561,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,,,,,,,,,,,,,,,,,,,,,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,8,0.9371859431266785,0.16179972887039185,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947236180305481,0.947236180305481,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9447236061096191,0.9447236061096191,0.947236180305481,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.012279092334210873,0.007772121112793684,0.004965197294950485,0.0032262862659990788,0.002141892444342375,0.0014560488052666187,0.0010140996892005205,0.0007231977069750428,0.0005277004092931747,0.00039353451575152576,0.0002994837996084243,0.00023228535428643227,0.00018348936282563955,0.00014738082245457917,0.0001202679195557721,9.953001426765695e-05,8.355886529898271e-05,7.104380347300321e-05,6.109113019192591e-05,5.31646037416067e-05,0.1207321360707283,0.12181349098682404,0.12343715131282806,0.12547053396701813,0.12779200077056885,0.1303005963563919,0.13291579484939575,0.1355745643377304,0.13823018968105316,0.14084728062152863,0.14339974522590637,0.14586909115314484,0.1482427567243576,0.15051160752773285,0.15267090499401093,0.15471798181533813,0.15665306150913239,0.15847653150558472,0.16019120812416077,0.16179972887039185,False,,,[],,,[],[],0.025899887084960938,0.025631427764892578,0.025911808013916016,0.02568817138671875,0.02592158317565918,0.02572011947631836,0.02591109275817871,0.025791645050048828,0.025913476943969727,0.025786876678466797,0.02599358558654785,0.025800466537475586,0.02591228485107422,0.0258481502532959,0.025974035263061523,0.026340961456298828,0.02594137191772461,0.02586650848388672,0.025972366333007812,0.025892257690429688
21,2,8,0.9469696879386902,0.16232183575630188,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9494949579238892,0.9494949579238892,0.9469696879386902,0.9469696879386902,0.9494949579238892,0.9520202279090881,0.9469696879386902,0.9469696879386902,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9469696879386902,0.9469696879386902,0.5916455388069153,0.4375877380371094,0.30308249592781067,0.19664937257766724,0.12225876748561859,0.07618484646081924,0.05000995472073555,0.035690560936927795,0.02777172438800335,0.02312317304313183,0.02008477970957756,0.017818633466959,0.01592279225587845,0.014221999794244766,0.012651114724576473,0.011196939274668694,0.00986428838223219,0.008659620769321918,0.007586322724819183,0.006641897838562727,0.1152239441871643,0.11636357009410858,0.11840653419494629,0.12126076221466064,0.12475527822971344,0.12865979969501495,0.13273678719997406,0.13678446412086487,0.1406543105840683,0.14424611628055573,0.14750255644321442,0.1503961980342865,0.15292449295520782,0.15510034561157227,0.15694688260555267,0.15849362313747406,0.1597728431224823,0.16081663966178894,0.1616566926240921,0.16232183575630188,False,,,[],,,[],[],0.02610039710998535,0.02581501007080078,0.025981426239013672,0.0259091854095459,0.026033639907836914,0.025885343551635742,0.0259857177734375,0.02585601806640625,0.02598285675048828,0.025848388671875,0.025975465774536133,0.025861740112304688,0.026010751724243164,0.02586674690246582,0.026033401489257812,0.0258786678314209,0.025989294052124023,0.025974512100219727,0.025950908660888672,0.025980472564697266
21,3,8,0.9467005133628845,0.1569058895111084,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9467005133628845,0.9467005133628845,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9416243433952332,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.008664975874125957,0.005625068675726652,0.003840238554403186,0.002735307440161705,0.0020049891900271177,0.0014957333914935589,0.0011287772795185447,0.0008599296561442316,0.0006614641170017421,0.0005143088637851179,0.0004046226677019149,0.0003224382526241243,0.0002603202883619815,0.00021299246873240918,0.00017650576774030924,0.00014816097973380238,0.00012577418237924576,0.00010803496843436733,9.377171954838559e-05,8.219003211706877e-05,0.12201940268278122,0.12349296361207962,0.1255500465631485,0.12790870666503906,0.13037478923797607,0.1328311264514923,0.13521452248096466,0.1374945193529129,0.13966092467308044,0.14171233773231506,0.14365217089653015,0.14548537135124207,0.14721739292144775,0.14885357022285461,0.15039849281311035,0.15185706317424774,0.15323320031166077,0.1545308232307434,0.1557539403438568,0.1569058895111084,False,,,[],,,[],[],0.025849342346191406,0.025748014450073242,0.025878190994262695,0.025810718536376953,0.02579808235168457,0.025679826736450195,0.025867462158203125,0.025742292404174805,0.02590656280517578,0.025820255279541016,0.02576470375061035,0.02574443817138672,0.025838375091552734,0.025740623474121094,0.0258636474609375,0.025761127471923828,0.025842905044555664,0.025702714920043945,0.02590036392211914,0.025787830352783203
21,4,8,0.9566326141357422,0.12248210608959198,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464285373687744,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.006749765016138554,0.004727271851152182,0.0033421835396438837,0.002394973998889327,0.0017442302778363228,0.0012928626965731382,0.0009757261141203344,0.0007494865567423403,0.0005854578921571374,0.00046453435788862407,0.0003740261890925467,0.0003052648389711976,0.00025227005244232714,0.0002109047636622563,0.00017822178779169917,0.00015213678125292063,0.00013111604494042695,0.00011395333422115073,9.991889237426221e-05,8.828289719531313e-05,0.12130715698003769,0.12070827186107635,0.12028471380472183,0.12001927942037582,0.11988763511180878,0.11986253410577774,0.11991767585277557,0.12003132700920105,0.12018633633852005,0.12036943435668945,0.12057071924209595,0.12078288942575455,0.12100079655647278,0.12122096866369247,0.12144023180007935,0.12165781110525131,0.12187117338180542,0.12208013236522675,0.12228403985500336,0.12248210608959198,False,,,[],,,[],[],0.026028156280517578,0.025971651077270508,0.02604222297668457,0.02585434913635254,0.025998353958129883,0.025809526443481445,0.025957345962524414,0.02594304084777832,0.026005268096923828,0.025876998901367188,0.026023149490356445,0.02590656280517578,0.02594280242919922,0.025883197784423828,0.026325225830078125,0.0270230770111084,0.026083946228027344,0.025933027267456055,0.02599167823791504,0.02587723731994629
21,5,8,0.9410256743431091,0.13986508548259735,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9410256743431091,0.03746698051691055,0.026351720094680786,0.019290808588266373,0.0144744161516428,0.010988457128405571,0.00840009469538927,0.0064700813964009285,0.00503499386832118,0.003969259560108185,0.003175406949594617,0.002579465974122286,0.002127286046743393,0.0017795797903090715,0.0015084416372701526,0.0012940287124365568,0.001122115645557642,0.0009824938606470823,0.0008677811129018664,0.000772500061430037,0.000692564295604825,0.12305475026369095,0.12447384744882584,0.1259140819311142,0.1272558867931366,0.1284664273262024,0.1295546442270279,0.13054430484771729,0.13145917654037476,0.13231831789016724,0.1331356018781662,0.13391904532909393,0.13467423617839813,0.13540387153625488,0.13610920310020447,0.13679133355617523,0.13745085895061493,0.13808782398700714,0.13870202004909515,0.13929440081119537,0.13986508548259735,False,,,[],,,[],[],0.02608323097229004,0.02589106559753418,0.02603602409362793,0.02586650848388672,0.025963783264160156,0.025856733322143555,0.025961637496948242,0.02590489387512207,0.02597641944885254,0.025888681411743164,0.02598714828491211,0.025923728942871094,0.025934696197509766,0.02584362030029297,0.0260312557220459,0.0259246826171875,0.025959253311157227,0.025862932205200195,0.02597355842590332,0.025856494903564453
21,6,8,0.938144326210022,0.16865436732769012,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9484536051750183,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9536082148551941,0.9536082148551941,0.9536082148551941,0.9510309100151062,0.9484536051750183,0.9510309100151062,0.9484536051750183,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.9407216310501099,0.9407216310501099,0.938144326210022,0.938144326210022,0.938144326210022,0.938144326210022,0.26035380363464355,0.1998778134584427,0.14820387959480286,0.10656341165304184,0.07557690888643265,0.05441751703619957,0.0409577451646328,0.03272617235779762,0.027684083208441734,0.024442419409751892,0.02214985527098179,0.02032373659312725,0.018709547817707062,0.017190495505928993,0.015725085511803627,0.014311370439827442,0.012962541542947292,0.011695824563503265,0.010524638928472996,0.009457029402256012,0.11558634787797928,0.11701253801584244,0.11960030347108841,0.12319712340831757,0.12759163975715637,0.132512629032135,0.13766828179359436,0.1427873969078064,0.14765062928199768,0.15209902822971344,0.15603137016296387,0.15939626097679138,0.1621823012828827,0.16440697014331818,0.16610834002494812,0.1673356294631958,0.16814632713794708,0.16859932243824005,0.16875064373016357,0.16865436732769012,False,,,[],,,[],[],0.026190996170043945,0.026027441024780273,0.026044368743896484,0.025917768478393555,0.026141881942749023,0.02633213996887207,0.026254892349243164,0.02612447738647461,0.02621293067932129,0.02610158920288086,0.026227474212646484,0.026067018508911133,0.02622675895690918,0.026213884353637695,0.026122093200683594,0.026014328002929688,0.026308536529541016,0.026135683059692383,0.026267528533935547,0.02604842185974121
21,7,8,0.9378238320350647,0.17048506438732147,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9455958604812622,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9455958604812622,0.9507771730422974,0.9507771730422974,0.9481865167617798,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.05030524358153343,0.030491948127746582,0.018831415101885796,0.0123031260445714,0.008627704344689846,0.006477374117821455,0.005150139331817627,0.0042802500538527966,0.0036738626658916473,0.003225412918254733,0.002875746926292777,0.0025911603588610888,0.002351755741983652,0.0021454959642142057,0.001964982831850648,0.0018052380764856935,0.001662845374085009,0.0015353306662291288,0.001420700689777732,0.001317383605055511,0.12304693460464478,0.1247917115688324,0.12731654942035675,0.1303834170103073,0.13377797603607178,0.13732799887657166,0.1409015953540802,0.14440122246742249,0.14775733649730682,0.15092512965202332,0.15387551486492157,0.15659387409687042,0.15907515585422516,0.1613219529390335,0.16334182024002075,0.16514597833156586,0.16674768924713135,0.16816118359565735,0.16940224170684814,0.17048506438732147,False,,,[],,,[],[],0.026170969009399414,0.025780677795410156,0.025876522064208984,0.025770902633666992,0.02590155601501465,0.02578568458557129,0.025930404663085938,0.025867700576782227,0.025931119918823242,0.02576303482055664,0.025861501693725586,0.025824546813964844,0.025887250900268555,0.025847196578979492,0.025895118713378906,0.025770902633666992,0.026188373565673828,0.02580547332763672,0.025876283645629883,0.02608513832092285
21,8,8,0.9505208730697632,0.12221284955739975,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9479166865348816,0.9479166865348816,0.9453125,0.9453125,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.17850543558597565,0.14126665890216827,0.10851532220840454,0.08202335983514786,0.06249184161424637,0.04894561320543289,0.039503537118434906,0.0325225368142128,0.027011364698410034,0.022480521351099014,0.018706783652305603,0.015575394034385681,0.01300348062068224,0.010913951322436333,0.0092299310490489,0.007878782227635384,0.006795367691665888,0.005924442782998085,0.005220569204539061,0.004647294990718365,0.11725760251283646,0.11784865707159042,0.1190270185470581,0.12060008198022842,0.12229910492897034,0.12386376410722733,0.12512275576591492,0.12600521743297577,0.12651358544826508,0.1266925036907196,0.12660419940948486,0.12631483376026154,0.12588630616664886,0.1253710389137268,0.12481192499399185,0.12424102425575256,0.12368183583021164,0.12315089255571365,0.12265917658805847,0.12221284955739975,False,,,[],,,[],[],0.026530981063842773,0.02583479881286621,0.026033401489257812,0.02585911750793457,0.026029109954833984,0.02598404884338379,0.026101112365722656,0.025962114334106445,0.026036500930786133,0.02589130401611328,0.025968313217163086,0.025884628295898438,0.026000261306762695,0.025872230529785156,0.02593851089477539,0.02593994140625,0.025961637496948242,0.025870800018310547,0.0259249210357666,0.02588796615600586
21,9,8,0.963350772857666,0.10622883588075638,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9502617716789246,0.9528796076774597,0.9528796076774597,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.9607329964637756,0.963350772857666,0.963350772857666,0.23568116128444672,0.1894720494747162,0.15194211900234222,0.1225694790482521,0.0997278243303299,0.08166971802711487,0.0671035572886467,0.05522073805332184,0.04551020264625549,0.03760744258761406,0.03121076337993145,0.02605249173939228,0.02189786545932293,0.018545739352703094,0.015830278396606445,0.01361851766705513,0.01180544774979353,0.010308497585356236,0.009064082987606525,0.008022205904126167,0.1133994534611702,0.11300534009933472,0.11296281963586807,0.11304377764463425,0.11307469755411148,0.11296022683382034,0.11267286539077759,0.1122286319732666,0.11166597902774811,0.11102910339832306,0.11036130785942078,0.10969723016023636,0.10906261205673218,0.10847516357898712,0.10794558376073837,0.10747896879911423,0.10707641392946243,0.10673604905605316,0.10645519942045212,0.10622883588075638,False,,,[],,,[],[],0.026144742965698242,0.026006460189819336,0.0261228084564209,0.025894641876220703,0.026009798049926758,0.02589702606201172,0.026015520095825195,0.025938749313354492,0.02606940269470215,0.02593088150024414,0.026061534881591797,0.025909900665283203,0.026049375534057617,0.025920867919921875,0.02598881721496582,0.025941133499145508,0.02602362632751465,0.025939464569091797,0.025975465774536133,0.02594304084777832
